# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1872	1.03	1.1	0.28	0.43	0.29	0.27	0.29	0.38	0.49	0.52	1.14	0.75	0.83	0.63	0.29	0.14	0.4	0.54	0.77	1.04	0.4	0.48	0.39	0.46	0.1	0.16
1873	1.39	1.25	0.43	0.73	0.35	0.36	0.41	0.41	0.63	0.71	1.53	1	1.19	1.01	0.42	0.18	0.73	0.79	1.17	1.54	0.67	0.68	0.58	0.65	0.26	0.25
1874	1.18	1.07	0.36	0.53	0.44	0.33	0.34	0.47	0.59	0.67	1.25	0.77	0.92	0.85	0.4	0.17	0.66	0.82	0.9	1.31	0.55	0.6	0.54	0.59	0.23	0.18
1875	1.14	1	0.24	0.52	0.44	0.36	0.42	0.48	0.29	0.52	1	0.67	0.93	0.72	0.35	0.14	0.44	0.68	0.86	1.06	0.42	0.71	0.37	0.46	0.15	0.17
1876	1.19	1.02	0.44	0.62	0.46	0.41	0.45	0.47	0.39	0.3	1.18	0.9	0.99	0.91	0.6	0.19	0.6	0.77	0.99	1.35	0.66	0.88	0.49	0.59	0.26	0.3
1877	1.35	1.1	0.46	0.69	0.41	0.37	0.36	0.51	0.48	0.57	1.27	0.96	0.89	0.95	0.55	0.2	0.57	0.75	0.94	1.29	0.61	0.96	0.5	0.56	0.28	0.22
1878	1.2	0.88	0.48	0.58	0.42	0.36	0.25	0.45	0.58	0.36	1.18	0.85	0.94	0.9	0.51	0.23	0.55	0.71	1.08	1.42	0.6	0.8	0.49	0.53	0.21	0.24
1879	0.63	0.47	0.21	0.34	0.21	0.18	0.05	0.13	0.32	0.26	0.9	0.46	0.55	0.42	0.16	0.03	0.14	0.23	1.05	1.19	0.33	0.47	0.26	0.32	0.04	0.05
1880	1.02	0.74	0.36	0.49	0.35	0.25	0.28	0.26	0.37	0.3	1.02	0.78	0.63	0.61	0.43	0.17	0.44	0.61	1.08	1.17	0.43	0.54	0.35	0.4	0.15	0.16
1881	1.11	0.72	0.4	0.63	0.41	0.3	0.32	0.4	0.53	0.37	1	0.9	0.69	0.66	0.51	0.13	0.51	0.69	1.01	0.97	0.7	0.66	0.49	0.52	0.13	0.13
1882	0.93	0.81	0.33	0.46	0.31	0.22	0.3	0.26	0.3	0.42	0.97	0.76	0.56	0.44	0.36	0.12	0.39	0.47	0.75	0.68	0.39	0.49	0.32	0.34	0.06	0.08
1883	0.88	0.59	0.32	0.35	0.26	0.19	0.18	0.24	0.36	0.49	0.73	0.59	0.62	0.48	0.33	0.11	0.43	0.5	0.71	0.66	0.39	0.49	0.36	0.4	0.04	0.06
1884	1.1	0.49	0.43	0.45	0.33	0.25	0.24	0.3	0.23	0.25	0.89	0.88	0.76	0.6	0.44	0.13	0.56	0.59	0.91	0.88	0.48	0.55	0.46	0.48	0.08	0.09
1885	0.92	0.51	0.49	0.64	0.36	0.29	0.19	0.28	0.45	0.31	1.01	0.99	0.86	0.68	0.48	0.1	0.54	0.61	0.97	1.08	0.51	0.66	0.44	0.45	0.16	0.12
1886	1.09	0.66	0.56	0.65	0.36	0.29	0.24	0.29	0.55	0.37	1.42	1.49	1.07	0.95	0.53	0.15	0.59	0.71	1.16	1.11	0.59	0.7	0.46	0.43	0.2	0.16
1887	0.86	0.6	0.23	0.32	0.3	0.42	0.16	0.25	0.49	0.31	1.49	1.36	0.85	0.64	0.34	0.07	0.53	0.58	1.14	1.05	0.62	0.65	0.33	0.51	0.08	0.09
1888	0.77	0.56	0.38	0.48	0.39	0.49	0.21	0.27	0.76	0.51	1.3	1.3	0.82	0.68	0.37	0.09	0.56	0.61	1.18	1.22	0.62	0.67	0.34	0.52	0.15	0.14
1889	0.95	0.72	0.38	0.5	0.31	0.38	0.17	0.21	0.68	0.35	1.44	1.34	0.85	0.66	0.3	0.1	0.48	0.6	1.17	1.24	0.45	0.56	0.3	0.43	0.07	0.1
1890	1.06	0.95	0.41	0.58	0.36	0.44	0.18	0.23	0.55	0.21	1.62	1.23	0.8	0.65	0.39	0.12	0.48	0.62	1.31	1.22	0.5	0.64	0.3	0.43	0.09	0.09
1891	0.78	1.01	0.34	0.64	0.37	0.45	0.14	0.23	0.53	0.18	1.2	0.91	0.67	0.51	0.24	0.1	0.35	0.55	0.97	1	0.34	0.51	0.22	0.33	0.04	0.03
1892	0.98	0.95	0.41	0.61	0.38	0.58	0.17	0.24	0.66	0.34	1.29	1.25	1.01	0.71	0.43	0.18	0.59	0.7	1.23	1.16	0.49	0.72	0.41	0.51	0.11	0.15
1893	0.96	0.79	0.34	0.55	0.36	0.36	0.24	0.31	0.76	0.37	1.5	1.39	0.83	0.66	0.37	0.12	0.65	0.74	1.24	1.18	0.42	0.61	0.42	0.46	0.04	0.11
1894	0.51	0.67	0.21	0.41	0.35	0.35	0.2	0.31	0.66	0.37	1.83	1.27	0.84	0.61	0.26	0.06	0.57	0.81	0.96	1	0.47	0.58	0.27	0.38	0.05	0.08
1895	0.37	0.43	0.34	0.48	0.29	0.28	0.19	0.31	0.58	0.28	1.39	0.96	0.74	0.5	0.32	0.12	0.46	0.71	0.94	0.87	0.49	0.56	0.27	0.29	0.06	0.07
1896	1	0.82	0.57	0.87	0.41	0.45	0.22	0.37	0.77	0.44	1.81	1.52	0.75	0.66	0.41	0.19	0.68	0.85	1.42	1.3	0.62	0.69	0.49	0.56	0.14	0.17
1897	0.93	0.59	0.66	0.94	0.34	0.35	0.28	0.38	0.61	0.53	1.85	1.31	0.75	0.61	0.44	0.21	0.7	0.86	1.13	1.13	0.58	0.67	0.5	0.51	0.14	0.11
1898	1.11	0.96	0.58	0.89	0.32	0.34	0.26	0.5	0.62	0.58	2.05	1.27	0.98	0.72	0.52	0.23	0.7	1.02	1.22	1.27	0.65	0.71	0.57	0.58	0.12	0.15
1899	0.85	0.67	0.52	0.74	0.29	0.28	0.24	0.55	0.53	0.47	1.78	1.08	0.71	0.83	0.42	0.12	0.86	0.96	1.17	1.3	0.48	0.63	0.58	0.52	0.07	0.1
1900	0.95	0.8	0.45	0.68	0.29	0.3	0.18	0.32	0.48	0.42	1.78	1.3	0.95	0.87	0.51	0.19	0.87	0.83	1.07	1.36	0.51	0.63	0.71	0.68	0.08	0.17
1901	0.83	0.88	0.36	0.58	0.24	0.2	0.15	0.26	0.34	0.38	1.73	1.16	0.87	0.93	0.53	0.14	0.69	1.01	0.89	1.23	0.47	0.57	0.64	0.58	0.11	0.13
1902	0.74	0.8	0.31	0.51	0.22	0.16	0.15	0.27	0.3	0.26	1.1	0.78	0.83	0.67	0.35	0.14	0.48	0.86	0.86	0.79	0.48	0.48	0.39	0.36	0.05	0.07
1903	0.98	1.02	0.55	0.83	0.28	0.23	0.21	0.4	0.48	0.44	1.5	1.15	1.06	0.78	0.41	0.17	0.65	1.1	1.16	1.2	0.57	0.59	0.51	0.52	0.1	0.13
1904	0.87	0.93	0.64	0.82	0.31	0.25	0.19	0.39	0.43	0.31	1.58	1.03	0.85	0.71	0.48	0.23	0.64	1.1	0.92	1.09	0.52	0.53	0.45	0.45	0.1	0.13
1905	0.85	1.08	0.61	0.86	0.29	0.25	0.2	0.37	0.52	0.3	1.65	1.26	0.85	0.66	0.43	0.15	0.61	1.1	0.79	1.08	0.47	0.49	0.47	0.46	0.11	0.11
1906	0.75	0.86	0.39	0.57	0.23	0.19	0.14	0.3	0.46	0.25	1.21	0.96	0.75	0.58	0.38	0.13	0.5	0.81	0.71	0.97	0.38	0.33	0.32	0.36	0.06	0.09
1907	0.9	1.06	0.6	0.85	0.38	0.29	0.19	0.35	0.38	0.34	1.07	1.13	1.07	0.79	0.51	0.18	0.69	0.81	0.86	1.14	0.48	0.47	0.47	0.53	0.11	0.13
1908	0.88	0.99	0.78	0.95	0.43	0.38	0.29	0.43	0.57	0.44	1.56	1.34	1.14	0.74	0.6	0.26	0.72	0.99	0.99	1.38	0.63	0.68	0.54	0.63	0.14	0.12
1909	0.79	1.06	0.7	0.81	0.43	0.39	0.26	0.4	0.59	0.41	1.73	1.39	1.23	0.85	0.64	0.25	0.8	1.19	0.94	1.16	0.63	0.55	0.62	0.72	0.16	0.15
1910	0.47	0.94	0.47	0.51	0.35	0.31	0.23	0.4	0.44	0.36	1.47	1.12	0.86	0.66	0.48	0.19	0.82	1.11	0.74	0.97	0.42	0.35	0.5	0.54	0.08	0.13
1911	0.8	1.08	0.49	0.58	0.34	0.27	0.24	0.41	0.5	0.29	1.48	0.99	0.94	0.56	0.56	0.21	0.68	1.28	0.75	0.98	0.42	0.33	0.59	0.53	0.09	0.12
1912	0.83	1.01	0.55	0.71	0.35	0.27	0.35	0.51	0.64	0.33	1.73	1.09	1.09	0.78	0.59	0.2	0.68	0.8	0.84	1.06	0.58	0.44	0.59	0.53	0.12	0.16
1913	0.8	1	0.69	0.88	0.33	0.24	0.3	0.49	0.67	0.42	1.64	1.13	0.99	0.86	0.65	0.24	0.77	1.1	0.62	0.98	0.59	0.41	0.6	0.49	0.16	0.14
1914	0.94	1.1	0.64	0.97	0.22	0.19	0.24	0.33	0.72	0.31	2.09	1.29	0.94	0.73	0.72	0.31	0.81	1.17	0.79	1.2	0.59	0.41	0.56	0.44	0.05	0.11
1915	0.75	0.76	0.44	0.56	0.18	0.14	0.2	0.33	0.48	0.21	1.41	0.93	0.72	0.55	0.58	0.27	0.56	0.95	0.65	0.75	0.39	0.31	0.36	0.24	0	0.04
1916	0.96	1.02	0.66	0.85	0.23	0.26	0.2	0.4	0.66	0.4	1.66	1.3	1.09	0.83	0.78	0.33	0.72	1.1	0.8	1.16	0.49	0.38	0.56	0.48	0.11	0.13
1917	0.76	0.78	0.51	0.63	0.2	0.18	0.23	0.41	0.59	0.35	1.56	1.16	1.01	0.73	0.58	0.23	0.68	0.81	0.69	1.2	0.44	0.3	0.49	0.4	0.07	0.13
1918	0.87	1.04	0.45	0.63	0.19	0.14	0.23	0.4	0.54	0.38	1.68	1.01	1.03	0.88	0.55	0.22	0.65	0.89	0.62	1.01	0.37	0.33	0.45	0.4	0.09	0.13
1919	1.14	1.08	0.64	0.85	0.29	0.23	0.25	0.48	0.47	0.42	1.52	1.2	1.02	0.9	0.53	0.29	0.67	0.97	0.62	1.12	0.49	0.41	0.59	0.53	0.16	0.2
1920	1.02	1.01	0.4	0.49	0.25	0.19	0.16	0.29	0.29	0.26	1.13	0.85	0.75	0.69	0.31	0.13	0.49	0.76	0.53	0.86	0.29	0.22	0.37	0.34	NA	0.06
1921	0.89	0.95	0.37	0.49	0.25	0.27	0.2	0.43	0.31	0.36	1.47	1.03	0.9	0.71	0.39	0.16	0.54	0.81	0.55	0.94	0.29	0.3	0.44	0.43	NA	0.11
1922	1.06	0.98	0.52	0.52	0.3	0.28	0.21	0.47	0.31	0.33	1.51	1.08	0.9	0.6	0.4	0.16	0.49	1.03	0.57	0.98	0.35	0.35	0.39	0.39	NA	0.12
1923	0.87	0.78	0.44	0.52	0.25	0.24	0.18	0.44	0.29	0.32	1.45	0.94	0.78	0.56	0.35	0.17	0.48	0.72	0.62	0.96	0.32	0.35	0.42	0.38	NA	0.15
1924	0.75	0.63	0.42	0.44	0.29	0.26	0.19	0.43	0.19	0.2	1.01	0.8	0.65	0.53	0.34	0.13	0.46	0.56	0.55	0.85	0.28	0.42	0.38	0.29	NA	0.07
1925	0.94	0.67	0.59	0.61	0.28	0.34	0.21	0.51	0.31	0.32	1.34	0.96	0.76	0.69	0.43	0.18	0.53	0.74	0.71	1.2	0.35	0.51	0.41	0.36	NA	0.09
1926	0.86	0.59	0.53	0.53	0.26	0.31	0.22	0.45	0.32	0.29	1.19	0.85	0.73	0.65	0.41	0.22	0.46	0.7	0.57	1.12	0.36	0.56	0.33	0.29	NA	0.05
1927	1.01	0.63	0.68	0.61	0.32	0.41	0.27	0.59	0.36	0.4	1.51	1.09	0.92	0.69	0.56	0.41	0.59	0.87	0.59	1.25	0.4	0.85	0.39	0.32	NA	0.14
1928	0.96	0.52	0.67	0.59	0.3	0.33	0.22	0.56	0.39	0.44	1.38	1.03	0.87	0.75	0.5	0.36	0.62	1.04	0.67	1.15	0.45	0.87	0.31	0.24	NA	0.08
1929	1.29	1.03	1.04	0.96	0.5	0.46	0.32	0.7	0.5	0.47	1.92	1.5	1.1	0.97	0.65	0.43	0.87	1.09	0.97	1.47	0.58	0.95	0.42	0.37	NA	0.26
1930	1.03	0.74	0.67	0.59	0.37	0.34	0.29	0.72	0.34	0.28	1.68	1.15	0.92	0.8	0.48	0.29	0.69	0.96	0.79	1.05	0.52	0.8	0.39	0.35	NA	0.19
1931	1.01	0.66	0.58	0.48	0.36	0.35	0.26	0.68	0.29	0.3	1.63	0.96	0.92	0.8	0.44	0.26	0.81	1.02	0.85	1.18	0.49	0.66	0.4	0.32	NA	0.21
1932	1.11	0.85	0.67	0.5	0.33	0.37	0.23	0.67	0.35	0.27	2.06	1.14	0.9	0.96	0.48	0.28	0.83	1.4	0.68	1.09	0.65	1.06	0.48	0.45	NA	0.16
1933	0.97	0.78	0.69	0.57	0.33	0.38	0.23	0.51	0.28	0.22	2.02	1.12	0.9	0.88	0.46	0.28	0.91	1.15	0.41	0.89	0.48	0.7	0.42	0.34	NA	0.19
1934	0.75	0.47	0.37	0.32	0.24	0.21	0.13	0.41	0.12	0.11	1.29	0.61	0.49	0.54	0.22	0.08	0.45	0.81	0.17	0.56	0.25	0.54	0.38	0.28	NA	0.12
1935	0.85	0.56	0.5	0.46	0.29	0.25	0.23	0.34	0.24	0.19	1.4	0.71	0.72	0.68	0.35	0.2	0.55	0.91	0.35	0.93	0.43	0.66	0.51	0.38	NA	0.24
1936	0.71	0.47	0.37	0.42	0.23	0.25	0.19	0.26	0.23	0.21	1.39	0.79	0.61	0.65	0.34	0.21	0.55	0.83	0.43	1.05	0.43	0.77	0.62	0.47	NA	0.26
1937	0.63	0.4	0.25	0.34	0.21	0.27	0.16	0.22	0.21	0.18	1.14	0.62	0.51	0.49	0.33	0.25	0.58	0.82	0.45	0.89	0.4	0.75	0.6	0.41	NA	0.27
1938	0.82	0.46	0.33	0.41	0.2	0.23	0.16	0.29	0.24	0.23	1.41	0.75	0.53	0.47	0.35	0.25	0.58	0.79	0.49	0.9	0.48	0.88	0.55	0.37	NA	0.25
1939	0.83	0.55	0.49	0.55	0.28	0.35	0.22	0.31	0.32	0.26	1.38	1.02	0.64	0.65	0.51	0.39	0.83	0.86	0.65	1.05	0.57	1	0.63	0.52	NA	0.38
1940	1	0.69	0.53	0.55	0.29	0.4	0.23	0.41	0.32	0.3	1.52	1.15	0.8	0.73	0.58	0.37	1.01	1.28	0.79	1.16	0.6	0.91	0.79	0.7	NA	0.36
1941	0.56	0.31	0.35	0.32	0.23	0.32	0.15	0.3	0.17	0.16	1.12	0.7	0.55	0.47	0.51	0.36	0.73	0.97	0.52	0.76	0.49	0.74	0.57	0.61	NA	0.24
1942	0.64	0.36	0.49	0.48	0.36	0.42	0.23	0.36	0.22	0.2	0.95	0.64	0.49	0.47	0.58	0.38	0.66	0.8	0.61	0.75	0.54	0.73	0.62	0.68	NA	0.27
1943	0.78	0.42	0.54	0.52	0.38	0.4	0.27	0.46	0.25	0.22	0.96	0.61	0.63	0.52	0.65	0.35	0.78	1	0.64	0.72	0.63	0.87	0.73	0.62	NA	0.24
1944	0.64	0.31	0.42	0.35	0.39	0.32	0.21	0.38	0.17	0.19	0.8	0.54	0.43	0.39	0.44	0.28	0.7	0.88	0.45	0.42	0.44	0.63	0.58	0.44	NA	0.26
1945	0.73	0.41	0.69	0.65	0.48	0.47	0.29	0.49	0.27	0.25	1.16	0.74	0.57	0.56	0.6	0.49	0.74	0.94	0.72	0.72	0.64	0.79	0.75	0.61	NA	0.34
1946	0.67	0.39	0.67	0.67	0.44	0.49	0.34	0.48	0.26	0.27	0.93	0.62	0.56	0.48	0.53	0.43	0.66	0.97	0.66	0.81	0.68	0.73	0.7	0.51	NA	0.22
1947	0.64	0.37	0.65	0.61	0.46	0.43	0.35	0.41	0.29	0.26	0.93	0.7	0.54	0.46	0.52	0.41	0.65	0.88	0.69	0.75	0.62	0.68	0.68	0.48	NA	0.26
1948	0.77	0.35	0.65	0.6	0.47	0.42	0.32	0.46	0.27	0.2	0.92	0.67	0.54	0.46	0.6	0.42	0.72	0.96	0.7	0.7	0.48	0.64	0.63	0.54	NA	0.28
1949	0.75	0.37	0.66	0.59	0.52	0.36	0.35	0.54	0.33	0.26	0.97	0.68	0.61	0.54	0.58	0.47	0.74	1.02	0.66	0.79	0.49	0.81	0.67	0.5	NA	0.33
1950	0.65	0.27	0.67	0.46	0.37	0.39	0.26	0.49	0.2	0.12	0.77	0.45	0.66	0.52	0.42	0.38	0.55	0.89	0.54	0.6	0.47	0.67	0.6	0.46	NA	0.25
1951	0.66	0.44	0.82	0.59	0.44	0.53	0.36	0.54	0.44	0.29	1.19	0.92	0.6	0.75	0.52	0.44	0.59	0.94	0.8	0.82	0.52	0.5	0.63	0.45	NA	0.32
1952	0.58	0.28	0.72	0.61	0.5	0.57	0.32	0.51	0.3	0.22	0.78	0.62	0.45	0.47	0.48	0.46	0.56	0.79	0.61	0.81	0.42	0.44	0.5	0.35	NA	0.24
1953	0.96	0.71	0.84	0.66	0.66	0.66	0.4	0.48	0.48	0.33	1.43	0.9	1.03	0.82	0.92	0.76	0.78	1.02	0.83	0.96	0.44	0.53	0.75	0.61	NA	0.28
1954	0.68	0.46	0.39	0.35	0.48	0.64	0.23	0.31	0.33	0.24	1.29	0.72	0.86	0.82	0.66	0.74	0.6	0.76	0.63	0.71	0.47	0.38	0.57	0.38	NA	0.34
1955	0.65	0.38	0.27	0.18	0.34	0.4	0.18	0.25	0.28	0.16	1.01	0.65	0.76	0.79	0.6	0.71	0.54	0.74	0.6	0.67	0.27	0.32	0.5	0.37	NA	0.3
1956	0.5	0.32	0.24	0.17	0.31	0.31	0.15	0.25	0.24	0.13	0.82	0.55	0.59	0.57	0.43	0.56	0.46	0.67	0.44	0.43	0.17	0.24	0.43	0.25	NA	0.2
1957	0.65	0.51	0.51	0.41	0.4	0.38	0.29	0.42	0.37	0.21	1.23	0.84	0.92	0.85	0.77	0.89	0.62	0.68	0.71	0.72	0.29	0.39	0.51	0.41	NA	0.36
1958	0.48	0.2	0.34	0.27	0.33	0.23	0.14	0.32	0.14	0.09	0.83	0.41	0.56	0.49	0.42	0.48	0.4	0.42	0.39	0.37	0.15	0.23	0.34	0.21	NA	0.15
1959	0.81	0.42	0.48	0.45	0.45	0.33	0.29	0.52	0.34	0.21	1.18	0.79	0.98	0.85	0.73	0.72	0.7	0.73	0.66	0.6	0.32	0.37	0.46	0.37	NA	0.33
1960	0.6	0.23	0.39	0.43	0.29	0.33	0.23	0.35	0.26	0.14	0.79	0.52	0.71	0.69	0.58	0.59	0.53	0.64	0.43	0.52	0.31	0.35	0.43	0.28	NA	0.23
1961	0.55	0.27	0.32	0.41	0.38	0.46	0.19	0.32	0.24	0.11	0.75	0.49	0.9	0.75	0.63	0.63	0.58	0.62	0.52	0.62	0.31	0.46	0.53	0.37	NA	0.3
1962	0.34	0.13	0.19	0.19	0.34	0.38	0.2	0.34	0.18	0.12	0.46	0.29	0.66	0.52	0.54	0.58	0.41	0.46	0.41	0.43	0.27	0.42	0.4	0.24	NA	0.18
1963	0.67	0.36	0.46	0.39	0.55	0.53	0.39	0.61	0.36	0.3	0.86	0.56	0.48	0.45	0.91	0.79	0.69	0.7	0.72	0.82	0.47	0.69	0.63	0.45	NA	0.43
1964	0.54	0.29	0.49	0.4	0.5	0.47	0.34	0.49	0.36	0.27	0.76	0.47	0.91	0.83	0.97	0.97	0.64	0.77	0.63	0.7	0.36	0.56	0.56	0.46	NA	0.36
