# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1813	0.28	0.31	0.09	0.12	0.23	0.24	0.14	0.11	0.14	0.13	0.28	NA	NA	NA	NA	NA	0.28	0.2	0.19	0.17	0.13	0.14	0.34	0.88	NA	0.25
1814	0.28	0.26	0.11	0.11	0.21	0.26	0.08	0.06	0.15	0.11	0.26	NA	NA	NA	NA	NA	0.2	0.23	0.26	0.29	0.13	0.19	0.34	0.65	NA	0.22
1815	0.23	0.23	0.09	0.12	0.22	0.15	0.09	0.07	0.11	0.08	0.19	NA	NA	NA	NA	NA	0.21	0.16	0.24	0.21	0.1	0.12	0.28	0.38	NA	0.15
1816	0.19	0.25	0.1	0.11	0.2	0.22	0.1	0.1	0.13	0.12	0.19	NA	NA	NA	NA	NA	0.17	0.15	0.24	0.2	0.1	0.14	0.31	0.45	NA	0.19
1817	0.16	0.17	0.08	0.11	0.19	0.14	0.07	0.08	0.14	0.14	0.22	NA	NA	NA	NA	NA	0.15	0.11	0.2	0.16	0.11	0.09	0.17	0.2	NA	0.12
1818	0.17	0.14	0.07	0.09	0.15	0.15	0.05	0.09	0.13	0.07	0.21	NA	NA	NA	NA	NA	0.13	0.11	0.15	0.16	0.06	0.09	0.14	0.14	NA	0.14
1819	0.2	0.19	0.1	0.11	0.21	0.17	0.08	0.1	0.14	0.13	0.21	NA	NA	NA	NA	NA	0.16	0.15	0.29	0.26	0.12	0.15	0.23	0.28	NA	0.17
1820	0.15	0.15	0.09	0.09	0.17	0.16	0.1	0.06	0.13	0.12	0.18	NA	NA	NA	NA	NA	0.14	0.09	0.22	0.23	0.11	0.11	0.22	0.25	NA	0.15
1821	0.17	0.2	0.06	0.08	0.22	0.17	0.14	0.1	0.21	0.16	0.28	NA	NA	NA	NA	NA	0.17	0.1	0.26	0.14	0.09	0.18	0.27	0.31	0.23	0.18
1822	0.13	0.17	0.05	0.08	0.22	0.17	0.06	0.08	0.08	0.07	0.26	NA	NA	NA	NA	NA	0.13	0.12	0.17	0.16	0.09	0.11	0.18	0.29	0.14	0.18
1823	0.16	0.16	0.05	0.09	0.19	0.21	0.08	0.08	0.17	0.1	0.3	NA	NA	NA	NA	NA	0.15	0.1	0.19	0.16	0.12	0	0.24	0.35	0.25	0.22
1824	0.11	0.11	0.07	0.08	0.19	0.15	0.07	0.1	0.1	0.09	0.25	NA	NA	NA	NA	NA	0.28	0.11	0.22	0.13	0.1	0	0.18	0.23	0.27	0.14
1825	0.22	0.2	0.1	0.1	0.23	0.25	0.09	0.1	0.2	0.17	0.29	NA	NA	NA	NA	NA	0.44	0.17	0.36	0.26	0.11	0	0.31	0.45	0.3	0.19
1826	0.54	0.2	0.1	0.09	0.24	0.4	0.09	0.13	0.21	0.14	0.21	NA	NA	NA	NA	NA	0.56	0.17	0.49	0.27	0.12	0	0.58	0.74	0.3	0.23
1827	0.23	0.19	0.13	0.09	0.25	0.27	0.06	0.11	0.14	0.1	0.27	NA	NA	NA	NA	NA	0.39	0.14	0.35	0.25	0.15	0.2	0.35	0.42	0.37	0.17
1828	0.27	0.29	0.11	0.1	0.21	0.24	0.05	0.1	0.17	0.22	0.26	NA	NA	NA	NA	NA	0.49	0.18	0.3	0.22	0.14	0.23	0.59	0.58	0.34	0.18
1829	0.42	0.3	0.16	0.09	0.27	0.36	0.09	0.11	0.23	0.16	0.22	NA	NA	NA	NA	NA	0.71	0.2	0.37	0.26	0.16	0.24	0.68	0.62	0.32	0.18
1830	0.38	0.3	0.11	0.09	0.27	0.42	0.06	0.12	0.24	0.12	0.21	NA	NA	NA	NA	NA	0.69	0.16	0.3	0.23	0.16	0.19	0.52	0.52	0.34	0.22
1831	0.38	0.22	0.13	0.13	0.21	0.39	0.05	0.11	0.22	0.14	0.2	NA	NA	NA	NA	NA	0.54	0.16	0.22	0.25	0.14	0.17	0.32	0.37	0.36	0.21
1832	0.26	0.18	0.15	0.11	0.32	0.31	0.06	0.11	0.22	0.12	0.16	NA	NA	NA	NA	NA	0.37	0.13	0.28	0.31	0.11	0.14	0.27	0.28	0.3	0.22
1833	0.2	0.21	0.12	0.11	0.24	0.36	0.07	0.1	0.16	0.11	0.18	NA	NA	NA	NA	NA	0.24	0.13	0.23	0.27	0.13	0.13	0.25	0.23	0.4	0.19
1834	0.17	0.18	0.1	0.1	0.21	0.38	0.07	0.08	0.16	0.11	0.21	NA	NA	NA	NA	NA	0.21	0.12	0.18	0.23	0.15	0.13	0.23	0.32	0.31	0.18
1835	0.17	0.13	0.08	0.12	0.22	0.33	0.06	0.09	0.12	0.1	0.23	NA	NA	NA	NA	NA	0.14	0.09	0.18	0.21	0.13	0.11	0.2	0.24	0.31	0.17
1836	0.12	0.08	0.07	0.09	0.19	0.29	0.05	0.07	0.09	0.1	0.16	NA	NA	NA	NA	NA	0.08	0.08	0.2	0.13	0.09	0.14	0.17	0.19	0.24	0.19
1837	0.13	0.09	0.07	0.11	0.16	0.25	0.07	0.05	0.13	0.08	0.23	NA	NA	NA	NA	NA	0.09	0.08	0.16	0.14	0.12	0.09	0.15	0.15	0.34	0.18
1838	0.11	0.07	0.07	0.1	0.16	0.28	0.04	0.05	0.11	0.08	0.21	NA	NA	NA	NA	NA	0.08	0.07	0.19	0.14	0.11	0.09	0.22	0.23	0.26	0.2
1839	0.14	0.1	0.07	0.1	0.17	0.29	0.06	0.07	0.09	0.07	0.22	NA	NA	NA	NA	NA	0.1	0.08	0.19	0.16	0.12	0.1	0.22	0.2	0.28	0.17
1840	0.15	0.1	0.07	0.1	0.16	0.36	0.07	0.06	0.1	0.06	0.24	NA	NA	NA	NA	NA	0.11	0.1	0.24	0.14	0.12	0.1	0.39	0.37	0.3	0.23
1841	0.09	0.08	0.06	0.08	0.19	0.4	0.02	0.12	0.07	0.06	0.25	NA	NA	NA	NA	NA	0.07	0.1	0.16	0.12	0.11	0.07	0.3	0.26	0.24	0.17
1842	0.11	0.09	0.07	0.09	0.22	0.32	0.04	0.05	0.1	0.09	0.22	NA	NA	NA	NA	NA	0.09	0.11	0.17	0.12	0.11	0.09	0.25	0.16	0.24	0.17
1843	0.11	0.1	0.07	0.1	0.22	0.37	0.06	0.06	0.1	0.06	0.26	NA	NA	NA	NA	NA	0.07	0.09	0.17	0.12	0.12	0.08	0.34	0.24	0.27	0.19
1844	0.16	0.16	0.09	0.11	0.24	0.34	0.07	0.06	0.11	0.08	0.24	NA	NA	NA	NA	NA	0.1	0.12	0.23	0.17	0.13	0.1	0.36	0.31	0.29	0.2
1845	0.17	0.19	0.14	0.13	0.33	0.49	0.07	0.06	0.13	0.09	0.29	NA	NA	NA	NA	NA	0.12	0.12	0.27	0.24	0.14	0.11	0.42	0.29	0.34	0.25
1846	0.17	0.18	0.11	0.11	0.24	0.33	0.06	0.08	0.17	0.1	0.28	NA	NA	NA	NA	NA	0.13	0.15	0.21	0.21	0.1	0.13	0.35	0.23	0.19	0.24
1847	0.09	0.09	0.06	0.08	0.16	0.2	0.04	0.06	0.1	0.07	0.23	NA	NA	NA	NA	NA	0.07	0.13	0.15	0.14	0.05	0.09	0.2	0.14	0.15	0.21
1848	0.16	0.19	0.11	0.11	0.24	0.24	0.09	0.09	0.13	0.1	0.34	NA	NA	NA	NA	NA	0.09	0.14	0.15	0.21	0.09	0.09	0.29	0.19	0.36	0.25
1849	0.17	0.28	0.18	0.11	0.19	0.25	0.09	0.08	0.14	0.09	0.27	NA	NA	NA	NA	NA	0.07	0.12	0.16	0.21	0.1	0.11	0.42	0.21	0.28	0.2
1850	0.12	0.16	0.1	0.1	0.16	0.19	0.06	0.09	0.14	0.09	0.4	NA	NA	NA	NA	NA	0.09	0.11	0.16	0.24	0.06	0.09	0.28	0.16	0.3	0.18
1851	0.08	0.1	0.06	0.1	0.13	0.13	0.02	0.05	0.15	0.08	0.41	NA	NA	NA	NA	NA	0.08	0.11	0.08	0.19	0.05	0.07	0.18	0.08	0.17	0.14
1852	0.18	0.31	0.12	0.13	0.22	0.21	0.08	0.07	0.14	0.12	0.53	NA	NA	0.49	NA	NA	0.09	0.15	0.15	0.2	0.11	0.09	0.53	0.18	0.3	0.25
1853	0.16	0.26	0.14	0.11	0.23	0.12	0.07	0.05	0.17	0.1	0.43	NA	NA	0.79	NA	NA	0.08	0.1	0.24	0.22	0.08	0.09	0.48	0.2	0.22	0.17
1854	0.16	0.33	0.11	0.16	0.21	0.18	0.1	0.08	0.17	0.09	0.31	NA	NA	0.46	NA	NA	0.11	0.11	0.29	0.21	0.08	0.1	0.71	0.24	0.32	0.19
1855	0.12	0.28	0.08	0.1	0.19	0.25	0.08	0.08	0.14	0.09	0.21	NA	NA	0.31	NA	NA	0.1	0.1	0.26	0.18	0.07	0.1	0.36	0.15	0.22	0.18
1856	0.14	0.26	0.09	0.1	0.18	0.17	0.07	0.09	0.12	0.09	0.2	NA	NA	0.36	NA	NA	0.11	0.11	0.21	0.15	0.08	0.09	0.38	0.18	0.24	0.18
1857	0.2	0.24	0.14	0.15	0.15	0.21	0.09	0.08	0.09	0.1	0.29	0.27	NA	0.51	NA	NA	0.11	0.09	0.33	0.15	0.1	0.12	0.38	0.25	0.25	0.24
1858	0.25	0.32	0.13	0.14	0.19	0.26	0.13	0.08	0.13	0.11	0.21	0.22	NA	0.35	NA	NA	0.13	0.12	0.28	0.18	0.08	0.12	0.33	0.29	0.29	0.21
1859	0.18	0.28	0.11	0.12	0.17	0.17	0.08	0.09	0.16	0.11	0.15	0.22	NA	0.49	NA	NA	0.09	0.11	0.22	0.15	0.08	0.09	0.48	0.25	0.21	0.23
1860	0.17	0.21	0.13	0.13	0.16	0.17	0.08	0.06	0.11	0.1	0.17	0.33	NA	0.42	NA	NA	0.12	0.09	0.26	0.17	0.07	0.08	0.52	0.19	0.25	0.19
1861	0.44	0.64	0.13	0.11	0.12	0.21	0.08	0.1	0.16	0.12	0.43	0.29	NA	0.5	NA	NA	0.13	0.17	0.37	0.26	0.09	0.17	0.85	0.31	0.29	0.31
1862	0.29	0.45	0.15	0.13	0.24	0.18	0.14	0.09	0.15	0.11	0.39	0.37	NA	0.57	NA	NA	0.11	0.11	0.31	0.21	0.07	0.12	0.49	0.23	0.3	0.23
1863	0.16	0.23	0.13	0.13	0.17	0.15	0.1	0.07	0.11	0.1	0.22	0.24	NA	0.39	NA	NA	0.1	0.09	0.22	0.19	0.06	0.09	0.34	0.18	0.35	0.16
1864	0.17	0.23	0.12	0.13	0.15	0.14	0.11	0.06	0.15	0.1	0.19	0.15	NA	0.35	NA	NA	0.12	0.11	0.2	0.15	0.08	0.08	0.55	0.18	0.34	0.2
1865	0.16	0.23	0.09	0.1	0.15	0.15	0.06	0.06	0.14	0.08	0.14	0.18	NA	0.31	NA	NA	0.09	0.11	0.18	0.12	0.06	0.08	0.39	0.2	0.29	0.19
1866	0.18	0.4	0.11	0.13	0.2	0.14	0.09	0.08	0.2	0.11	0.2	0.2	NA	0.61	NA	NA	0.15	0.11	0.42	0.17	0.11	0.1	0.65	0.31	0.3	0.28
1867	0.17	0.43	0.1	0.11	0.2	0.21	0.1	0.11	0.17	0.12	0.15	0.32	NA	0.54	NA	NA	0.14	0.12	0.39	0.22	0.12	0.11	0.44	0.31	0.29	0.31
1868	0.14	0.32	0.1	0.12	0.13	0.14	0.07	0.09	0.12	0.1	0.21	0.38	NA	0.25	NA	NA	0.1	0.13	0.26	0.22	0.08	0.19	0.28	0.18	0.22	0.23
1869	0.2	0.55	0.05	0.11	0.16	0.19	0.09	0.11	0.17	0.14	0.27	0.38	NA	0.39	NA	NA	0.12	0.12	0.33	0.27	0.11	0.14	0.57	0.22	0.22	0.29
1870	0.1	0.33	0.04	0.1	0.11	0.12	0.07	0.09	0.15	0.09	0.16	0.25	NA	0.28	0.33	NA	0.08	0.09	0.28	0.27	0.08	0.11	0.34	0.12	0.21	0.22
1871	0.23	0.53	0	0.13	0.16	0.17	0.1	0.11	0.21	0.14	0.28	0.38	NA	0.52	0.45	NA	0.14	0.1	0.29	0.3	0.09	0.09	0.83	0.2	0.27	0.31
1872	0.16	0.4	0.07	0.12	0.11	0.15	0.08	0.1	0.14	0.15	0.18	0.29	NA	0.28	0.4	NA	0.09	0.08	0.3	0.21	0.09	0.11	0.41	0.16	0.23	0.22
1873	0.13	0.31	0.09	0.11	0.11	0.13	0.07	0.09	0.12	0.18	0.28	0.31	NA	0.28	0.19	NA	0.09	0.06	0.27	0.2	0.08	0.09	0.32	0.19	0.24	0.25
1874	0.09	0.15	0.11	0.12	0.12	0.14	0.09	0.06	0.09	0.11	0.19	0.23	NA	0.22	0.23	NA	0.07	0.05	0.19	0.14	0.05	0.06	0.29	0.13	0.22	0.16
1875	0.1	0.16	0.08	0.1	0.11	0.13	0.07	0.08	0.14	0.07	0.17	0.4	NA	0.27	0.64	NA	0.08	0.08	0.37	0.19	0.07	0.12	0.37	0.13	0.21	0.19
1876	0.14	0.23	0.11	0.14	0.14	0.14	0.08	0.13	0.14	0.09	0.34	0.51	NA	0.68	0.57	NA	0.12	0.09	0.15	0.26	0.07	0.1	0.36	0.2	0.26	0.21
1877	0.14	0.24	0.12	0.13	0.15	0.18	0.07	0.11	0.13	0.08	0.44	0.5	NA	0.44	0.76	NA	0.14	0.08	0.13	0.32	0.07	0.1	0.33	0.24	0.32	0.22
1878	0.16	0.24	0.14	0.14	0.13	0.15	0.07	0.11	0.12	0.07	0.3	0.27	0.91	0.35	0.58	NA	0.16	0.07	0.15	0.37	0.09	0.09	0.4	0.34	0.29	0.23
1879	0.1	0.1	0.11	0.12	0.13	0.12	0.05	0.07	0.11	0.05	0.21	0.25	0.8	0.28	1.24	NA	0.11	0.07	0.11	0.38	0.06	0.08	0.25	0.34	0.27	0.15
1880	0.11	0.12	0.11	0.14	0.16	0.12	0.06	0.07	0.09	0.06	0.23	0.3	0.76	0.32	0.72	NA	0.17	0.06	0.15	0.18	0.05	0.12	0.23	0.24	0.26	0.14
1881	0.22	0.2	0.14	0.16	0.23	0.22	0.07	0.09	0.17	0.07	0.26	0.3	0.91	0.49	0.83	NA	0.19	0.07	0.16	0.31	0.09	0.14	0.39	0.38	0.25	0.26
1882	0.19	0.18	0.11	0.15	0.19	0.29	0.06	0.09	0.12	0.07	0.28	0.31	0.74	0.28	0.57	NA	0.16	0.07	0.12	0.28	0.08	0.1	0.27	0.24	0.33	0.25
1883	0.29	0.28	0.17	0.16	0.26	0.16	0.08	0.09	0.2	0.14	0.26	0.44	0.93	0.41	0.79	0.76	0.24	0.17	0.16	0.36	0.1	0.16	0.46	0.37	0.31	0.23
1884	0.23	0.18	0.13	0.15	0.18	0.18	0.07	0.1	0.11	0.09	0.28	0.38	0.65	0.41	0.48	0.58	0.15	0.1	0.12	0.25	0.08	0.07	0.3	0.2	0.22	0.16
1885	0.24	0.2	0.12	0.14	0.18	0.24	0.07	0.1	0.15	0.09	0.31	0.35	0.62	0.49	0.64	0.69	0.15	0.09	0.13	0.23	0.1	0.15	0.22	0.28	0.18	0.23
1886	0.34	0.17	0.11	0.1	0.15	0.23	0.06	0.08	0.11	0.06	0.42	0.58	0.65	0.51	0.6	0.96	0.19	0.1	0.14	0.24	0.09	0.12	0.2	0.21	0.23	0.17
1887	0.3	0.15	0.11	0.13	0.15	0.26	0.07	0.06	0.11	0.05	0.34	0.6	0.66	0.44	0.7	0.67	0.14	0.08	0.11	0.2	0.11	0.12	0.23	0.25	0.25	0.14
1888	0.23	0.1	0.11	0.12	0.12	0.23	0.07	0.1	0.15	0.06	0.25	0.54	0.42	0.39	0.42	0.37	0.13	0.07	0.15	0.2	0.09	0.11	0.2	0.21	0.23	0.16
1889	0.25	0.17	0.12	0.12	0.16	0.32	0.09	0.09	0.17	0.09	0.38	0.87	0.64	0.48	0.71	0.56	0.19	0.08	0.12	0.18	0.13	0.16	0.25	0.29	0.27	0.18
1890	0.4	0.4	0.2	0.1	0.28	0.29	0.08	0.14	0.18	0.08	0.42	0.91	1.56	0.85	1	0.83	0.22	0.07	0.14	0.32	0.14	0.18	0.26	0.41	0.25	0.3
1891	0.28	0.34	0.12	0.12	0.23	0.29	0.13	0.1	0.1	0.09	0.31	0.57	0.88	0.4	0.77	0.46	0.22	0.09	0.14	0.14	0.12	0.26	0.35	0.31	0.37	0.22
1892	0.14	0.19	0.08	0.11	0.13	0.21	0.05	0.08	0.06	0.09	0.29	0.4	0.51	0.37	0.23	0.23	0.16	0.07	0.11	0.09	0.11	0.14	0.2	0.17	0.27	0.21
1893	0.19	0.2	0.08	0.1	0.16	0.2	0.08	0.07	0.08	0.05	0.18	0.4	0.46	0.29	0.24	0.3	0.13	0.04	0.13	0.1	0.08	0.06	0.16	0.17	0.3	0.19
1894	0.23	0.22	0.07	0.11	0.19	0.2	0.08	0.09	0.11	0.07	0.25	0.32	1.24	0.72	0.48	0.56	0.13	0.09	0.14	0.14	0.09	0.08	0.17	0.15	0.32	0.25
1895	0.36	0.31	0.11	0.11	0.27	0.34	0.12	0.19	0.22	0.12	0.29	0.64	1.03	0.84	0.77	1.99	0.4	0.15	0.16	0.15	0.21	0.14	0.39	0.29	0.34	0.31
1896	0.19	0.27	0.07	0.13	0.23	0.21	0.09	0.12	0.1	0.08	0.16	0.62	0.78	0.51	0.57	1.05	0.2	0.12	0.16	0.06	0.05	0.08	0.2	0.24	0.28	0.25
1897	0.14	0.2	0.1	0.11	0.17	0.29	0.09	0.07	0.16	0.13	0.23	0.42	0.35	0.26	0.42	0.62	0.15	0.09	0.16	0.07	0.09	0.13	0.27	0.22	0.25	0.22
1898	0.19	0.37	0.13	0.15	0.27	0.52	0.09	0.18	0.22	0.16	0.29	0.43	0.71	0.66	0.7	0.48	0.26	0.13	0.16	0.15	0.2	0.17	0.54	0.3	0.32	0.33
1899	0.19	0.23	0.09	0.13	0.09	0.29	0.12	0.14	0.11	0.08	0.29	0.48	1.03	0.68	0.8	0.85	0.19	0.1	0.17	0.13	0.09	0.11	0.34	0.24	0.3	0.26
1900	0.19	0.36	0.11	0.13	0.13	0.24	0.09	0.14	0.16	0.11	0.33	0.45	0.61	0.29	0.67	0.67	0.15	0.11	0.15	0.07	0.07	0.15	0.32	0.28	0.24	0.32
1901	0.24	0.43	0.1	0.11	0.18	0.39	0.11	0.15	0.19	0.13	0.24	0.76	1.41	0.62	0.9	1.42	0.24	0.14	0.2	0.13	0.11	0.11	0.41	0.44	0.25	0.3
1902	0.16	0.41	0.08	0.1	0.16	0.27	0.11	0.15	0.14	0.1	0.2	0.78	0.87	0.31	0.53	1.25	0.18	0.1	0.15	0.07	0.08	0.08	0.28	0.3	0.24	0.28
1903	0.18	0.4	0.1	0.1	0.16	0.33	0.1	0.16	0.14	0.07	0.22	0.72	0.89	0.43	0.83	1.44	0.22	0.13	0.15	0.11	0.11	0.08	0.38	0.31	0.26	0.36
1904	0.17	0.21	0.11	0.11	0.14	0.16	0.12	0.12	0.15	0.09	0.28	0.38	0.74	0.62	0.58	0.83	0.11	0.07	0.11	0.09	0.08	0.05	0.16	0.18	0.26	0.24
1905	0.16	0.3	0.13	0.14	0.16	0.26	0.13	0.16	0.12	0.07	0.2	0.39	1.07	0.56	0.58	0.86	0.15	0.1	0.19	0.09	0.1	0.08	0.21	0.2	0.18	0.24
1906	0.14	0.2	0.1	0.12	0.09	0.2	0.12	0.12	0.21	0.05	0.26	0.54	0.84	0.47	0.54	0.91	0.14	0.11	0.16	0.09	0.1	0.06	0.12	0.12	0.15	0.25
1907	0.21	0.38	0.14	0.12	0.14	0.5	0.11	0.19	0.24	0.12	0.41	1.27	1.22	1.09	0.6	1.15	0.16	0.12	0.17	0.15	0.13	0.06	0.29	0.33	0.28	0.36
