# Graumlich - Granite Mountain - TSME - ITRDB WA056
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3313
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3313.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa056-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa056.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Granite Mountain - TSME - ITRDB WA056
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Mountain
#   Location: Washington
#   Northernmost_Latitude: 47.42
#   Southernmost_Latitude: 47.42
#   Easternmost_Longitude: -121.47
#   Westernmost_Longitude: -121.47
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: WA056
#   First_Year: 1259
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 011011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	011011_raw	011012_raw	011021_raw	011022_raw	011031_raw	011032_raw	011041_raw	011042_raw	011051_raw	011052_raw	011061_raw	011062_raw	011071_raw	011072_raw	011081_raw	011082_raw	011091_raw	011092_raw	011101_raw	011102_raw	011111_raw	011112_raw	011121_raw	011122_raw	011131_raw	011132_raw	011141_raw	011142_raw	011151_raw	011152_raw	011161_raw	011162_raw
1490	NA	NA	NA	NA	0.33	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.34	0.18
1491	NA	NA	NA	NA	0.45	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.4	0.24
1492	NA	NA	NA	NA	0.36	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	0.51	0.28
1493	NA	NA	NA	NA	0.37	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	0.68	0.36
1494	NA	0.81	NA	NA	0.35	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.48	0.13
1495	NA	0.61	NA	NA	0.18	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	0.22	0.07
1496	NA	0.74	NA	NA	0.36	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.45	0.12
1497	NA	0.66	NA	NA	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.31	0.1
1498	NA	0.57	NA	NA	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	0.37	0.12
1499	NA	0.81	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	0.57	0.14
1500	NA	0.76	NA	NA	0.29	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	0.62	0.26
1501	NA	0.56	NA	NA	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	0.3	0.34
1502	NA	1.06	NA	NA	0.45	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.31	0.24
1503	NA	0.98	NA	NA	0.57	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.42	0.15
1504	NA	0.86	NA	NA	0.47	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	0.45	0.1
1505	NA	0.76	NA	NA	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	0.33	0.03
1506	NA	0.95	NA	NA	0.32	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	0.35	0.06
1507	NA	0.91	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	0.29	0.08
1508	NA	0.67	NA	NA	0.17	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.23	0.13
1509	NA	0.9	NA	NA	0.11	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	0.3	0.08
1510	NA	1.14	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	0.29	0.2
1511	NA	0.96	NA	NA	0.04	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	0.37	0.18
1512	0.55	0.61	NA	NA	0.08	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.12	0.18
1513	0.63	0.7	NA	NA	0.07	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	0.37	0.27
1514	0.56	0.46	NA	NA	0.04	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.23	0.15
1515	0.74	0.62	NA	NA	0.17	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.16	0.14
1516	0.69	0.5	NA	NA	0.15	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	0.23	0.26
1517	0.85	0.75	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	0.3	0.27
1518	0.76	0.76	NA	NA	0.13	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	0.44	0.24
1519	0.54	0.64	NA	NA	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.25	0.19
1520	0.78	1.14	NA	NA	0.14	0.17	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.35	0.21
1521	0.67	0.74	NA	NA	0.27	0.43	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.14	0.19
1522	0.51	0.7	NA	NA	0.29	0.22	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.08	0.11
1523	0.44	0.74	NA	NA	0.27	0.17	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.23	0.18
1524	0.32	0.5	NA	NA	0.33	0.11	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.14	0.09
1525	0.44	0.65	NA	NA	0.43	0.14	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.19	0.11
1526	0.76	0.87	NA	NA	0.55	0.29	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	0.4	0.25
1527	0.6	0.85	NA	NA	0.46	0.27	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.32	0.3
1528	0.32	0.55	NA	NA	0.32	0.14	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.17	0.14
1529	0.85	1.05	NA	NA	0.38	0.42	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	0.5	0.45
1530	0.86	1	NA	NA	0.34	0.32	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	0.24	0.42
1531	0.67	0.8	NA	NA	0.37	0.34	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.3	0.26
1532	0.59	0.96	NA	NA	0.34	0.2	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.29	0.35
1533	0.57	0.84	NA	NA	0.28	0.32	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.32	0.24
1534	0.48	0.54	NA	NA	0.25	0.24	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.26	0.26
1535	0.42	0.58	NA	NA	0.33	0.5	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.9	NA	NA	NA	NA	NA	NA	0.58	NA	NA	0.25	0.25
1536	0.49	0.52	NA	NA	0.41	0.39	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	0.68	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.14	0.18
1537	0.7	0.77	NA	NA	0.35	0.34	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.47	NA	NA	NA	NA	NA	NA	0.59	NA	NA	0.3	0.26
1538	0.39	0.61	NA	NA	0.27	0.26	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.51	NA	NA	NA	NA	NA	NA	0.51	NA	NA	0.24	0.19
1539	0.6	0.74	NA	NA	0.32	0.33	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.57	NA	NA	NA	NA	NA	NA	0.7	NA	NA	0.22	0.19
1540	0.66	0.86	NA	NA	0.27	0.29	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	0.43	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.17	0.16
1541	0.6	0.79	NA	NA	0.34	0.26	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.61	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.29	0.3
1542	0.76	1.05	NA	NA	0.4	0.38	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.71	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.18	0.33
1543	0.58	0.78	NA	NA	0.47	0.44	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.93	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.33	0.26
1544	0.64	0.68	NA	NA	0.56	0.44	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.96	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.24	0.18
1545	0.69	0.82	NA	NA	0.55	0.55	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.85	NA	NA	NA	NA	NA	NA	0.58	NA	NA	0.4	0.33
1546	0.57	0.53	NA	NA	0.25	0.18	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.51	NA	NA	NA	NA	NA	NA	0.48	NA	NA	0.2	0.12
1547	0.5	0.52	NA	NA	0.23	0.25	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.78	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.13	0.14
1548	0.75	0.42	NA	NA	0.36	0.4	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	0.89	NA	NA	NA	NA	NA	NA	0.63	NA	NA	0.21	0.25
1549	1.06	0.53	NA	NA	0.38	0.39	NA	NA	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	1.12	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.32	0.27
1550	0.93	0.61	NA	NA	0.34	0.33	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	1.15	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.27	0.12
1551	0.91	0.7	NA	NA	0.38	0.22	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	0.84	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.28	0.26
1552	0.84	0.81	NA	NA	0.32	0.24	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	0.59	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.13	0.19
1553	0.61	0.58	NA	NA	0.26	0.22	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	0.54	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.23	0.23
1554	0.78	0.73	NA	NA	0.34	0.29	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.64	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.28	0.19
1555	0.61	0.71	NA	0.62	0.33	0.23	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.61	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.14	0.2
1556	0.77	0.82	NA	0.68	0.35	0.39	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	0.63	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.43	0.26
1557	0.88	1.24	NA	0.62	0.29	0.24	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	0.72	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.22	0.1
1558	0.76	1.2	NA	0.59	0.26	0.18	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	0.55	NA	NA	NA	NA	NA	NA	0.51	NA	NA	0.23	0.21
1559	0.64	0.83	NA	0.51	0.31	0.27	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	0.53	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.2	0.18
1560	0.77	0.73	NA	0.58	0.33	0.34	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.48	NA	NA	NA	NA	NA	NA	0.44	NA	NA	0.17	0.1
1561	0.6	0.62	NA	0.61	0.43	0.34	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.92	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.22	0.19
1562	0.98	1.06	NA	0.81	0.56	0.52	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	1.05	NA	NA	NA	NA	NA	NA	0.7	NA	NA	0.49	0.3
1563	1.01	0.83	NA	0.5	0.45	0.49	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.79	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.27	0.24
1564	0.88	0.83	NA	0.66	0.43	0.56	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	0.58	NA	NA	NA	NA	NA	NA	0.71	NA	NA	0.4	0.38
1565	0.65	0.75	NA	0.63	0.21	0.4	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.62	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.43	0.2
1566	0.5	0.7	NA	0.64	0.25	0.29	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.46	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.21	0.12
1567	0.93	1.07	NA	0.89	0.43	0.48	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	0.36	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.45	0.34
1568	0.44	0.59	NA	0.62	0.31	0.35	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.42	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.19	0.12
1569	0.19	0.35	NA	0.55	0.27	0.3	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.31	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.23	0.16
1570	0.45	0.56	NA	0.67	0.36	0.27	NA	NA	0.74	NA	NA	NA	1.17	NA	NA	NA	NA	NA	0.39	NA	0.32	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.32	0.2
1571	0.56	0.58	NA	0.66	0.36	0.38	NA	NA	0.83	NA	NA	NA	0.54	NA	NA	NA	NA	NA	0.4	NA	0.48	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.47	0.22
1572	0.27	0.36	NA	0.56	0.36	0.26	NA	NA	0.41	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.28	NA	0.63	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.33	0.06
1573	0.6	0.68	NA	0.61	0.27	0.44	NA	NA	1.03	NA	NA	NA	0.55	NA	NA	NA	NA	NA	0.48	NA	0.66	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.25	0.14
1574	0.65	0.74	NA	0.66	0.38	0.63	NA	NA	0.77	NA	NA	NA	0.44	NA	NA	NA	NA	NA	0.57	NA	0.61	NA	NA	NA	NA	NA	NA	0.44	NA	NA	0.42	0.22
1575	0.7	0.9	NA	0.53	0.37	0.62	NA	NA	0.94	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.84	NA	0.55	0.92	NA	NA	NA	NA	NA	0.47	NA	NA	0.4	0.32
1576	0.41	0.61	NA	0.48	0.23	0.47	NA	NA	0.71	NA	NA	NA	0.29	NA	NA	NA	NA	NA	0.65	NA	0.58	1.07	NA	NA	NA	NA	NA	0.33	NA	NA	0.22	0.1
