# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1780	0.72	0.75	0.72	0.77	0.77	0.77	0.67	0.76	0.75	0.76	NA	0.69	0.82	0.84	0.7	0.78	0.78	0.82	0.81	0.77	0.68	0.74	0.76	0.74	0.7	0.68
1781	0.64	0.63	0.59	0.6	0.76	0.73	0.61	0.72	0.68	0.71	NA	0.67	0.76	0.72	0.61	0.68	0.66	0.74	0.77	0.75	0.58	0.72	0.59	0.61	0.61	0.58
1782	0.57	0.52	0.62	0.68	0.77	0.71	0.51	0.63	0.6	0.66	NA	0.6	0.73	0.68	0.53	0.6	0.64	0.7	0.71	0.71	0.55	0.64	0.58	0.59	0.56	0.55
1783	0.68	0.72	0.66	0.73	0.82	0.73	0.58	0.74	0.75	0.76	NA	0.7	0.77	0.71	0.66	0.73	0.75	0.77	0.78	0.76	0.63	0.73	0.76	0.75	0.62	0.61
1784	0.66	0.74	0.7	0.75	0.85	0.7	0.6	0.73	0.74	0.69	NA	0.69	0.82	0.8	0.68	0.76	0.77	0.72	0.77	0.8	0.61	0.78	0.72	0.72	0.64	0.66
1785	0.52	0.67	0.62	0.7	0.8	0.68	0.6	0.67	0.75	0.76	NA	0.65	0.8	0.75	0.65	0.7	0.83	0.81	0.85	0.77	0.57	0.81	0.69	0.69	0.56	0.54
1786	0.6	0.76	0.66	0.71	0.8	0.66	0.66	0.76	0.72	0.64	NA	0.7	0.82	0.71	0.68	0.73	0.72	0.74	0.82	0.81	0.63	0.71	0.68	0.64	0.59	0.55
1787	0.45	0.53	0.56	0.68	0.69	0.74	0.56	0.58	0.51	0.54	NA	0.53	0.66	0.53	0.52	0.57	0.56	0.61	0.6	0.59	0.49	0.58	0.55	0.51	0.45	0.44
1788	0.64	0.77	0.71	0.75	0.82	0.82	0.65	0.75	0.74	0.76	NA	0.75	0.85	0.78	0.72	0.76	0.79	0.78	0.83	0.76	0.64	0.7	0.76	0.7	0.65	0.63
1789	0.59	0.7	0.69	0.71	0.8	0.73	0.56	0.7	0.71	0.75	NA	0.73	0.82	0.71	0.64	0.68	0.74	0.82	0.79	0.75	0.63	0.69	0.65	0.63	0.62	0.55
1790	0.64	0.72	0.69	0.75	0.83	0.74	0.69	0.76	0.67	0.62	NA	0.68	0.8	0.75	0.64	0.69	0.74	0.77	0.77	0.78	0.64	0.69	0.69	0.61	0.61	0.56
1791	0.65	0.71	0.68	0.66	0.79	0.78	0.66	0.73	0.78	0.73	NA	0.67	0.76	0.71	0.66	0.67	0.73	0.78	0.77	0.77	0.64	0.79	0.69	0.69	0.55	0.53
1792	0.69	0.71	0.73	0.75	0.83	0.78	0.69	0.75	0.74	0.74	NA	0.68	0.79	0.76	0.61	0.7	0.71	0.79	0.81	0.81	0.65	0.73	0.71	0.7	0.63	0.6
1793	0.68	0.72	0.66	0.71	0.8	0.66	0.6	0.67	0.73	0.7	NA	0.68	0.81	0.73	0.63	0.67	0.7	0.8	0.79	0.8	0.69	0.74	0.67	0.64	0.58	0.54
1794	0.69	0.73	0.72	0.75	0.85	0.79	0.67	0.74	0.77	0.73	NA	0.7	0.74	0.75	0.6	0.71	0.73	0.83	0.81	0.82	0.72	0.75	0.72	0.7	0.65	0.57
1795	0.75	0.8	0.73	0.74	0.84	0.76	0.72	0.73	0.73	0.71	NA	0.72	0.81	0.76	0.66	0.73	0.72	0.75	0.82	0.81	0.71	0.78	0.69	0.66	0.65	0.56
1796	0.68	0.7	0.68	0.71	0.81	0.83	0.75	0.73	0.75	0.71	NA	0.73	0.76	0.75	0.64	0.73	0.76	0.78	0.83	0.93	0.66	0.78	0.72	0.67	0.62	0.57
1797	0.7	0.76	0.67	0.69	0.73	0.81	0.66	0.7	0.74	0.76	NA	0.68	0.7	0.67	0.55	0.66	0.65	0.74	0.82	0.78	0.67	0.73	0.68	0.68	0.56	0.47
1798	0.74	0.72	0.72	0.7	0.77	0.84	0.68	0.7	0.71	0.67	NA	0.67	0.72	0.68	0.58	0.7	0.75	0.71	0.74	0.87	0.68	0.73	0.72	0.71	0.61	0.54
1799	0.74	0.78	0.73	0.73	0.75	0.81	0.74	0.76	0.78	0.75	NA	0.73	0.81	0.78	0.62	0.71	0.8	0.77	0.8	0.93	0.74	0.78	0.71	0.74	0.64	0.62
1800	0.68	0.68	0.68	0.73	0.74	0.84	0.67	0.75	0.75	0.68	NA	0.74	0.8	0.79	0.69	0.67	0.76	0.81	0.8	0.92	0.65	0.81	0.79	0.8	0.68	0.62
1801	0.8	0.78	0.69	0.72	0.82	0.79	0.68	0.74	0.74	0.73	NA	0.7	0.81	0.78	0.65	0.65	0.74	0.73	0.84	0.88	0.68	0.72	0.72	0.67	0.62	0.6
1802	0.83	0.78	0.78	0.76	0.88	0.85	0.74	0.82	0.78	0.76	NA	0.68	0.82	0.83	0.73	0.77	0.8	0.81	0.84	0.9	0.77	0.8	0.77	0.81	0.71	0.68
1803	0.76	0.71	0.73	0.69	0.84	0.83	0.69	0.74	0.74	0.7	NA	0.61	0.79	0.77	0.65	0.73	0.68	0.79	0.8	0.83	0.71	0.76	0.71	0.72	0.6	0.63
1804	0.79	0.79	0.75	0.73	0.82	0.86	0.73	0.75	0.82	0.74	NA	0.61	0.77	0.78	0.69	0.77	0.84	0.78	0.74	0.81	0.68	0.79	0.73	0.73	0.67	0.62
1805	0.59	0.55	0.73	0.71	0.85	0.79	0.69	0.65	0.8	0.72	NA	0.53	0.77	0.79	0.61	0.7	0.76	0.76	0.78	0.88	0.67	0.76	0.69	0.65	0.6	0.57
1806	0.73	0.7	0.67	0.7	0.79	0.81	0.7	0.71	0.69	0.76	NA	0.56	0.76	0.67	0.63	0.65	0.71	0.79	0.76	0.89	0.67	0.81	0.65	0.69	0.55	0.52
1807	0.74	0.71	0.68	0.71	0.84	0.82	0.74	0.74	0.72	0.8	NA	0.59	0.77	0.69	0.63	0.65	0.73	0.8	0.8	0.91	0.69	0.82	0.61	0.66	0.63	0.56
1808	0.76	0.68	0.73	0.74	0.85	0.84	0.7	0.74	0.74	0.79	NA	0.62	0.8	0.71	0.66	0.69	0.76	0.83	0.76	0.89	0.68	0.81	0.65	0.68	0.63	0.56
1809	0.64	0.6	0.72	0.71	0.8	0.77	0.63	0.68	0.7	0.75	NA	0.52	0.74	0.65	0.6	0.61	0.65	0.67	0.69	0.84	0.64	0.79	0.59	0.57	0.53	0.48
1810	0.66	0.72	0.68	0.73	0.75	0.73	0.7	0.79	0.78	0.78	NA	0.53	0.72	0.65	0.63	0.6	0.72	0.72	0.74	0.85	0.68	0.78	0.64	0.57	0.53	0.5
1811	0.69	0.69	0.64	0.67	0.64	0.78	0.71	0.72	0.74	0.79	NA	0.6	0.77	0.69	0.63	0.57	0.69	0.72	0.68	0.83	0.63	0.79	0.64	0.6	0.54	0.52
1812	0.79	0.74	0.71	0.73	0.79	0.83	0.71	0.8	0.79	0.76	NA	0.62	0.78	0.72	0.68	0.66	0.69	0.78	0.75	0.85	0.68	0.8	0.69	0.72	0.62	0.6
1813	0.74	0.68	0.65	0.67	0.78	0.81	0.65	0.69	0.74	0.76	NA	0.58	0.8	0.68	0.66	0.64	0.71	0.79	0.69	0.83	0.67	0.78	0.58	0.63	0.57	0.49
1814	0.73	0.62	0.68	0.71	0.8	0.81	0.66	0.73	0.73	0.82	NA	0.51	0.75	0.66	0.65	0.64	0.7	0.79	0.68	0.76	0.65	0.75	0.62	0.67	0.53	0.47
1815	0.7	0.65	0.64	0.66	0.77	0.76	0.67	0.73	0.71	0.78	NA	0.54	0.67	0.61	0.57	0.62	0.66	0.71	0.65	0.75	0.63	0.7	0.62	0.67	0.49	0.44
1816	0.78	0.78	0.69	0.71	0.83	0.78	0.76	0.7	0.76	0.82	NA	0.69	0.78	0.71	0.68	0.64	0.74	0.77	0.72	0.8	0.7	0.78	0.71	0.76	0.62	0.5
1817	0.67	0.68	0.58	0.62	0.78	0.76	0.76	0.73	0.76	0.82	NA	0.6	0.75	0.69	0.57	0.56	0.64	0.73	0.71	0.75	0.68	0.77	0.64	0.64	0.55	0.46
1818	0.68	0.72	0.66	0.69	0.79	0.77	0.73	0.75	0.7	0.76	NA	0.54	0.73	0.67	0.57	0.56	0.65	0.77	0.66	0.72	0.63	0.75	0.59	0.6	0.63	0.47
1819	0.59	0.65	0.71	0.74	0.85	0.82	0.73	0.8	0.72	0.76	NA	0.55	0.67	0.65	0.59	0.62	0.66	0.76	0.68	0.7	0.65	0.71	0.54	0.56	0.54	0.54
1820	0.72	0.77	0.72	0.75	0.87	0.82	0.78	0.77	0.81	0.8	NA	0.58	0.74	0.71	0.64	0.62	0.71	0.78	0.71	0.72	0.6	0.78	0.64	0.66	0.55	0.5
1821	0.73	0.78	0.75	0.79	0.86	0.77	0.81	0.81	0.77	0.79	NA	0.64	0.71	0.71	0.68	0.67	0.78	0.77	0.73	0.8	0.62	0.76	0.66	0.73	0.66	0.58
1822	0.58	0.72	0.75	0.73	0.84	0.81	0.74	0.78	0.82	0.83	NA	0.55	0.7	0.67	0.64	0.63	0.75	0.83	0.76	0.76	0.66	0.76	0.65	0.61	0.6	0.56
1823	0.75	0.8	0.77	0.76	0.88	0.81	0.71	0.8	0.79	0.81	NA	0.61	0.75	0.74	0.7	0.73	0.76	0.81	0.79	0.81	0.68	0.69	0.71	0.74	0.68	0.59
1824	0.7	0.79	0.76	0.79	0.85	0.8	0.67	0.77	0.79	0.79	NA	0.63	0.68	0.67	0.63	0.64	0.63	0.79	0.77	0.81	0.68	0.78	0.66	0.66	0.6	0.53
1825	0.72	0.81	0.77	0.84	0.88	0.76	0.7	0.71	0.77	0.79	NA	0.65	0.71	0.72	0.72	0.73	0.76	0.82	0.76	0.8	0.65	0.8	0.7	0.73	0.62	0.54
1826	0.71	0.76	0.76	0.77	0.86	0.8	0.76	0.74	0.75	0.79	NA	0.66	0.74	0.71	0.67	0.7	0.68	0.8	0.77	0.76	0.7	0.77	0.61	0.66	0.64	0.56
1827	0.69	0.77	0.72	0.74	0.87	0.75	0.7	0.69	0.75	0.77	NA	0.64	0.71	0.68	0.7	0.68	0.74	0.81	0.78	0.79	0.64	0.75	0.69	0.75	0.63	0.54
1828	0.63	0.72	0.66	0.74	0.85	0.76	0.68	0.66	0.68	0.78	NA	0.57	0.68	0.63	0.65	0.64	0.61	0.72	0.78	0.78	0.58	0.79	0.6	0.62	0.58	0.44
1829	0.58	0.57	0.74	0.79	0.89	0.83	0.73	0.7	0.77	0.78	NA	0.68	0.7	0.71	0.68	0.74	0.7	0.79	0.77	0.84	0.68	0.8	0.68	0.73	0.6	0.58
1830	0.71	0.8	0.72	0.78	0.88	0.79	0.7	0.65	0.79	0.78	NA	0.66	0.7	0.69	0.67	0.74	0.75	0.86	0.77	0.8	0.67	0.78	0.71	0.77	0.6	0.58
1831	0.71	0.73	0.71	0.7	0.87	0.8	0.72	0.68	0.75	0.78	NA	0.6	0.68	0.63	0.65	0.76	0.65	0.82	0.82	0.81	0.71	0.8	0.66	0.69	0.63	0.54
1832	0.63	0.68	0.68	0.73	0.79	0.78	0.71	0.67	0.61	0.59	NA	0.54	0.65	0.57	0.57	0.59	0.53	0.76	0.77	0.73	0.62	0.76	0.55	0.6	0.5	0.42
1833	0.65	0.74	0.68	0.73	0.69	0.77	0.73	0.73	0.74	0.7	0.6	0.56	0.7	0.63	0.62	0.7	0.65	0.81	0.78	0.77	0.67	0.7	0.62	0.67	0.56	0.45
1834	0.66	0.72	0.72	0.77	0.72	0.76	0.68	0.68	0.74	0.72	0.63	0.62	0.76	0.76	0.72	0.7	0.76	0.88	0.76	0.78	0.7	0.75	0.66	0.68	0.61	0.48
1835	0.5	0.58	0.55	0.66	0.6	0.67	0.54	0.53	0.52	0.54	0.47	0.45	0.51	0.53	0.42	0.47	0.48	0.63	0.7	0.66	0.5	0.59	0.54	0.49	0.4	0.36
1836	0.64	0.68	0.71	0.75	0.71	0.79	0.65	0.66	0.73	0.68	0.57	0.62	0.73	0.69	0.64	0.64	0.71	0.81	0.78	0.76	0.7	0.69	0.73	0.67	0.53	0.48
1837	0.54	0.64	0.66	0.72	0.62	0.7	0.58	0.62	0.52	0.43	0.55	0.53	0.63	0.59	0.44	0.47	0.55	0.68	0.68	0.67	0.61	0.63	0.6	0.53	0.43	0.4
1838	0.56	0.62	0.62	0.68	0.61	0.67	0.65	0.56	0.72	0.63	0.55	0.56	0.65	0.6	0.62	0.57	0.74	0.69	0.6	0.67	0.72	0.61	0.68	0.59	0.49	0.41
1839	0.67	0.72	0.64	0.68	0.69	0.78	0.63	0.64	0.78	0.75	0.62	0.66	0.75	0.69	0.64	0.69	0.78	0.76	0.71	0.73	0.67	0.7	0.7	0.66	0.57	0.46
1840	0.66	0.75	0.73	0.75	0.78	0.85	0.72	0.69	0.73	0.73	0.61	0.69	0.78	0.75	0.63	0.63	0.74	0.88	0.77	0.79	0.68	0.76	0.74	0.69	0.56	0.48
1841	0.68	0.78	0.77	0.75	0.75	0.81	0.75	0.67	0.81	0.79	0.64	0.72	0.76	0.71	0.65	0.65	0.78	0.85	0.77	0.81	0.69	0.78	0.71	0.68	0.6	0.57
1842	0.74	0.8	0.75	0.75	0.8	0.78	0.75	0.66	0.79	0.77	0.61	0.69	0.78	0.75	0.69	0.65	0.79	0.85	0.8	0.79	0.68	0.78	0.67	0.67	0.53	0.52
1843	0.69	0.72	0.73	0.73	0.8	0.8	0.78	0.67	0.73	0.74	0.55	0.6	0.76	0.67	0.61	0.64	0.72	0.83	0.71	0.8	0.66	0.84	0.65	0.65	0.53	0.48
1844	0.6	0.63	0.69	0.71	0.76	0.77	0.7	0.63	0.77	0.69	0.53	0.58	0.78	0.68	0.6	0.62	0.68	0.8	0.74	0.79	0.69	0.74	0.6	0.62	0.51	0.47
1845	0.67	0.74	0.68	0.77	0.69	0.79	0.67	0.65	0.78	0.75	0.59	0.61	0.71	0.67	0.63	0.62	0.68	0.75	0.72	0.78	0.61	0.73	0.63	0.63	0.51	0.53
1846	0.64	0.71	0.76	0.81	0.84	0.86	0.69	0.65	0.8	0.84	0.6	0.65	0.72	0.68	0.63	0.62	0.72	0.82	0.77	0.81	0.66	0.81	0.7	0.68	0.56	0.54
1847	0.73	0.75	0.7	0.8	0.78	0.82	0.72	0.7	0.7	0.76	0.58	0.55	0.74	0.71	0.63	0.66	0.65	0.8	0.76	0.75	0.64	0.79	0.67	0.69	0.55	0.52
1848	0.62	0.68	0.59	0.67	0.72	0.85	0.62	0.65	0.7	0.75	0.55	0.53	0.64	0.59	0.56	0.59	0.61	0.82	0.77	0.79	0.59	0.83	0.6	0.59	0.49	0.45
1849	0.73	0.75	0.67	0.76	0.79	0.84	0.77	0.74	0.67	0.73	0.67	0.6	0.78	0.68	0.58	0.62	0.66	0.8	0.8	0.78	0.64	0.81	0.65	0.72	0.56	0.5
1850	0.76	0.77	0.71	0.79	0.8	0.84	0.71	0.67	0.77	0.78	0.68	0.71	0.79	0.73	0.66	0.65	0.72	0.82	0.8	0.78	0.69	0.8	0.7	0.75	0.59	0.56
1851	0.73	0.71	0.61	0.74	0.85	0.86	0.67	0.59	0.77	0.77	0.67	0.65	0.71	0.73	0.62	0.61	0.7	0.76	0.72	0.8	0.65	0.78	0.68	0.65	0.52	0.48
1852	0.77	0.78	0.68	0.79	0.86	0.91	0.68	0.69	0.8	0.82	0.71	0.69	0.78	0.76	0.71	0.73	0.79	0.85	0.78	0.8	0.7	0.78	0.78	0.81	0.57	0.6
1853	0.73	0.75	0.65	0.77	0.74	0.85	0.7	0.64	0.8	0.84	0.7	0.71	0.69	0.72	0.63	0.69	0.69	0.87	0.76	0.8	0.7	0.81	0.69	0.76	0.49	0.52
1854	0.68	0.78	0.71	0.78	0.79	0.87	0.73	0.72	0.8	0.76	0.73	0.7	0.78	0.79	0.71	0.66	0.79	0.9	0.8	0.79	0.69	0.84	0.72	0.74	0.52	0.58
1855	0.73	0.76	0.64	0.76	0.72	0.85	0.74	0.69	0.83	0.83	0.7	0.65	0.79	0.72	0.71	0.65	0.71	0.85	0.79	0.79	0.63	0.85	0.72	0.72	0.5	0.53
1856	0.78	0.78	0.7	0.82	0.78	0.81	0.75	0.76	0.82	0.85	0.67	0.62	0.72	0.78	0.74	0.72	0.76	0.88	0.8	0.81	0.73	0.87	0.78	0.77	0.58	0.61
1857	0.74	0.77	0.66	0.81	0.73	0.82	0.77	0.77	0.79	0.81	0.65	0.64	0.77	0.77	0.69	0.71	0.71	0.86	0.81	0.79	0.7	0.82	0.72	0.73	0.61	0.58
1858	0.69	0.73	0.71	0.8	0.76	0.82	0.74	0.73	0.75	0.76	0.64	0.64	0.71	0.7	0.71	0.66	0.64	0.86	0.78	0.79	0.67	0.83	0.68	0.71	0.56	0.55
1859	0.65	0.65	0.63	0.75	0.73	0.78	0.69	0.71	0.84	0.81	0.71	0.72	0.77	0.71	0.75	0.65	0.7	0.85	0.67	0.76	0.68	0.84	0.6	0.68	0.54	0.6
1860	0.77	0.78	0.67	0.78	0.66	0.78	0.69	0.66	0.79	0.74	0.68	0.69	0.72	0.74	0.7	0.71	0.72	0.82	0.66	0.73	0.73	0.79	0.71	0.72	0.49	0.59
1861	0.75	0.78	0.65	0.8	0.73	0.81	0.73	0.74	0.78	0.75	0.73	0.78	0.8	0.76	0.74	0.76	0.72	0.85	0.72	0.75	0.72	0.78	0.76	0.74	0.53	0.63
1862	0.74	0.81	0.69	0.79	0.64	0.78	0.67	0.68	0.82	0.78	0.71	0.74	0.77	0.74	0.67	0.71	0.68	0.81	0.74	0.75	0.69	0.77	0.72	0.74	0.5	0.58
1863	0.77	0.84	0.8	0.83	0.78	0.84	0.73	0.74	0.85	0.85	0.8	0.77	0.83	0.77	0.74	0.76	0.69	0.84	0.75	0.87	0.75	0.81	0.76	0.83	0.56	0.66
1864	0.72	0.8	0.78	0.8	0.68	0.84	0.62	0.67	0.83	0.78	0.75	0.81	0.82	0.74	0.69	0.73	0.72	0.89	0.76	0.86	0.69	0.75	0.71	0.71	0.58	0.64
1865	0.73	0.78	0.72	0.78	0.62	0.77	0.57	0.72	0.77	0.72	0.63	0.69	0.72	0.65	0.68	0.73	0.66	0.84	0.66	0.78	0.67	0.75	0.73	0.73	0.51	0.52
1866	0.58	0.69	0.74	0.76	0.62	0.79	0.59	0.68	0.65	0.7	0.63	0.66	0.73	0.68	0.6	0.65	0.53	0.65	0.63	0.63	0.58	0.65	0.65	0.57	0.55	0.53
1867	0.72	0.77	0.7	0.8	0.7	0.72	0.64	0.7	0.82	0.73	0.71	0.77	0.77	0.73	0.66	0.62	0.73	0.83	0.73	0.77	0.68	0.72	0.72	0.68	0.5	0.53
1868	0.71	0.74	0.57	0.78	0.65	0.67	0.53	0.59	0.79	0.7	0.72	0.73	0.78	0.7	0.63	0.59	0.78	0.8	0.71	0.79	0.63	0.7	0.62	0.65	0.47	0.54
1869	0.58	0.65	0.63	0.81	0.69	0.68	0.57	0.55	0.76	0.76	0.74	0.76	0.75	0.66	0.64	0.66	0.72	0.73	0.7	0.79	0.65	0.74	0.62	0.65	0.46	0.54
1870	0.69	0.73	0.69	0.79	0.71	0.67	0.59	0.56	0.81	0.75	0.65	0.71	0.75	0.67	0.61	0.67	0.68	0.8	0.71	0.75	0.61	0.7	0.65	0.65	0.47	0.52
1871	0.68	0.68	0.72	0.84	0.82	0.79	0.68	0.66	0.87	0.83	0.74	0.78	0.81	0.73	0.68	0.7	0.77	0.8	0.75	0.78	0.66	0.76	0.76	0.76	0.53	0.59
1872	0.75	0.72	0.61	0.8	0.77	0.74	0.71	0.7	0.82	0.8	0.71	0.75	0.77	0.7	0.64	0.64	0.71	0.8	0.69	0.76	0.67	0.72	0.71	0.74	0.47	0.54
