# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1885	NA	0.73	0.48	0.7	1.99	1.59	0.71	0.88	0.77	0.95	1	0.95	0.6	0.49	0.73	0.85	0.26	0.14	0.88	0.97	0.41	0.5	0.94	0.93	1.21	0.97
1886	NA	0.68	0.6	0.73	1.4	1.58	0.92	1.18	0.71	0.95	1.15	0.84	0.74	0.53	0.68	0.9	0.36	0.14	0.9	1.05	0.46	0.51	1.17	1.08	1.41	1.1
1887	NA	0.66	0.3	0.5	1	1.04	0.68	0.89	0.49	0.59	0.74	0.71	0.63	0.46	0.47	0.66	0.27	0.07	0.75	0.85	0.22	0.24	0.98	0.7	1.23	1.01
1888	NA	0.67	0.29	0.47	0.9	0.94	0.52	0.82	0.54	0.53	0.7	0.47	0.62	0.4	0.5	0.55	0.24	0.1	0.69	0.65	0.18	0.13	0.82	0.54	1.15	0.82
1889	NA	0.63	0.25	0.35	0.7	0.94	0.49	0.66	0.54	0.6	0.77	0.5	0.56	0.33	0.49	0.63	0.14	0.06	0.55	0.71	0.18	0.14	0.79	0.72	1.21	0.89
1890	NA	0.67	0.26	0.33	0.95	1.12	0.44	0.59	0.59	0.6	0.69	0.52	0.42	0.28	0.37	0.54	0.14	0.08	0.84	0.91	0.15	0.21	0.63	0.66	1.35	0.89
1891	NA	0.62	0.35	0.38	1.02	1.31	0.47	0.63	0.76	0.64	0.98	0.64	0.45	0.33	0.49	0.67	0.16	0.08	0.84	0.91	0.28	0.27	0.69	0.76	1.44	0.89
1892	NA	0.62	0.33	0.31	1	1.5	0.49	0.63	0.72	0.61	0.85	0.65	0.45	0.35	0.5	0.66	0.13	0.1	0.74	0.87	0.33	0.35	0.67	0.86	1.52	1.14
1893	NA	0.42	0.32	0.26	0.74	1	0.4	0.41	0.58	0.58	0.72	0.67	0.36	0.28	0.4	0.45	0.12	0.08	0.58	0.74	0.28	0.3	0.53	0.72	0.92	0.84
1894	NA	0.5	0.37	0.32	1.22	1.42	0.52	0.56	0.75	0.8	1.01	0.92	0.54	0.35	0.55	0.69	0.16	0.13	0.76	0.97	0.38	0.38	0.64	0.92	1.59	1.05
1895	NA	0.71	0.31	0.27	1.27	1.14	0.4	0.49	0.79	0.75	0.96	0.82	0.52	0.3	0.52	0.62	0.1	0.07	0.8	0.88	0.3	0.33	0.68	1.06	1.47	1
1896	NA	0.69	0.38	0.21	1.75	1.48	0.42	0.49	0.64	0.52	0.85	0.78	0.51	0.36	0.55	0.86	0.12	0.09	0.76	0.94	0.47	0.52	0.61	1.24	1.74	1.03
1897	NA	0.79	0.27	0.31	1.4	1.07	0.42	0.39	0.91	0.59	0.9	0.69	0.38	0.29	0.49	0.52	0.13	0.11	0.8	0.98	0.35	0.42	0.52	1.06	1.79	1.04
1898	NA	0.67	0.27	0.23	1.57	1.23	0.45	0.37	0.95	0.7	0.81	0.59	0.46	0.34	0.44	0.39	0.15	0.12	0.76	1	0.36	0.3	0.48	1.16	1.72	1.01
1899	0.51	0.7	0.28	0.26	1.03	0.86	0.36	0.32	0.8	0.67	0.64	0.64	0.27	0.16	0.52	0.33	0.13	0.08	0.74	0.86	0.38	0.38	0.48	1.06	1.33	0.84
1900	0.7	1.12	0.32	0.16	1.14	1.14	0.31	0.25	0.7	0.76	0.62	0.56	0.33	0.31	0.47	0.39	0.14	0.12	0.7	0.85	0.56	0.68	0.71	1.04	1.33	1.01
1901	0.73	0.98	0.18	0.26	0.95	1.02	0.23	0.24	0.72	0.72	0.73	0.62	0.26	0.13	0.37	0.27	0.1	0.12	0.59	0.72	0.61	0.59	0.68	0.89	1.33	0.82
1902	0.77	0.83	0.19	0.23	0.95	0.98	0.21	0.33	0.65	0.56	0.71	0.64	0.29	0.14	0.32	0.26	0.12	0.11	0.66	0.71	0.5	0.45	0.65	0.88	1.46	0.8
1903	0.99	1.22	0.22	0.29	1.65	1.92	0.28	0.46	0.93	0.83	0.98	0.74	0.43	0.24	0.42	0.36	0.18	0.15	0.96	0.99	0.72	0.82	0.71	1.17	1.97	1.18
1904	0.86	0.94	0.15	0.34	1.39	1.57	0.33	0.42	0.76	0.73	0.73	0.83	0.27	0.16	0.3	0.29	0.05	0.09	0.77	0.87	0.54	0.69	0.58	0.95	1.5	0.98
1905	0.87	0.86	0.29	0.33	1.78	1.54	0.35	0.39	0.74	0.74	0.53	0.53	0.33	0.17	0.34	0.65	0.08	0.09	0.64	0.65	0.66	0.74	0.71	0.94	1.45	0.96
1906	0.92	0.95	0.36	0.36	1.32	0.76	0.3	0.37	0.55	0.64	0.45	0.46	0.24	0.15	0.21	0.48	0.04	0.05	0.59	0.66	0.65	0.78	0.61	0.81	1.05	0.8
1907	0.81	0.91	0.26	0.3	1.52	0.8	0.43	0.59	0.69	0.83	0.5	0.42	0.35	0.21	0.47	0.49	0.07	0.06	0.62	0.75	0.8	0.9	0.71	0.88	1.43	1.08
1908	0.83	0.99	0.33	0.34	0.98	0.69	0.38	0.55	0.71	1.04	0.55	0.41	0.29	0.25	0.39	0.51	0.06	0.08	0.6	0.54	0.81	0.86	0.94	0.98	1.22	0.92
1909	0.95	0.95	0.27	0.31	1.66	1.22	0.54	0.55	0.81	1.2	0.74	0.49	0.44	0.3	0.65	0.57	0.11	0.15	0.69	0.61	0.9	1.28	1.05	0.78	1.89	1.4
1910	1.12	1.51	0.34	0.35	1.68	1.19	0.46	0.48	0.78	1.25	0.7	0.48	0.39	0.29	0.46	0.59	0.13	0.14	0.67	0.73	0.78	1.15	1.07	0.76	1.48	1.18
1911	1.28	1.59	0.32	0.3	1.25	1.03	0.35	0.39	0.83	0.98	0.68	0.54	0.38	0.27	0.64	0.53	0.14	0.1	0.76	0.98	0.78	1.25	0.97	0.8	1.33	0.99
1912	1.15	1.45	0.17	0.39	1.34	1.1	0.27	0.37	0.71	0.97	0.59	0.5	0.51	0.25	0.53	0.65	0.12	0.09	0.68	0.98	0.91	1.49	1.11	1.01	1.24	1.03
1913	1.48	1.77	0.28	0.29	1.47	1.33	0.36	0.44	0.57	1.06	0.55	0.53	0.32	0.21	0.46	0.69	0.02	0.07	0.72	0.84	1.03	1.44	1.23	0.68	1.3	1.12
1914	1.42	1.73	0.35	0.36	1.4	1.18	0.34	0.41	0.57	1.24	0.65	0.58	0.38	0.22	0.56	0.82	0.13	0.11	0.59	0.74	0.96	1.37	1.02	0.78	1.08	1.02
1915	1.12	1.43	0.52	0.5	1.71	1.05	0.47	0.63	0.64	1.22	0.59	0.44	0.55	0.23	0.55	0.78	0.11	0.09	0.69	0.85	1.05	0.89	0.87	0.7	1.25	1.12
1916	1.24	1.49	0.49	0.56	1.58	1.23	0.24	0.57	0.75	1.35	0.42	0.43	0.42	0.25	0.65	0.86	0.1	0.1	0.62	0.81	0.9	1.14	0.77	0.88	1.56	1.22
1917	1.36	1.43	0.47	0.45	1.51	1.43	0.4	0.57	0.95	1.26	0.54	0.56	0.57	0.34	0.58	0.81	0.11	0.19	0.75	0.92	0.95	1.58	0.81	0.87	1.77	1.63
1918	1.3	1.29	0.31	0.57	1.4	1.28	0.31	0.58	0.9	1.09	0.59	0.53	0.52	0.35	0.45	0.82	0.05	0.14	0.67	1.1	0.86	1.17	0.87	0.96	1.41	1.18
1919	1.68	1.7	0.36	0.43	1.31	1.28	0.3	0.47	0.78	0.93	0.48	0.38	0.49	0.34	0.57	0.63	0.14	0.15	0.58	1.02	0.94	1.3	0.9	0.98	1.26	0.91
1920	1.85	1.6	0.45	0.44	1.24	0.91	0.25	0.46	0.76	0.79	0.44	0.42	0.48	0.27	0.51	0.58	0.04	0.06	0.55	1.04	0.87	1.72	0.86	0.86	1.38	1.13
1921	1.63	1.62	0.48	0.6	1.56	1.54	0.29	0.4	0.75	0.79	0.5	0.34	0.47	0.3	0.47	0.53	0.06	0.04	0.66	1.15	1.11	1.57	0.95	0.95	1.47	1.45
1922	1.55	1.38	0.59	0.56	1.71	1.58	0.4	0.57	0.82	0.78	0.56	0.32	0.51	0.31	0.52	0.64	0.07	0.09	0.73	1.21	1.5	1.54	0.69	0.97	1.75	1.46
1923	1.94	2.09	0.4	0.58	1.64	1.63	0.34	0.32	0.71	0.74	0.46	0.31	0.35	0.25	0.51	0.45	0.12	0.14	0.78	1.12	1.13	1.16	0.72	1.2	1.23	1.19
1924	1.42	1.98	0.39	0.55	1.65	1.31	0.33	0.31	0.72	0.81	0.39	0.28	0.39	0.28	0.68	0.61	0.14	0.2	0.59	0.99	1.31	1.34	0.79	1.14	1.3	1.11
1925	1.45	1.93	0.31	0.46	1.39	1.6	0.32	0.32	0.88	0.84	0.44	0.33	0.39	0.22	0.92	0.42	0.05	0.16	0.56	1.06	1.11	1.39	0.72	1.17	1.18	0.97
1926	1.29	1.77	0.39	0.53	1.49	1.18	0.38	0.39	0.69	0.82	0.57	0.41	0.46	0.32	0.82	0.51	0.08	0.06	0.57	1.1	1.11	1.52	0.8	1.09	1.25	0.96
1927	1.55	1.73	0.39	0.47	1.4	1.3	0.35	0.43	0.74	0.89	0.58	0.38	0.38	0.25	0.61	0.41	0.04	0.12	0.75	1.18	0.97	1.4	0.75	0.88	1.47	1.05
1928	1.87	2.13	0.59	0.52	1.68	1.92	0.35	0.46	0.91	0.91	0.42	0.28	0.38	0.27	0.81	0.6	0.06	0.08	0.9	1.24	1.74	2.07	0.74	1.25	1.35	1.17
1929	1.87	2.13	0.62	0.51	1.04	1.03	0.47	0.62	1.21	1.2	0.42	0.33	0.35	0.27	0.58	0.67	0.1	0.09	1.22	1.63	2	2.41	1.07	1.47	1.33	1.01
1930	1.23	1.44	0.55	0.58	1.41	1.05	0.44	0.58	0.94	1.07	0.47	0.28	0.37	0.32	0.6	0.69	0.15	0.07	1.17	1.28	1.29	1.29	1.1	1.28	1.43	1.16
1931	1.86	2.05	0.62	0.49	1.45	1.2	0.38	0.59	0.9	0.92	0.44	0.25	0.39	0.26	0.52	0.58	0.17	0.11	0.95	1.19	1.26	1.05	1.13	1.18	1.43	1.17
1932	2.42	2.41	0.96	0.61	1.3	1.35	0.4	0.56	1.06	0.82	0.54	0.28	0.4	0.34	0.66	0.47	0.15	0.1	1.1	1.34	1.27	1.44	0.89	1.06	1.64	1.18
1933	1.88	2.13	0.69	0.69	1.52	1.26	0.4	0.42	0.9	0.76	0.42	0.23	0.33	0.31	0.73	0.59	0.15	0.12	0.89	1.26	1.17	0.69	1	1.1	1.6	1.14
1934	2.26	2.22	0.62	0.72	1.18	1	0.32	0.5	0.84	0.8	0.43	0.24	0.21	0.21	0.63	0.58	0.08	0.09	0.62	0.98	1.24	0.74	0.91	0.67	1.57	1
1935	2.49	2.33	0.84	0.85	1.36	1.14	0.28	0.42	1.06	0.98	0.4	0.24	0.28	0.31	0.94	0.81	0.13	0.15	0.73	1.01	1.56	1.07	1.01	0.86	1.7	1.1
1936	1.88	1.84	0.74	0.83	1.4	1.25	0.3	0.44	0.77	0.88	0.64	0.34	0.28	0.26	0.71	0.66	0.11	0.1	0.56	0.92	1.16	0.81	0.96	0.91	1.63	1.02
1937	2.96	2.38	0.77	0.94	1.63	1.48	0.34	0.47	1.04	1.02	0.74	0.39	0.25	0.29	0.83	0.77	0.12	0.13	0.52	0.93	1.17	1.11	0.92	0.89	1.6	1.15
1938	3.11	2.15	0.93	1.13	1.74	1.99	0.42	0.68	1.04	1.03	1.01	0.53	0.31	0.32	1.14	0.84	0.15	0.18	0.65	1.15	1.63	1.82	1.07	1.24	1.49	1.23
1939	2.23	2.36	0.92	1.15	2.18	2.06	0.33	0.58	0.96	1.19	0.75	0.43	0.22	0.33	0.9	0.57	0.17	0.16	0.45	0.78	1.71	1.38	1.13	1.39	1.32	1.05
1940	2.33	2.46	0.63	0.81	1.67	1.42	0.34	0.54	1.04	1.26	0.6	0.29	0.21	0.27	0.75	0.74	0.15	0.12	0.59	0.7	1.66	2.02	1.06	1.48	1.34	0.96
1941	2.3	2.27	0.99	0.98	1.68	1.34	0.33	0.51	1.05	1.35	0.68	0.33	0.22	0.24	0.73	0.66	0.12	0.1	0.5	0.81	1.4	1.92	1.15	1.29	1.37	1.06
1942	2.34	2.32	0.95	0.93	1.37	1.48	0.36	0.35	0.99	0.87	0.52	0.34	0.2	0.22	0.74	0.5	0.08	0.09	0.54	0.69	1.25	1.69	1.38	1.14	1.5	1.12
1943	2.07	2.27	0.86	1.04	1.18	1.38	0.42	0.56	0.66	0.85	0.81	0.41	0.19	0.21	0.5	0.45	0.13	0.15	0.54	0.79	1.17	1.67	1.38	1.07	1.36	1.06
1944	2.41	2.69	0.88	0.96	1.53	1.64	0.46	0.58	0.65	0.9	1.07	0.41	0.28	0.31	1.01	0.73	0.15	0.14	0.83	1.07	1.62	2.2	1.39	1.04	1.46	1.23
1945	2.37	2.51	0.93	0.98	1.4	1.69	0.36	0.53	0.56	1.14	0.82	0.49	0.23	0.31	0.86	0.8	0.17	0.15	0.81	1.13	1.52	1.9	1.29	1.13	1.54	1.25
1946	2.12	2.27	0.9	1.14	1.55	1.39	0.32	0.5	0.52	1.21	0.82	0.41	0.25	0.3	1	0.73	0.16	0.15	0.83	0.99	0.94	1.83	1.37	1.09	1.52	1.09
1947	2.33	2.45	1.01	1.18	1.59	1.51	0.46	0.41	0.73	1.23	0.95	0.46	0.29	0.34	1.3	0.87	0.22	0.16	0.79	0.51	0.94	1.78	1.74	1.26	1.48	1.29
1948	2.34	2.61	0.75	1.2	1.34	1.4	0.4	0.39	0.93	1.19	0.93	0.52	0.29	0.29	1.3	0.96	0.22	0.14	0.94	0.61	1.15	2.1	1.74	1.11	1.38	1.25
1949	1.93	2.59	0.96	1.11	1.22	1.65	0.36	0.53	1.06	1.25	1.04	0.48	0.25	0.28	0.93	0.8	0.18	0.13	0.86	0.58	1.02	2.26	1.61	1.02	1.51	1.43
1950	1.92	1.94	1.11	1.13	1.17	1.46	0.43	0.5	0.88	1.05	0.86	0.37	0.2	0.29	0.72	0.59	0.14	0.15	0.68	0.59	1.08	1.84	1.37	0.82	1.29	1.14
1951	2.29	2	1.27	1.26	1.55	1.99	0.41	0.5	0.95	1.1	0.95	0.42	0.26	0.28	0.91	0.67	0.26	0.22	0.86	0.62	1.34	2.53	1.63	0.79	0.99	1.33
1952	1.83	1.96	1.25	1.19	0.98	1.44	0.36	0.37	0.94	1.13	0.95	0.4	0.28	0.34	0.76	0.71	0.18	0.14	0.67	0.75	1.11	2.45	1.36	0.75	0.98	1.05
1953	2.48	2.52	1.08	1.23	1.45	1.93	0.4	0.46	0.99	1.22	0.88	0.46	0.32	0.3	0.87	0.91	0.21	0.17	0.59	0.87	1.05	1.8	1.17	0.58	1.3	1.28
1954	2.48	2.43	0.89	1	1.33	1.47	0.46	0.36	1.09	1.24	0.96	0.37	0.26	0.33	0.8	0.59	0.2	0.12	0.48	0.78	0.77	1.86	1.16	0.52	1.25	1.19
1955	2.33	2.22	1	0.91	1.32	1.72	0.41	0.36	1.11	1.2	0.96	0.48	0.34	0.4	0.76	0.82	0.29	0.23	0.59	0.93	0.78	1.4	1.26	0.5	1.26	1.33
1956	1.76	1.83	0.95	0.9	1.17	1.38	0.38	0.4	0.71	0.85	0.73	0.37	0.25	0.33	0.59	0.56	0.21	0.1	0.41	0.87	0.76	1.6	1.02	0.46	0.97	0.93
1957	1.72	1.9	0.8	0.82	1.02	1.25	0.35	0.32	0.84	0.9	0.62	0.3	0.18	0.26	0.64	0.43	0.11	0.09	0.46	0.82	0.63	1.57	1.02	0.54	0.92	0.96
1958	1.94	1.58	1.22	1.14	1.16	1.53	0.47	0.35	0.96	0.94	1.07	0.48	0.22	0.33	0.63	0.64	0.15	0.12	0.55	0.93	1.29	2.12	1.41	0.81	1.03	1.05
1959	1.62	1.51	0.95	0.81	0.96	1.14	0.37	0.36	0.8	0.87	0.79	0.38	0.18	0.26	0.55	0.48	0.12	0.07	0.46	0.79	1.05	1.73	1.25	0.66	0.74	0.89
1960	2.02	2.03	0.95	0.89	1.1	1.67	0.39	0.37	0.84	0.87	0.88	0.39	0.22	0.25	0.39	0.39	0.13	0.09	0.32	0.78	1.01	1.82	1.29	0.64	0.77	0.92
1961	2.01	2.02	0.89	1.07	1.31	1.84	0.38	0.41	0.78	0.88	0.95	0.38	0.21	0.35	0.76	0.58	0.14	0.07	0.36	0.79	1	1.95	1.47	0.84	0.9	0.93
1962	1.66	1.68	1.04	1.08	1.13	1.57	0.39	0.4	0.82	0.97	0.92	0.47	0.31	0.34	0.61	0.67	0.06	NA	0.3	0.71	0.79	1.68	1.32	0.85	0.97	0.96
1963	2.01	2.23	1.06	1.37	1.38	1.82	0.52	0.5	0.95	1.22	0.79	0.51	0.24	0.26	0.56	0.71	0.19	NA	0.47	0.9	1.08	1.82	1.83	1.16	0.95	0.9
1964	2.04	2.13	0.69	1.01	0.95	1.1	0.54	0.53	0.86	1.04	0.85	0.53	0.21	0.29	0.6	0.69	0.14	NA	0.47	0.88	0.73	1.78	1.68	1.06	0.88	0.87
1965	1.65	1.83	0.91	1.08	1.11	1.43	0.72	0.67	0.9	1.29	1.03	0.66	0.25	0.36	0.91	0.97	0.16	NA	0.63	1.05	0.92	1.94	1.4	1.14	1.08	1.15
1966	1.5	2.2	1.2	1.43	1.44	1.75	0.53	0.65	0.82	1.34	0.93	0.7	0.27	0.43	0.7	1.01	0.17	NA	0.45	0.91	1.11	1.67	2.17	1.13	1.13	1.11
1967	1.19	1.67	0.89	1.26	0.98	1.31	0.44	0.55	0.72	1.1	0.72	0.45	0.15	0.33	0.53	0.74	0.12	NA	0.27	0.75	0.6	1.2	1.85	0.86	0.97	0.83
1968	1.59	2.01	0.96	1.29	1.18	1.47	0.55	0.55	0.85	1.08	0.86	0.59	0.23	0.42	0.76	0.89	0.1	NA	0.42	0.82	0.79	1.42	1.81	0.93	1.34	1.08
1969	1.72	2.13	1.2	1.41	1.29	1.52	0.43	0.58	1.02	1.35	0.9	0.68	0.21	0.43	0.69	0.89	0.12	NA	0.45	0.79	0.86	1.52	2.38	1.37	1.17	0.98
1970	1.67	1.74	0.92	1.2	1.16	1.73	0.57	0.52	0.84	1.17	0.86	0.62	0.32	0.46	0.78	0.86	0.06	NA	0.31	0.61	0.75	1.36	1.6	0.97	1.15	1.09
1971	1.74	1.81	0.98	1.08	0.98	1.56	0.46	0.49	0.88	1.09	0.85	0.55	0.32	0.6	0.74	0.78	0.1	NA	0.42	0.53	0.72	1.14	1.19	0.79	1.02	0.94
1972	1.78	1.63	1.02	1.06	0.88	1.33	0.53	0.51	0.81	0.95	0.83	0.56	0.21	0.44	0.54	0.75	0.08	NA	0.3	0.52	0.5	0.88	1.17	0.66	0.91	0.89
1973	1.9	1.69	1.01	1.08	1.09	1.59	0.6	0.68	1	0.79	0.97	0.63	0.21	0.4	0.69	0.73	0.04	NA	0.46	0.64	0.68	1.27	1.16	0.73	1.03	1.01
1974	1.9	1.76	1.15	1.22	1.36	1.81	0.55	0.58	1.12	1.05	1.15	0.77	0.23	0.46	0.78	0.92	0.07	NA	0.44	0.81	0.72	1.44	1.6	0.93	1.1	1.08
1975	1.84	1.68	1.08	0.98	1.01	1.89	0.67	0.66	1.02	0.87	1.15	0.87	0.23	0.4	0.84	0.96	0.05	NA	0.5	0.85	0.78	1.52	1.37	0.82	1	0.96
1976	2.22	1.82	1.19	1.26	1.3	2.08	0.66	0.6	1.15	1	1.3	0.9	0.42	0.53	0.89	1.08	0.13	NA	0.51	0.97	1.12	1.87	1.7	0.98	1.02	1.05
1977	1.47	1.17	0.88	1.02	0.82	1.53	0.39	0.43	0.98	0.94	1	0.57	0.26	0.41	0.66	0.92	0.06	NA	0.42	0.7	0.61	1.05	1.1	0.61	0.82	0.91
