# Cook - Loon Lake - TSCA - ITRDB MI006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2994
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2994.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi006-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi006-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi006.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi006.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Cook - Loon Lake - TSCA - ITRDB MI006
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Loon Lake
#   Location: Michigan
#   Northernmost_Latitude: 46.2
#   Southernmost_Latitude: 46.2
#   Easternmost_Longitude: -89.3
#   Westernmost_Longitude: -89.3
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: MI006
#   First_Year: 1570
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 125251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125423_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125423; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	125251_raw	125261_raw	125262_raw	125271_raw	125272_raw	125281_raw	125282_raw	125291_raw	125292_raw	125301_raw	125311_raw	125312_raw	125321_raw	125322_raw	125341_raw	125351_raw	125352_raw	125361_raw	125362_raw	125381_raw	125382_raw	125401_raw	125402_raw	125421_raw	125422_raw	125423_raw
1825	0.39	0.47	0.71	0.39	0.49	0.68	0.45	0.37	0.55	0.61	0.35	0.72	0.38	0.46	0.61	1.19	2.13	0.8	0.85	0.78	0.72	NA	1.12	1.08	1.07	0.78
1826	0.13	0.28	0.48	0.25	0.33	0.49	0.33	0.17	0.33	0.36	0.19	0.4	0.22	0.25	0.27	0.74	1.39	0.33	0.52	0.33	0.37	NA	0.51	0.64	0.59	0.55
1827	0.28	0.25	0.66	0.19	0.34	0.56	0.42	0.26	0.39	0.52	0.42	0.64	0.37	0.46	0.36	1.22	1.95	0.74	0.96	0.53	0.59	NA	0.59	0.93	0.88	0.73
1828	0.14	0.53	0.38	0.19	0.25	0.47	0.26	0.12	0.21	0.37	0.32	0.49	0.29	0.53	0.33	1.15	1.14	0.53	0.62	0.44	0.37	NA	0.81	0.75	0.68	0.75
1829	0.13	0.45	0.24	0.32	0.25	0.57	0.45	0.26	0.42	0.48	0.49	0.53	0.35	0.42	0.38	1.46	1.16	0.68	0.64	0.74	0.72	NA	0.69	0.76	0.72	0.63
1830	0.41	0.45	0.4	0.42	0.44	0.63	0.45	0.34	0.54	0.51	0.53	0.76	0.47	0.45	0.42	1.87	1.28	0.7	0.88	0.91	0.84	NA	0.84	0.91	0.9	0.87
1831	0.25	0.49	0.29	0.32	0.32	0.45	0.4	0.26	0.33	0.47	0.31	0.62	0.31	0.48	0.48	0.6	0.79	0.63	0.8	0.71	0.78	NA	0.99	0.54	0.75	0.63
1832	0.32	0.47	0.26	0.2	0.25	0.48	0.51	0.27	0.3	0.32	0.27	0.47	0.27	0.35	0.53	0.71	0.93	0.5	0.57	0.83	0.7	NA	0.86	0.76	0.81	0.84
1833	0.42	0.44	0.32	0.37	0.63	0.49	0.48	0.34	0.56	0.67	0.41	0.53	0.38	0.41	0.7	0.85	1.11	0.7	0.78	0.92	0.82	NA	0.78	0.55	0.65	0.68
1834	0.32	0.49	0.36	0.21	0.72	0.49	0.48	0.3	0.42	0.86	0.41	0.44	0.39	0.48	0.6	0.84	0.93	0.56	0.54	0.51	0.53	NA	0.54	0.38	0.56	0.6
1835	0.23	0.38	0.3	0.2	0.99	0.44	0.44	0.25	0.28	0.53	0.38	0.42	0.4	0.5	0.39	0.65	0.83	0.58	0.64	0.47	0.58	NA	0.49	0.54	0.66	0.63
1836	0.23	0.41	0.34	0.27	0.95	0.67	0.66	0.37	0.32	0.69	0.55	0.69	0.58	0.66	0.42	0.74	1.11	0.85	0.91	0.67	0.75	NA	0.78	0.64	0.94	0.67
1837	0.28	0.33	0.4	0.35	0.71	0.55	0.63	0.35	0.38	0.67	0.58	0.53	0.47	0.46	0.32	0.49	1.16	0.77	0.86	0.32	0.83	NA	0.62	0.57	0.8	0.57
1838	0.31	0.44	0.39	0.33	0.57	0.66	0.79	0.39	0.43	0.54	0.46	0.54	0.44	0.44	0.36	0.73	1.33	0.83	0.92	0.39	1.02	NA	0.82	0.63	0.8	0.91
1839	0.16	0.21	0.27	0.15	0.24	0.34	0.33	0.1	0.15	0.33	0.24	0.35	0.13	0.08	0.26	0.51	0.66	0.16	0.22	0.18	0.24	NA	0.72	0.27	0.43	0.33
1840	0.34	0.41	0.34	0.24	0.35	0.52	0.52	0.41	0.46	0.47	0.41	0.53	0.47	0.37	0.34	0.66	1.06	0.67	0.73	0.52	0.84	NA	0.88	0.54	0.61	0.81
1841	0.24	0.38	0.21	0.17	0.33	0.34	0.46	0.2	0.23	0.35	0.34	0.44	0.36	0.23	0.45	0.69	0.84	0.45	0.57	0.45	0.55	NA	0.8	0.46	0.51	0.67
1842	0.23	0.22	0.29	0.19	0.3	0.3	0.35	0.27	0.31	0.46	0.36	0.47	0.37	0.33	0.31	0.63	1	0.69	0.72	0.54	0.66	NA	0.84	0.32	0.41	0.43
1843	0.21	0.27	0.28	0.27	0.34	0.32	0.32	0.2	0.26	0.31	0.29	0.43	0.51	0.36	0.34	0.84	0.8	0.44	0.52	0.56	0.69	NA	0.62	0.52	0.62	0.61
1844	0.21	0.33	0.34	0.25	0.32	0.35	0.38	0.24	0.34	0.24	0.32	0.48	0.46	0.28	0.26	0.72	0.74	0.53	0.6	0.57	1.07	NA	0.72	0.42	0.43	0.53
1845	0.31	0.37	0.43	0.41	0.41	0.49	0.54	0.39	0.38	0.55	0.52	0.66	0.71	0.54	0.37	0.75	0.74	0.64	0.72	0.84	1.07	NA	0.75	0.45	0.45	0.61
1846	0.29	0.28	0.35	0.23	0.21	0.41	0.51	0.28	0.3	0.37	0.44	0.62	0.63	0.36	0.36	0.65	0.61	0.43	0.56	0.75	0.81	NA	0.92	0.46	0.41	0.54
1847	0.19	0.25	0.41	0.24	0.24	0.57	0.4	0.25	0.32	0.37	0.45	0.7	0.63	0.37	0.34	0.59	0.67	0.59	0.8	0.86	0.69	NA	1.02	0.41	0.54	0.52
1848	0.39	0.4	0.57	0.4	0.36	0.65	0.56	0.47	0.51	0.55	0.6	0.73	0.7	0.62	0.44	0.92	0.93	0.78	1.11	1.26	1.02	NA	1.23	0.78	0.9	0.6
1849	0.23	0.41	0.55	0.19	0.14	0.37	0.36	0.24	0.29	0.42	0.56	0.84	0.47	0.5	0.34	0.91	0.94	0.4	0.76	0.79	0.62	NA	0.69	0.63	0.63	0.42
1850	0.28	0.38	0.49	0.31	0.26	0.49	0.37	0.27	0.31	0.44	0.55	0.9	0.71	0.37	0.29	0.87	0.85	0.47	0.74	1.08	0.99	NA	0.85	0.68	0.75	0.47
1851	0.3	0.43	0.6	0.14	0.2	0.62	0.48	0.38	0.36	0.46	0.67	1.06	0.54	0.42	0.33	0.97	0.98	0.68	0.93	0.89	1.21	NA	0.99	0.67	0.83	0.63
1852	0.22	0.31	0.48	0.15	0.14	0.58	0.59	0.32	0.27	0.4	0.37	0.77	0.4	0.37	0.41	0.92	0.69	0.71	0.61	0.83	0.77	NA	0.73	0.44	0.5	0.43
1853	0.17	0.3	0.28	0.17	0.13	0.27	0.21	0.22	0.25	0.41	0.33	0.56	0.32	0.19	0.34	0.65	0.63	0.44	0.44	0.57	0.47	NA	0.64	0.29	0.36	0.3
1854	0.2	0.26	0.32	0.16	0.11	0.34	0.37	0.24	0.32	0.36	0.27	0.46	0.35	0.35	0.38	1.06	0.81	0.37	0.3	0.47	0.42	NA	0.89	0.25	0.32	0.31
1855	0.11	0.28	0.28	0.19	0.18	0.48	0.36	0.22	0.3	0.28	0.28	0.49	0.27	0.24	0.28	0.9	0.57	0.28	0.27	0.62	0.56	NA	0.79	0.26	0.26	0.27
1856	0.21	0.38	0.47	0.38	0.46	1.24	0.99	0.33	0.41	0.71	0.38	0.83	0.44	0.47	0.4	1.79	0.7	0.73	0.46	1.04	1.02	NA	1.15	0.65	0.67	0.75
1857	0.22	0.34	0.39	0.27	0.27	0.8	0.88	0.27	0.32	0.37	0.37	0.62	0.4	0.43	0.27	1.32	0.64	0.62	0.56	0.64	0.78	NA	0.76	0.42	0.55	0.64
1858	0.44	0.28	0.47	0.39	0.33	0.85	0.92	0.42	0.39	0.53	0.48	0.87	0.53	0.68	0.34	1.53	0.7	0.8	0.71	0.87	1.13	NA	1.07	0.73	0.93	0.8
1859	0.28	0.26	0.49	0.29	0.31	0.67	0.83	0.29	0.24	0.41	0.45	0.84	0.4	0.63	0.3	1.54	0.68	0.62	0.56	0.83	1.02	NA	0.98	0.49	0.75	0.63
1860	0.29	0.33	0.51	0.34	0.35	0.66	0.8	0.3	0.31	0.5	0.5	0.88	0.45	0.59	0.41	1.59	0.77	0.67	0.56	0.96	1.1	NA	1.08	0.49	0.96	0.63
1861	0.24	0.27	0.44	0.33	0.32	0.73	0.68	0.29	0.35	0.43	0.39	0.91	0.41	0.42	0.51	1.12	0.57	0.47	0.4	0.95	1.08	NA	1.37	0.44	0.89	0.58
1862	0.25	0.25	0.35	0.26	0.3	0.67	0.6	0.28	0.28	0.53	0.35	0.85	0.39	0.33	0.53	0.93	0.68	0.49	0.61	0.9	0.89	NA	0.96	0.44	0.97	0.59
1863	0.29	0.27	0.31	0.18	0.26	0.55	0.49	0.25	0.3	0.35	0.32	0.69	0.34	0.28	0.42	0.77	0.52	0.37	0.44	0.67	0.77	NA	0.89	0.35	0.7	0.43
1864	0.3	0.3	0.25	0.16	0.15	0.47	0.51	0.25	0.29	0.35	0.31	0.79	0.29	0.25	0.24	0.8	0.55	0.31	0.36	0.78	0.73	NA	0.7	0.6	0.7	0.46
1865	0.29	0.27	0.25	0.21	0.19	0.33	0.39	0.22	0.28	0.41	0.23	0.64	0.27	0.22	0.32	0.55	0.41	0.33	0.3	0.65	0.8	NA	0.64	0.42	0.71	0.41
1866	0.42	0.15	0.27	0.19	0.18	0.29	0.21	0.25	0.37	0.19	0.41	0.71	0.3	0.28	0.4	0.65	0.49	0.25	0.23	0.68	0.8	NA	0.78	0.41	0.69	0.44
1867	0.52	0.33	0.41	0.31	0.3	0.53	0.54	0.45	0.58	0.61	0.42	0.77	0.54	0.43	0.55	0.74	0.59	0.54	0.45	0.94	1	NA	1.08	0.72	1.39	0.76
1868	0.4	0.25	0.37	0.21	0.15	0.53	0.54	0.39	0.41	0.4	0.41	0.75	0.46	0.48	0.62	0.6	0.55	0.36	0.28	0.66	0.69	NA	0.86	0.61	1.15	0.52
1869	0.39	0.25	0.36	0.28	0.22	0.51	0.33	0.33	0.38	0.4	0.33	0.72	0.56	0.53	0.47	0.47	0.76	0.65	0.35	0.49	0.63	NA	0.88	0.56	0.77	0.48
1870	0	0	0	0	0	0.05	0.03	0	0	0	0	0	0.05	0	0	0.11	0.03	0	0	0	0	NA	0.12	0.1	0.14	0.11
1871	0.25	0.28	0.27	0.22	0.14	0.49	0.33	0.28	0.33	0.26	0.06	0.27	0.38	0.24	0.3	0.37	0.44	0.34	0.22	0.25	0.24	NA	0.48	0.43	0.49	0.32
1872	0.31	0.26	0.27	0.22	0.37	0.49	0.32	0.27	0.33	0.53	0.3	0.35	0.54	0.4	0.36	0.53	0.52	0.5	0.28	0.27	0.31	NA	0.71	0.72	0.7	0.59
1873	0.27	0.23	0.34	0.24	0.29	0.5	0.28	0.18	0.2	0.3	0.09	0.27	0.36	0.33	0.42	0.5	0.46	0.3	0.21	0.3	0.29	NA	0.68	0.58	0.58	0.47
1874	0.23	0.23	0.31	0.24	0.29	0.61	0.4	0.27	0.23	0.3	0.18	0.3	0.33	0.39	0.36	0.5	0.54	0.39	0.25	0.29	0.23	NA	0.58	0.5	0.55	0.4
1875	0.09	0.08	0.11	0.05	0.1	0.34	0.2	0.09	0.07	0.12	0.04	0.23	0.23	0.31	0.23	0.31	0.42	0.11	0.07	0.24	0.16	NA	0.46	0.27	0.22	0.28
1876	0.28	0.48	0.27	0.29	0.41	0.67	0.41	0.37	0.46	0.36	0.24	0.41	0.28	0.5	0.45	0.55	0.58	0.46	0.3	0.53	0.53	NA	0.8	0.85	0.69	0.63
1877	0.32	0.51	0.22	0.23	0.46	0.54	0.36	0.23	0.38	0.41	0.2	0.41	0.36	0.57	0.46	0.55	0.65	0.39	0.28	0.46	0.36	NA	0.78	0.71	0.7	0.57
1878	0.72	0.49	0.41	0.43	0.68	0.72	0.49	0.49	0.76	0.55	0.22	0.67	0.51	0.64	0.83	0.85	1.4	0.76	0.47	0.71	0.57	NA	1.18	0.98	1.25	0.9
1879	0.65	0.42	0.29	0.25	0.51	0.77	0.63	0.4	0.59	0.4	0.25	0.6	0.37	0.49	0.93	0.55	0.93	0.51	0.42	0.88	0.48	NA	0.98	0.71	0.89	0.43
1880	0.43	0.32	0.27	0.15	0.35	0.65	0.47	0.3	0.36	0.3	0.22	0.44	0.26	0.39	0.6	0.51	0.66	0.48	0.38	0.74	0.41	NA	0.74	0.75	0.82	0.57
1881	0.44	0.16	0.17	0.07	0.18	0.59	0.4	0.28	0.33	0.35	0.17	0.39	0.29	0.3	0.34	0.54	0.61	0.35	0.18	0.58	0.28	NA	0.8	0.68	0.95	0.73
1882	0.84	0.45	0.56	0.28	0.34	1.06	0.76	0.51	0.57	0.33	0.33	0.66	0.47	0.52	0.78	0.71	0.9	0.86	0.7	1.49	0.62	NA	1.44	1.2	1.42	1.19
1883	0.13	0.3	0.4	0.26	0.38	1.06	0.87	0.24	0.23	0.16	0.22	0.38	0.38	0.45	0.74	0.8	1.04	0.53	0.47	0.78	0.32	NA	0.97	0.86	1.3	0.87
1884	0.63	0.51	0.49	0.46	0.8	1.42	0.97	0.53	0.76	0.39	0.3	0.48	0.52	0.41	0.95	0.78	1	0.81	0.44	1.07	0.36	NA	1.48	0.91	1.42	1.08
1885	0.64	0.37	0.51	0.33	0.55	1.28	0.44	0.42	0.54	0.35	0.2	0.43	0.48	0.33	0.76	0.65	0.9	0.72	0.44	0.71	0.34	NA	1.44	0.57	1.05	0.85
1886	0.72	0.35	0.44	0.35	0.55	1.01	0.31	0.46	0.6	0.42	0.34	0.48	0.47	0.37	0.64	0.64	0.7	0.79	0.47	0.81	0.32	NA	0.97	0.51	0.77	0.62
1887	0.48	0.18	0.22	0.16	0.25	0.5	0.18	0.25	0.36	0.26	0.16	0.31	0.13	0.17	0.33	0.36	0.42	0.47	0.21	0.37	0.15	NA	0.54	0.14	0.24	0.3
1888	0.45	0.2	0.25	0.19	0.3	0.42	0.18	0.2	0.3	0.28	0.12	0.19	0.19	0.19	0.21	0.34	0.39	0.3	0.22	0.28	0.23	NA	0.42	0.14	0.28	0.19
1889	0.95	0.55	0.62	0.35	0.5	0.73	0.43	0.47	0.54	0.71	0.31	0.38	0.51	0.34	0.48	0.77	0.76	0.76	0.52	0.67	0.38	NA	0.85	0.22	0.41	0.4
1890	0.85	0.62	0.65	0.32	0.72	0.98	0.59	0.53	0.51	0.75	0.25	0.34	0.92	0.44	0.51	0.72	0.81	0.85	0.48	0.62	0.46	NA	0.79	0.18	0.42	0.49
1891	0.88	0.42	0.56	0.41	0.64	0.84	0.34	0.47	0.42	0.5	0.26	0.33	0.67	0.35	0.62	0.65	0.68	0.55	0.37	0.52	0.41	NA	0.86	0.27	0.52	0.5
1892	0.87	0.52	0.75	0.55	0.83	1.37	0.39	0.62	0.56	0.71	0.25	0.4	0.76	0.37	0.64	1.05	1.13	0.7	0.44	0.59	0.44	NA	0.98	0.4	0.83	0.53
1893	0.39	0.33	0.55	0.29	0.41	1.07	0.32	0.3	0.27	0.41	0.09	0.21	0.41	0.18	0.31	0.49	0.82	0.35	0.21	0.27	0.29	NA	0.64	0.28	0.56	0.3
1894	0.62	0.44	0.46	0.35	0.45	0.77	0.47	0.52	0.32	0.57	0.4	0.28	0.53	0.26	0.42	0.65	0.74	0.43	0.29	0.37	0.32	NA	0.58	0.35	0.43	0.32
1895	0.55	0.38	0.4	0.26	0.28	0.55	0.4	0.59	0.38	0.61	0.23	0.33	0.45	0.19	0.53	0.59	0.55	0.37	0.71	0.41	0.35	NA	0.55	0.22	0.25	0.18
1896	0.44	0.39	0.36	0.24	0.34	0.79	0.58	0.52	0.34	0.48	0.3	0.38	0.47	0.3	0.42	0.51	0.67	0.38	0.36	0.36	0.25	NA	0.47	0.41	0.42	0.3
1897	0.9	0.37	0.25	0.55	0.81	1.32	0.71	0.58	0.61	0.77	0.25	0.5	0.97	0.55	0.5	0.57	0.77	0.59	0.45	0.72	0.61	NA	0.98	0.56	0.7	0.68
1898	0.86	0.45	0.39	0.71	1.11	1.93	0.8	0.69	0.66	0.83	0.31	0.61	1.02	0.62	0.88	0.47	0.75	0.62	0.44	0.6	0.59	NA	1.26	0.84	0.99	1.34
1899	0.89	0.46	0.32	0.65	1.22	1.94	1.16	0.68	0.98	0.89	0.41	0.51	1.11	0.63	1.27	0.95	0.94	0.63	0.44	0.91	0.66	NA	1.12	0.75	0.92	0.98
1900	0.74	0.68	0.55	0.58	0.86	2.16	1.46	0.71	1.11	1.07	0.51	0.53	1.1	0.68	1.45	1.34	1.09	0.71	0.55	1.11	0.66	NA	1.21	0.79	1.39	1.21
1901	0.6	0.49	0.47	0.3	0.47	1.24	0.79	0.53	0.68	0.67	0.31	0.37	0.51	0.25	1.12	0.59	0.59	0.42	0.4	0.63	0.29	NA	0.56	0.58	0.83	0.73
1902	0.74	0.67	0.71	0.62	0.81	1.63	0.64	0.72	0.75	0.98	0.46	0.67	0.81	0.4	1.36	1.12	0.94	0.79	0.69	0.97	0.51	NA	0.65	0.14	0.5	0.4
1903	1.05	1.16	0.87	0.96	0.86	2.68	1.26	0.96	0.98	1.39	0.66	0.84	0.92	0.75	1.9	NA	1.52	0.95	0.61	1.31	0.87	NA	0.99	0.1	0.49	0.43
1904	0.36	0.57	0.45	0.33	0.43	1.31	0.65	0.31	0.49	0.52	0.33	0.47	0.48	0.48	0.66	NA	0.88	0.46	0.29	0.57	0.38	NA	0.49	0.03	0.12	0.28
1905	0.98	0.75	1.01	0.79	1.03	2.06	1.04	0.91	1.13	1.06	0.59	0.73	0.59	0.63	1.21	NA	1.21	1.02	0.63	1.12	0.84	NA	0.88	0.4	0.67	0.59
1906	0.64	0.8	1.28	0.68	0.79	3.18	0.93	0.73	0.69	0.77	0.42	0.53	0.46	0.51	1.3	NA	1.03	0.96	0.54	0.95	0.58	NA	0.6	0.22	0.36	0.39
1907	0.17	0.44	0.45	0.33	0.39	1.31	0.45	0.31	0.31	0.36	0.17	0.32	0.27	0.35	0.57	NA	0.56	0.48	0.31	0.32	0.29	NA	0.41	0.07	0.16	0.15
1908	0.49	0.62	0.88	0.53	0.51	1.49	0.68	0.56	0.5	0.51	0.28	0.39	0.3	0.41	0.85	NA	0.63	0.98	0.56	0.56	0.39	NA	0.42	0.32	0.48	0.29
1909	0.24	0.41	0.58	0.29	0.24	0.93	0.39	0.39	0.33	0.38	0.2	0.3	0.22	0.14	0.5	NA	0.5	0.67	0.27	0.38	0.18	NA	0.3	0.25	0.29	0.24
1910	0.44	0.69	0.64	0.35	0.5	0.83	0.41	0.63	0.49	0.55	0.32	0.37	0.37	0.25	0.73	NA	0.72	0.76	0.34	0.47	0.53	NA	0.45	0.42	0.53	0.33
1911	0.32	0.65	0.59	0.25	0.3	0.77	0.43	0.46	0.4	0.3	0.25	0.28	0.23	0.15	0.64	NA	0.62	0.62	0.34	0.27	0.29	NA	0.31	0.17	0.29	0.2
1912	0.44	0.81	1	0.51	0.77	1.42	0.72	0.76	0.76	0.45	0.32	0.45	0.39	0.33	1.32	NA	0.91	0.87	0.45	0.71	0.57	NA	0.48	0.32	0.65	0.29
1913	0.67	0.9	1.41	0.82	0.83	1.99	0.84	1.09	0.88	0.74	0.45	0.9	0.68	0.55	1.97	NA	1.4	1.47	0.84	0.86	0.75	NA	0.62	0.34	1.03	0.44
1914	0.53	0.88	1.52	0.97	0.66	1.97	1.01	0.91	0.61	0.66	0.4	0.99	0.6	0.44	2.17	NA	1.1	1.17	0.81	0.75	0.78	NA	0.53	0.26	0.66	0.44
1915	0.53	0.59	1.23	0.87	0.53	1.42	0.78	0.7	0.34	0.56	0.33	0.74	0.48	0.31	1.42	NA	0.88	0.88	0.56	0.66	0.63	NA	0.48	0.28	0.74	0.38
1916	0.41	0.76	1.81	1.01	0.79	2	1.34	0.85	0.51	0.7	0.46	0.8	0.64	0.53	2.03	NA	1.24	1	0.74	0.72	0.88	NA	0.8	0.31	0.79	0.53
1917	0.2	0.58	0.96	0.74	0.51	1.06	0.75	0.51	0.38	0.43	0.2	0.39	0.27	0.26	1.38	NA	0.65	0.71	0.42	0.32	0.42	NA	0.48	0.13	0.39	0.35
1918	0.35	0.35	0.72	0.76	0.53	0.97	0.47	0.31	0.34	0.41	0.2	0.31	0.3	0.25	1.87	NA	0.56	0.46	0.3	0.36	0.34	NA	0.19	0.11	0.33	0.31
