# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1613	NA	NA	NA	1	0.53	0.27	0.53	0.63	0.48	0.71	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.78	0.74	0.34	0.39	0.39	0.87
1614	NA	NA	NA	0.85	0.54	0.25	0.49	0.42	0.31	0.45	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.92	0.78	0.46	0.49	0.48	0.97
1615	NA	NA	NA	0.92	0.62	0.23	0.55	0.55	0.36	0.43	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.76	0.86	0.31	0.41	0.34	0.81
1616	NA	NA	NA	0.79	0.58	0.21	0.48	0.49	0.49	0.56	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.72	1.18	0.27	0.21	0.29	0.71
1617	NA	NA	NA	0.86	0.51	0.27	0.47	0.56	0.62	0.63	0.51	NA	NA	NA	NA	NA	NA	NA	0.66	0.53	0.72	1.11	0.37	0.35	0.38	0.88
1618	NA	NA	NA	0.66	0.41	0.16	0.4	0.42	0.57	0.57	0.46	NA	NA	NA	NA	NA	NA	NA	0.49	0.28	0.65	0.9	0.27	0.21	0.31	0.87
1619	NA	NA	NA	0.74	0.55	0.28	0.49	0.44	0.53	0.4	0.42	NA	NA	NA	NA	NA	NA	NA	0.61	0.47	0.64	0.8	0.38	0.27	0.33	0.79
1620	NA	NA	NA	0.98	0.55	0.27	0.54	0.49	0.54	0.38	0.58	NA	NA	NA	NA	NA	NA	NA	0.49	0.44	0.69	0.82	0.39	0.3	0.39	0.83
1621	NA	NA	NA	0.76	0.55	0.28	0.41	0.41	0.47	0.36	0.52	NA	NA	NA	NA	NA	NA	NA	0.56	0.49	0.66	0.7	0.28	0.36	0.33	0.71
1622	NA	NA	NA	0.93	0.47	0.27	0.54	0.62	0.75	0.49	0.6	NA	NA	NA	NA	NA	NA	NA	0.61	0.43	0.89	0.95	0.38	0.32	0.53	0.99
1623	NA	NA	NA	0.81	0.46	0.24	0.46	0.45	0.59	0.47	0.55	NA	NA	NA	NA	NA	NA	NA	0.7	0.51	0.77	0.87	0.57	0.44	0.47	0.83
1624	NA	NA	NA	0.95	0.67	0.27	0.59	0.56	0.61	0.57	0.69	NA	NA	NA	NA	NA	NA	NA	0.77	0.47	0.74	1.01	0.47	0.4	0.54	0.99
1625	NA	NA	NA	0.84	0.53	0.23	0.42	0.44	0.72	0.48	0.66	NA	NA	NA	NA	NA	NA	NA	0.68	0.36	0.68	0.95	0.37	0.31	0.38	0.86
1626	NA	NA	NA	0.76	0.57	0.24	0.31	0.3	0.51	0.39	0.65	NA	NA	NA	NA	NA	NA	NA	0.65	0.36	0.5	0.81	0.45	0.32	0.31	0.62
1627	NA	NA	NA	0.81	0.64	0.27	0.43	0.39	0.65	0.46	0.7	NA	NA	NA	NA	NA	NA	NA	0.6	0.41	0.57	0.74	0.28	0.18	0.4	0.74
1628	NA	NA	NA	1	0.59	0.27	0.35	0.37	0.7	0.42	0.99	NA	NA	NA	NA	NA	NA	NA	0.83	0.61	0.64	0.88	0.41	0.33	0.41	0.87
1629	NA	NA	NA	0.88	0.53	0.24	0.44	0.39	0.55	0.4	1.01	NA	NA	NA	NA	NA	NA	NA	0.66	0.41	0.56	0.73	0.4	0.33	0.32	0.67
1630	NA	NA	NA	0.7	0.5	0.24	0.34	0.4	0.47	0.34	0.88	NA	NA	NA	NA	NA	NA	NA	0.61	0.4	0.43	0.54	0.29	0.29	0.28	0.61
1631	NA	NA	NA	0.84	0.58	0.26	0.42	0.38	0.57	0.36	1.18	NA	NA	NA	NA	NA	NA	NA	0.62	0.5	0.53	0.63	0.29	0.28	0.23	0.54
1632	NA	NA	NA	0.82	0.63	0.22	0.52	0.54	0.64	0.39	0.98	NA	NA	NA	NA	NA	NA	NA	0.58	0.49	0.55	0.75	0.31	0.32	0.3	0.64
1633	NA	NA	NA	0.94	0.61	0.35	0.64	0.67	0.75	0.41	1.12	NA	NA	NA	NA	NA	NA	NA	0.63	0.64	0.73	0.86	0.5	0.41	0.42	0.88
1634	NA	NA	NA	0.53	0.46	0.18	0.33	0.4	0.56	0.33	0.71	NA	NA	NA	NA	NA	NA	NA	0.46	0.46	0.56	0.6	0.33	0.3	0.25	0.55
1635	NA	NA	NA	0.52	0.34	0.17	0.35	0.35	0.49	0.26	0.39	NA	NA	NA	NA	NA	NA	NA	0.41	0.36	0.33	0.4	0.18	0.06	0.18	0.37
1636	NA	NA	NA	0.82	0.52	0.3	0.5	0.54	0.67	0.39	0.78	NA	NA	NA	NA	NA	NA	NA	0.61	0.59	0.43	0.58	0.38	0.35	0.27	0.48
1637	NA	NA	NA	0.79	0.41	0.21	0.45	0.43	0.41	0.28	0.44	NA	NA	NA	NA	NA	NA	NA	0.59	0.38	0.43	0.58	0.52	0.42	0.27	0.53
1638	NA	NA	NA	0.71	0.47	0.21	0.47	0.42	0.54	0.42	0.6	NA	NA	NA	NA	NA	NA	NA	0.72	0.52	0.63	0.84	0.47	0.46	0.27	0.48
1639	NA	NA	NA	0.68	0.51	0.2	0.4	0.37	0.57	0.32	0.53	NA	NA	NA	NA	NA	NA	NA	0.59	0.42	0.52	0.72	0.27	0.24	0.2	0.59
1640	NA	NA	NA	0.76	0.47	0.19	0.39	0.35	0.68	0.34	0.58	NA	NA	NA	NA	NA	NA	NA	0.59	0.38	0.51	0.72	0.32	0.2	0.21	0.55
1641	NA	NA	NA	0.75	0.33	0.17	0.28	0.25	0.48	0.25	0.61	NA	0.87	NA	NA	NA	NA	NA	0.58	0.34	0.6	0.68	0.18	0.19	0.2	0.49
1642	NA	NA	NA	0.84	0.44	0.2	0.34	0.34	0.68	0.45	0.82	NA	0.39	NA	NA	NA	NA	NA	0.61	0.38	0.89	0.98	0.3	0.23	0.25	0.6
1643	NA	NA	NA	0.64	0.34	0.14	0.37	0.34	0.51	0.34	0.6	NA	0.28	NA	NA	NA	NA	NA	0.52	0.31	0.66	0.81	0.26	0.21	0.26	0.55
1644	NA	NA	NA	0.55	0.31	0.16	0.36	0.34	0.52	0.38	0.57	NA	0.3	NA	NA	NA	NA	NA	0.48	0.3	0.46	0.64	0.21	0.18	0.22	0.52
1645	NA	NA	NA	0.61	0.33	0.16	0.48	0.33	0.54	0.39	0.66	NA	0.23	NA	NA	NA	NA	NA	0.63	0.32	0.54	0.81	0.23	0.25	0.28	0.53
1646	NA	NA	NA	0.6	0.38	0.14	0.38	0.3	0.61	0.34	0.57	NA	0.36	NA	NA	NA	NA	NA	0.58	0.3	0.45	0.67	0.25	0.27	0.22	0.45
1647	NA	NA	NA	0.74	0.5	0.22	0.41	0.32	0.72	0.29	0.82	NA	0.31	NA	NA	NA	NA	NA	0.78	0.42	0.54	0.7	0.28	0.33	0.41	0.49
1648	NA	NA	NA	0.98	0.57	0.21	0.44	0.35	0.86	0.39	0.66	NA	0.67	NA	NA	NA	NA	NA	0.87	0.42	0.63	0.76	0.38	0.44	0.51	0.59
1649	NA	NA	NA	0.64	0.43	0.14	0.25	0.27	0.84	0.46	0.67	NA	0.58	NA	NA	NA	NA	NA	0.77	0.37	0.82	0.89	0.34	0.32	0.3	0.39
1650	NA	NA	NA	0.51	0.38	0.13	0.31	0.25	0.59	0.36	0.66	NA	0.21	NA	NA	NA	NA	NA	0.63	0.44	0.63	0.6	0.29	0.26	0.25	0.38
1651	NA	NA	NA	0.49	0.45	0.15	0.39	0.36	0.6	0.33	0.55	NA	0.55	NA	NA	0.78	NA	NA	0.49	0.25	0.49	0.67	0.31	0.22	0.18	0.31
1652	NA	NA	NA	0.59	0.41	0.16	0.4	0.37	0.59	0.39	0.69	0.67	0.5	NA	NA	0.63	NA	NA	0.46	0.27	0.52	0.74	0.31	0.27	0.23	0.38
1653	NA	NA	NA	0.44	0.32	0.1	0.37	0.33	0.84	0.35	0.81	0.7	0.22	NA	NA	0.32	NA	NA	0.63	0.43	0.75	0.99	0.32	0.28	0.24	0.4
1654	NA	NA	NA	0.63	0.52	0.16	0.49	0.46	0.83	0.42	0.86	0.81	0.18	NA	NA	0.34	NA	NA	0.74	0.44	0.77	0.98	0.39	0.4	0.28	0.48
1655	NA	NA	NA	0.57	0.47	0.2	0.52	0.46	0.89	0.62	0.99	1.16	0.3	NA	NA	0.46	NA	NA	0.77	0.47	0.87	1.32	0.38	0.39	0.28	0.49
1656	NA	NA	NA	0.51	0.38	0.17	0.41	0.35	0.72	0.5	0.75	0.72	0.49	NA	NA	0.64	NA	NA	0.64	0.34	0.79	1.04	0.25	0.19	0.18	0.4
1657	NA	NA	NA	0.38	0.41	0.16	0.29	0.3	0.53	0.33	0.7	0.69	0.59	NA	NA	0.38	NA	NA	0.49	0.31	0.68	0.77	0.26	0.28	0.15	0.3
1658	NA	NA	NA	0.53	0.33	0.12	0.24	0.24	0.47	0.26	0.72	0.79	0.39	NA	NA	0.37	NA	NA	0.62	0.26	0.7	0.76	0.29	0.28	0.14	0.32
1659	NA	NA	NA	0.51	0.35	0.13	0.28	0.35	0.64	0.35	0.74	0.93	0.43	NA	NA	0.69	NA	NA	0.59	0.3	0.65	0.79	0.32	0.34	0.2	0.31
1660	NA	NA	NA	0.47	0.37	0.14	0.29	0.29	0.55	0.31	0.67	0.84	0.31	NA	NA	0.34	NA	NA	0.58	0.27	0.67	0.75	0.29	0.24	0.14	0.37
1661	NA	NA	NA	0.6	0.43	0.16	0.45	0.44	0.54	0.38	0.65	0.79	0.98	NA	NA	0.87	NA	NA	0.58	0.33	0.91	1.1	0.32	0.27	0.21	0.47
1662	NA	NA	NA	0.55	0.43	0.17	0.38	0.39	0.61	0.42	0.63	0.82	0.53	NA	NA	0.21	NA	NA	0.48	0.31	0.71	0.83	0.34	0.32	0.2	0.45
1663	NA	NA	NA	0.49	0.31	0.13	0.36	0.31	0.48	0.4	0.67	0.83	0.43	NA	NA	0.4	NA	NA	0.46	0.29	0.74	0.86	0.35	0.29	0.22	0.71
1664	NA	NA	NA	0.49	0.37	0.17	0.42	0.37	0.65	0.53	0.7	0.79	0.52	NA	NA	0.42	NA	NA	0.49	0.32	0.73	1.04	0.4	0.33	0.26	0.76
1665	NA	NA	NA	0.45	0.29	0.14	0.22	0.26	0.67	0.44	0.57	0.73	0.49	NA	NA	0.45	NA	NA	0.46	0.27	0.66	0.71	0.35	0.3	0.2	0.55
1666	NA	NA	NA	0.43	0.26	0.17	0.21	0.3	0.71	0.56	0.86	0.97	0.28	NA	NA	0.58	NA	NA	0.55	0.34	0.75	0.81	0.32	0.25	0.22	0.58
1667	NA	NA	NA	0.43	0.27	0.18	0.29	0.34	0.63	0.66	0.76	0.87	0.42	NA	NA	0.7	NA	NA	0.42	0.3	0.79	0.85	0.29	0.19	0.23	0.55
1668	NA	NA	NA	0.46	0.32	0.2	0.26	0.36	0.68	0.71	0.85	1.06	0.27	NA	NA	0.27	NA	NA	0.72	0.4	0.85	0.99	0.41	0.32	0.23	0.54
1669	NA	NA	NA	0.53	0.31	0.23	0.28	0.39	0.68	0.66	0.97	0.99	0.46	NA	NA	0.35	NA	NA	0.66	0.4	0.69	0.88	0.43	0.3	0.2	0.47
1670	NA	NA	NA	0.5	0.27	0.14	0.32	0.44	0.49	0.74	1.2	0.94	0.43	NA	NA	0.44	NA	NA	0.52	0.33	0.67	0.98	0.36	0.28	0.22	0.48
1671	NA	NA	NA	0.35	0.18	0.1	0.23	0.25	0.53	0.46	0.96	0.63	0.49	NA	NA	0.59	NA	NA	0.48	0.23	0.5	0.69	0.22	0.13	0.15	0.33
1672	NA	NA	0.37	0.55	0.3	0.18	0.35	0.28	0.44	0.49	0.96	0.86	0.49	NA	NA	0.45	NA	NA	0.58	0.27	0.53	0.66	0.28	0.2	0.14	0.25
1673	NA	NA	0.37	0.64	0.26	0.14	0.26	0.22	0.57	0.56	0.98	0.83	0.22	NA	NA	0.35	NA	NA	0.66	0.4	0.68	0.58	0.32	0.2	0.14	0.29
1674	NA	NA	0.26	0.58	0.32	0.16	0.26	0.2	0.56	0.59	1.01	0.95	0.14	NA	NA	0.58	NA	NA	0.63	0.31	0.73	0.71	0.32	0.25	0.19	0.39
1675	NA	NA	0.27	0.65	0.31	0.17	0.34	0.21	0.8	0.74	1.29	1.18	0.2	NA	NA	0.57	NA	NA	0.88	0.39	0.83	0.86	0.36	0.27	0.24	0.46
1676	NA	NA	0.28	0.85	0.29	0.24	0.47	0.36	0.67	0.45	1.25	1.07	0.14	NA	NA	0.46	NA	NA	0.65	0.36	0.5	0.63	0.43	0.34	0.2	0.44
1677	NA	NA	0.58	0.87	0.27	0.16	0.35	0.27	0.81	0.49	1.1	1.06	0.17	NA	NA	0.52	NA	NA	0.61	0.27	0.63	0.68	0.33	0.24	0.19	0.45
1678	NA	NA	0.74	0.92	0.28	0.17	0.37	0.32	0.72	0.53	0.95	0.84	0.37	NA	NA	0.6	NA	NA	0.61	0.25	0.53	0.61	0.3	0.27	0.23	0.41
1679	NA	NA	0.83	0.92	0.28	0.2	0.26	0.35	0.86	0.61	1.1	1.1	0.3	NA	NA	0.43	NA	NA	0.78	0.53	0.77	0.66	0.42	0.32	0.23	0.51
1680	NA	NA	0.85	0.84	0.24	0.12	0.22	0.28	0.55	0.44	0.83	0.81	0.26	NA	NA	0.52	NA	NA	0.51	0.33	0.54	0.48	0.34	0.28	0.18	0.38
1681	NA	NA	0.73	0.73	0.24	0.12	0.21	0.27	0.5	0.46	0.97	0.92	0.36	NA	NA	0.7	NA	NA	0.41	0.27	0.49	0.55	0.28	0.3	0.14	0.29
1682	NA	NA	0.69	0.78	0.22	0.14	0.3	0.38	0.63	0.44	0.86	0.95	0.42	NA	NA	0.88	NA	NA	0.5	0.36	0.42	0.54	0.41	0.4	0.17	0.31
1683	NA	NA	0.89	0.87	0.26	0.17	0.31	0.42	0.93	0.61	1.21	1.31	0.6	0.9	NA	0.34	NA	NA	0.8	0.53	0.63	0.68	0.4	0.36	0.21	0.4
1684	NA	NA	0.9	0.81	0.2	0.13	0.22	0.27	0.87	0.6	1.2	1.32	0.44	0.72	NA	0.33	NA	NA	0.8	0.51	0.55	0.66	0.38	0.35	0.23	0.47
1685	NA	NA	0.85	0.75	0.23	0.17	0.22	0.27	0.64	0.5	0.64	0.74	0.35	0.46	NA	0.25	NA	NA	0.6	0.39	0.51	0.65	0.35	0.32	0.16	0.32
1686	NA	NA	0.88	0.77	0.2	0.14	0.29	0.4	0.51	0.38	0.69	0.73	0.51	0.42	NA	0.42	NA	NA	0.48	0.28	0.37	0.54	0.26	0.18	0.15	0.28
1687	NA	NA	1.03	0.77	0.22	0.14	0.33	0.35	0.49	0.34	0.78	0.81	0.5	0.42	NA	0.62	NA	NA	0.51	0.35	0.39	0.48	0.25	0.23	0.15	0.24
1688	NA	NA	0.98	0.76	0.23	0.13	0.2	0.22	0.65	0.34	0.9	0.89	0.3	0.3	NA	0.46	NA	NA	0.61	0.32	0.47	0.48	0.28	0.24	0.17	0.27
1689	NA	NA	0.99	0.78	0.27	0.17	0.28	0.26	0.89	0.69	0.97	1.13	0.7	0.52	NA	0.54	NA	NA	0.89	0.48	0.76	0.84	0.5	0.4	0.27	0.39
1690	NA	NA	0.95	0.72	0.23	0.14	0.22	0.24	0.68	0.52	0.83	0.95	0.61	0.48	NA	0.6	NA	NA	0.69	0.43	0.6	0.78	0.39	0.3	0.2	0.35
1691	NA	NA	0.88	0.7	0.29	0.15	0.26	0.23	0.59	0.54	0.98	1.01	0.42	0.49	NA	0.55	NA	0.96	0.58	0.42	0.51	0.77	0.37	0.3	0.16	0.29
1692	NA	NA	1.04	0.75	0.24	0.15	0.25	0.25	0.58	0.54	0.89	0.94	0.38	0.51	NA	0.57	NA	0.89	0.6	0.37	0.48	0.62	0.36	0.28	0.16	0.3
1693	NA	NA	0.85	0.61	0.14	0.08	0.15	0.17	0.47	0.41	0.98	0.95	0.36	0.44	NA	0.55	NA	0.79	0.45	0.22	0.37	0.54	0.37	0.28	0.13	0.26
1694	NA	NA	1.05	0.73	0.19	0.1	0.16	0.2	0.55	0.37	0.9	0.95	0.39	0.69	NA	0.48	NA	0.69	0.39	0.22	0.38	0.46	0.21	0.15	0.1	0.2
1695	NA	NA	0.99	0.62	0.26	0.14	0.28	0.29	0.37	0.3	0.74	0.7	0.55	0.67	NA	0.63	NA	0.93	0.35	0.17	0.24	0.35	0.23	0.17	0.11	0.17
1696	NA	0.56	0.84	0.55	0.22	0.12	0.25	0.24	0.68	0.4	0.97	0.99	0.65	0.57	NA	0.66	NA	0.52	0.42	0.24	0.41	0.55	0.31	0.27	0.13	0.33
1697	NA	0.86	0.94	0.61	0.23	0.14	0.26	0.27	0.77	0.61	1.19	1.04	0.65	0.69	NA	0.8	NA	0.31	0.53	0.3	0.53	0.68	0.38	0.35	0.14	0.36
1698	NA	0.61	0.67	0.55	0.18	0.13	0.27	0.23	0.67	0.54	1.03	0.99	0.4	0.41	NA	0.29	NA	0.36	0.61	0.33	0.42	0.61	0.43	0.39	0.17	0.37
1699	NA	0.66	0.8	0.6	0.19	0.15	0.21	0.22	0.78	0.62	1.03	0.79	0.53	0.44	NA	0.38	NA	0.31	0.4	0.28	0.43	0.54	0.35	0.24	0.16	0.34
1700	NA	0.6	0.93	0.66	0.12	0.09	0.22	0.28	0.8	0.6	1.14	1.06	0.49	0.49	NA	0.35	NA	0.37	0.46	0.24	0.44	0.55	0.35	0.31	0.13	0.34
1701	NA	0.56	0.66	0.49	0.17	0.12	0.19	0.25	0.85	0.73	0.89	0.89	0.79	0.66	NA	0.47	NA	0.41	0.42	0.29	0.38	0.57	0.39	0.33	0.16	0.35
1702	NA	0.63	0.71	0.56	0.19	0.13	0.31	0.26	0.7	0.64	0.9	0.84	0.72	0.72	NA	0.48	NA	0.43	0.43	0.26	0.34	0.46	0.28	0.21	0.12	0.27
1703	NA	0.79	0.7	0.51	0.24	0.15	0.18	0.27	0.62	0.67	1.02	0.9	0.91	0.82	1.12	0.87	NA	0.46	0.41	0.26	0.22	0.56	0.25	0.22	0.15	0.24
1704	NA	0.42	0.51	0.5	0.18	0.11	0.18	0.2	0.48	0.43	0.55	0.58	0.58	0.54	0.7	0.73	NA	0.56	0.34	0.2	0.25	0.43	0.29	0.25	0.13	0.2
1705	NA	0.83	0.77	0.62	0.14	0.14	0.23	0.28	0.53	0.51	0.73	0.67	0.8	0.72	0.56	0.77	NA	0.52	0.38	0.23	0.32	0.39	0.32	0.2	0.13	0.22
1706	NA	0.54	0.75	0.68	0.12	0.14	0.13	0.18	0.51	0.43	0.67	0.74	0.53	0.52	0.47	0.58	NA	0.28	0.36	0.17	0.3	0.4	0.28	0.18	0.12	0.24
1707	NA	0.43	0.46	0.37	0.13	0.18	0.15	0.15	0.39	0.28	0.66	0.73	0.53	0.42	0.67	0.44	NA	0.27	0.37	0.25	0.22	0.24	0.2	0.15	0.09	0.19
1708	NA	0.43	0.55	0.46	0.15	0.13	0.14	0.17	0.46	0.4	0.68	0.75	0.44	0.52	0.58	0.45	NA	0.3	0.35	0.22	0.23	0.31	0.29	0.2	0.13	0.25
1709	NA	0.58	0.67	0.49	0.16	0.14	0.18	0.23	0.39	0.32	0.79	0.83	0.67	0.79	0.85	0.41	NA	0.36	0.46	0.16	0.22	0.3	0.34	0.3	0.13	0.29
1710	NA	0.63	0.74	0.58	0.13	0.09	0.24	0.3	0.47	0.47	0.8	1	1	1.15	1.5	0.75	NA	0.49	0.4	0.3	0.36	0.41	0.28	0.32	0.14	0.28
1711	NA	0.52	0.67	0.41	0.05	0.11	0.2	0.22	0.64	0.55	0.71	0.84	0.81	0.95	1.13	0.69	NA	0.53	0.31	0.14	0.31	0.41	0.2	0.15	0.11	0.24
