# Dean - Canyon Lobo - PIED - ITRDB NM027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3066
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3066.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Canyon Lobo - PIED - ITRDB NM027
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Woolfenden, W.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Canyon Lobo
#   Location: New Mexico
#   Northernmost_Latitude: 35.23
#   Southernmost_Latitude: 35.23
#   Easternmost_Longitude: -107.68
#   Westernmost_Longitude: -107.68
#   Elevation_m: 2438
#--------------------
# Data_Collection
#   Collection_Name: NM027
#   First_Year: 1691
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 203011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	203011_raw	203012_raw	203021_raw	203022_raw	203031_raw	203032_raw	203041_raw	203042_raw	203051_raw	203052_raw	203061_raw	203062_raw	203071_raw	203072_raw	203081_raw	203082_raw	203091_raw	203092_raw	203101_raw	203102_raw	203111_raw	203112_raw	203121_raw	203122_raw
1885	0.2	0.21	0.56	0.74	0.74	0.42	0.19	0.18	NA	NA	0.58	0.41	0.31	0.25	0.5	0.34	0.31	0.28	0.28	0.45	0.34	0.39	0.72	1
1886	0.16	0.2	0.45	0.46	0.61	0.39	0.11	0.16	NA	NA	0.38	0.45	0.27	0.18	0.3	0.19	0.19	0.2	0.19	0.3	0.17	0.23	0.58	0.76
1887	0.24	0.23	0.7	0.65	0.83	0.62	0.17	0.25	NA	NA	0.68	0.69	0.43	0.25	0.43	0.48	0.37	0.47	0.27	0.44	0.37	0.48	0.79	1.07
1888	0.29	0.24	0.37	0.37	0.68	0.5	0.14	0.2	NA	NA	0.52	0.51	0.41	0.22	0.4	0.27	0.29	0.4	0.22	0.34	0.31	0.38	0.76	0.8
1889	0.37	0.25	0.69	0.51	0.77	0.59	0.11	0.11	NA	NA	0.51	0.6	0.39	0.22	0.4	0.26	0.33	0.41	0.18	0.43	0.34	0.45	0.59	0.86
1890	0.27	0.23	0.62	0.44	0.76	0.43	0.19	0.2	NA	NA	0.45	0.57	0.3	0.16	0.39	0.3	0.3	0.36	0.2	0.44	0.24	0.42	0.65	0.85
1891	0.21	0.22	0.67	0.46	0.67	0.57	0.17	0.23	NA	NA	0.41	0.54	0.35	0.1	0.32	0.23	0.36	0.42	0.33	0.45	0.35	0.44	0.79	0.78
1892	0.27	0.29	0.59	0.45	0.56	0.55	0.13	0.13	NA	NA	0.32	0.35	0.31	0.19	0.39	0.17	0.25	0.32	0.19	0.32	0.26	0.3	0.71	0.68
1893	0.28	0.49	0.4	0.31	0.39	0.38	0.09	0.15	NA	NA	0.16	0.35	0.25	0.17	0.35	0.18	0.22	0.19	0.09	0.28	0.17	0.18	0.74	0.54
1894	0	0	0.36	0.28	0.35	0.39	0.1	0.12	NA	NA	0.15	0.35	0.22	0.15	0.37	0.16	0.2	0.21	0.11	0.26	0.14	0.03	0.8	0.47
1895	0.38	0.38	0.53	0.4	0.57	0.59	0.19	0.29	NA	NA	0.31	0.53	0.33	0.24	0.39	0.16	0.28	0.29	0.23	0.4	0.24	0.28	1	0.52
1896	0.19	0	0.28	0.13	0.27	0.46	0.02	0.06	NA	NA	0.27	0.4	0.21	0.19	0.21	0.1	0.11	0.15	0	0	0.05	0	0.54	0.11
1897	0.35	0.56	0.56	0.36	0.52	0.55	0.23	0.36	NA	NA	0.53	0.58	0.25	0.3	0.37	0.21	0.33	0.34	0.24	0.41	0.32	0.36	0.99	0.62
1898	0.39	0.47	0.62	0.47	0.61	0.7	0.18	0.29	NA	NA	0.67	0.61	0.33	0.26	0.3	0.22	0.23	0.34	0.13	0.31	0.36	0.33	0.89	0.41
1899	0	0.04	0.31	0.22	0.14	0.4	0	0.02	NA	NA	0.31	0.18	0.12	0.1	0.2	0.16	0.05	0.12	0	0.06	0	0	0.37	0.16
1900	0.4	0.44	0.53	0.19	0.37	0.37	0.12	0.17	NA	NA	0.4	0.43	0.24	0.26	0.22	0.18	0.22	0.19	0.02	0.19	0.17	0.14	0.61	0.38
1901	0.36	0.45	0.61	0.53	0.62	0.37	0.13	0.2	NA	NA	0.57	0.55	0.29	0.39	0.35	0.24	0.21	0.31	0.48	0.4	0.3	0.25	0.88	0.92
1902	0.16	0.14	0.27	0.18	0.3	0.18	0.04	0.03	NA	NA	0.28	0.33	0.1	0.15	0.32	0.22	0	0.11	0	0.02	0.09	0.07	0.59	0.35
1903	0.35	0.44	0.54	0.52	0.51	0.42	0.18	0.25	NA	NA	0.47	0.57	0.31	0.24	0.47	0.29	0.42	0.35	0.29	0.44	0.43	0.38	0.97	0.89
1904	0.14	0	0.23	0.23	0.25	0.26	0	0.03	NA	NA	0.19	0.36	0.12	0	0.21	0.2	0	0.14	0.06	0.13	0.13	0.04	0.46	0.26
1905	0.31	0.45	0.57	0.5	0.49	0.37	0.18	0.18	NA	NA	0.58	0.61	0.31	0.25	0.52	0.4	0.39	0.4	0.44	0.52	0.47	0.56	1.16	0.57
1906	0.25	0.33	0.5	0.29	0.44	0.41	0.13	0.17	NA	NA	0.48	0.53	0.21	0.17	0.35	0.32	0.3	0.32	0.27	0.33	0.58	0.48	1.14	0.94
1907	0.27	0.47	0.54	0.51	0.66	0.65	0.2	0.25	NA	NA	0.78	0.89	0.42	0.34	0.49	0.47	0.36	0.44	0.32	0.39	0.78	0.65	1.65	0.94
1908	0.23	0.48	0.72	0.57	0.73	0.52	0.21	0.24	NA	NA	0.69	0.85	0.48	0.33	0.49	0.36	0.38	0.42	0.28	0.51	0.64	0.62	1.29	0.97
1909	0.35	0.61	0.63	0.58	0.65	0.57	0.14	0.27	NA	NA	0.5	0.78	0.64	0.34	0.4	0.36	0.3	0.42	0.25	0.38	0.6	0.52	1.34	1.03
1910	0.43	0.57	0.6	0.69	0.54	0.51	0.21	0.47	NA	NA	0.57	0.69	0.75	0.22	0.43	0.44	0.49	0.42	0.3	0.5	0.67	0.55	1.22	0.95
1911	0.37	0.68	0.58	0.47	0.63	0.61	0.18	0.39	NA	NA	0.69	0.66	0.69	0.25	0.27	0.27	0.3	0.41	0.26	0.38	0.58	0.47	1.38	0.99
1912	0.56	0.54	0.56	0.6	0.46	0.45	0.18	0.36	NA	NA	0.83	0.73	0.51	0.15	0.34	0.29	0.31	0.38	0.17	0.28	0.49	0.44	1.09	0.86
1913	0.45	0.32	0.37	0.3	0.42	0.55	0.06	0.18	NA	NA	0.59	0.52	0.46	0.16	0.33	0.27	0.15	0.28	0.11	0.15	0.24	0.28	0.81	0.64
1914	0.37	0.37	0.41	0.38	0.55	0.68	0.2	0.31	NA	NA	0.59	0.54	0.48	0.26	0.32	0.27	0.27	0.33	0.2	0.4	0.46	0.46	1.02	0.73
1915	0.35	0.47	0.43	0.47	0.52	0.68	0.21	0.4	NA	NA	0.66	0.56	0.47	0.29	0.33	0.41	0.39	0.52	0.24	0.44	0.47	0.55	1.17	0.81
1916	0.3	0.61	0.25	0.41	0.44	0.64	0.23	0.34	NA	NA	0.55	0.5	0.44	0.36	0.28	0.31	0.29	0.32	0.16	0.3	0.47	0.37	1	0.63
1917	0.36	0.45	0.57	0.72	0.5	0.79	0.19	0.39	NA	NA	0.6	0.26	0.44	0.36	0.28	0.35	0.31	0.35	0.21	0.43	0.5	0.37	1.28	0.87
1918	0.26	0.35	0.38	0.5	0.32	0.58	0.09	0.26	NA	NA	0.47	0.29	0.27	0.31	0.23	0.26	0.19	0.12	0.03	0.21	0.18	0.1	0.78	0.4
1919	0.38	0.54	0.54	0.74	0.47	0.8	0.27	0.58	NA	NA	0.63	0.5	0.34	0.41	0.35	0.33	0.35	0.36	0.29	0.48	0.51	0.43	0.88	0.73
1920	0.58	0.79	0.52	0.64	0.49	0.72	0.26	0.51	NA	NA	0.7	0.44	0.37	0.36	0.36	0.34	NA	NA	0.45	0.52	0.46	0.45	1.14	0.98
1921	0.39	0.53	0.23	0.26	0.47	0.68	0.13	0.29	NA	NA	0.38	0.16	0.23	0.28	0.15	0.11	NA	NA	0.11	0.25	0.15	0.08	0.8	0.56
1922	0.27	0.33	0.18	0.19	0.19	0.41	0.07	0.19	NA	NA	0.24	0.14	0.11	0.14	0.14	0.16	NA	NA	0	0	0	0.1	0.66	0.33
1923	0.29	0.44	0.2	0.17	0.2	0.31	0.13	0.19	NA	NA	0.12	0.12	0.18	0.15	0.09	0.09	NA	NA	0.01	0.05	0.06	0.13	0.44	0.18
1924	0.4	0.6	0.27	0.32	0.39	0.38	0.12	0.19	NA	NA	0.22	0.14	0.28	0.2	0.14	0.15	NA	NA	0.08	0.32	0.42	0.23	0.65	0.33
1925	0.23	0.28	0.05	0	0.19	0.27	0	0	NA	NA	0	0	0.19	0.02	0	0	NA	NA	0	0.07	0	0	0.51	0
1926	0.38	0.57	0.44	0.4	0.48	0.45	0.21	0.38	NA	NA	0.29	0.21	0.31	0.23	0.24	0.17	NA	NA	0.17	0.58	0.28	0.3	0.91	0.56
1927	0.27	0.54	0.35	0.4	0.44	0.42	0.13	0.29	NA	NA	0.24	0.14	0.32	0.16	0.21	0.17	NA	NA	0.15	0.47	0.29	0.28	0.91	0.44
1928	0.19	0.38	0.48	0.42	0.33	0.46	0.09	0.16	NA	NA	0.27	0.23	0.27	0.16	0.16	0.16	NA	NA	0.07	0.32	0.09	0.2	0.74	0.24
1929	0.2	0.41	0.41	0.52	0.23	0.4	0.09	0.21	NA	NA	0.22	0.15	0.31	0.13	0.19	0.09	NA	NA	0	0.35	0.09	0.13	0.53	0.22
1930	0.34	0.55	0.63	0.81	0.38	0.5	0.26	0.33	NA	NA	0.4	0.32	0.35	NA	0.23	0.29	NA	NA	0.29	0.47	0.34	0.35	0.78	0.39
1931	0.29	0.49	0.45	0.58	0.35	0.5	0.21	0.45	NA	NA	0.46	0.27	0.31	NA	0.26	0.25	NA	NA	0.15	0.38	0.43	0.36	0.73	0.38
1932	0.27	0.54	0.64	0.72	0.44	0.48	0.15	0.39	NA	NA	0.4	0.29	0.33	NA	0.27	0.27	NA	NA	0.26	0.47	0.41	0.51	0.82	0.35
1933	0.28	0.51	0.48	0.48	0.44	0.5	0.13	0.3	NA	NA	0.51	0.22	0.21	NA	0.26	0.18	NA	NA	0.24	0.38	0.31	0.36	0.63	0.29
1934	0.3	0.5	0.32	0.52	0.41	0.39	0.12	0.23	NA	NA	0.42	0.17	0.21	NA	0.27	0.15	NA	NA	0.14	0.29	0.21	0.21	0.51	0.25
1935	0.23	0.68	0.55	0.61	0.43	0.49	0.28	0.49	NA	NA	0.62	0.41	0.26	NA	0.36	0.31	NA	NA	0.31	0.45	0.41	0.47	1.05	0.48
1936	0.43	0.72	0.68	0.77	0.57	0.49	0.25	0.38	NA	NA	0.57	0.29	0.31	NA	0.41	0.24	NA	NA	0.35	0.74	0.19	0.46	1.01	0.49
1937	0.36	0.49	0.5	0.64	0.56	0.51	0.2	0.42	NA	NA	0.46	0.31	0.26	NA	0.39	0.21	NA	NA	0.2	0.36	0.25	0.6	0.96	0.47
1938	0.3	0.36	0.38	0.6	0.37	0.36	0.11	0.18	NA	NA	0.42	0.25	0.25	NA	0.36	0.2	NA	NA	0.19	0.35	0.19	0.5	0.63	0.37
1939	0.19	0.31	0.36	0.46	0.28	0.25	0.03	0.15	NA	NA	0.31	0.14	0.29	NA	0.3	0.12	NA	NA	0.29	0.34	0.2	0.33	0.64	0.41
1940	0.26	0.39	0.51	0.53	0.43	0.33	NA	NA	NA	NA	0.34	0.23	0.34	NA	0.32	0.19	NA	NA	0.25	0.38	0.31	0.36	0.63	0.41
1941	0.36	0.61	0.68	0.49	0.54	0.43	NA	NA	NA	NA	0.46	0.33	0.44	NA	0.46	0.26	NA	NA	0.66	0.64	0.44	0.5	0.91	0.63
1942	0.35	0.38	0.37	0.4	0.26	0.19	NA	NA	NA	NA	0.39	0.19	0.29	NA	0.25	0.2	NA	NA	0.35	0.37	0.22	0.32	0.67	0.4
1943	0.2	0.35	0.34	0.3	0.15	0.21	NA	NA	NA	NA	0.31	0.3	0.24	NA	0.33	0.21	NA	NA	0.1	0.2	0.19	0.25	0.75	0.28
1944	0.22	0.39	0.33	0.45	0.35	0.39	NA	NA	NA	NA	0.41	0.25	0.22	NA	0.39	0.21	NA	NA	0.23	0.33	0.26	0.2	0.76	0.31
1945	0.28	0.39	0.33	0.36	0.22	0.17	NA	NA	NA	NA	0.38	0.3	0.25	NA	0.27	0.18	NA	NA	0.15	0.21	0.25	0.13	0.67	0.32
1946	0.15	0.14	0.19	0.22	0.08	0.16	NA	NA	NA	NA	0.15	0.17	0.24	NA	0.22	0.16	NA	NA	0.09	0.04	0	0	0.71	0.19
1947	0.27	0.3	0.3	0.44	0.23	0.23	NA	NA	NA	NA	0.29	0.31	0.28	NA	0.29	0.24	NA	NA	0.23	0.32	0.17	0.18	0.88	0.46
1948	0.27	0.23	0.16	0.2	0.22	0.23	NA	NA	NA	NA	0.27	0.19	0.24	NA	0.15	0.11	NA	NA	0.24	0.18	0.3	0.14	1	0.65
1949	0.3	0.25	0.25	0.2	0.33	0.44	NA	NA	NA	NA	0.45	0.5	0.45	NA	0.12	0.17	NA	NA	0.3	0.31	0.19	0.41	1.33	1.06
1950	0.12	0.08	0.34	0.16	0.15	0.11	NA	NA	NA	NA	0.15	0.29	0.21	NA	0.09	0.09	NA	NA	0.15	0.01	NA	0.18	1.09	0.65
1951	0.08	0.19	0.16	0.19	0.09	0.1	NA	NA	NA	NA	0	0.18	0.13	NA	0.08	0.08	NA	NA	0.12	0	NA	0	0.71	0.44
1952	0.24	0.43	0.36	0.37	0.25	0.26	NA	NA	NA	NA	0.18	0.29	0.19	NA	0.2	0.15	NA	NA	0.25	0.24	NA	0.28	1.11	0.58
1953	0.08	0.24	0.31	0.29	0.19	0.15	NA	NA	NA	NA	0.19	0.1	0.19	NA	0.11	0.11	NA	NA	0.17	0.11	NA	0.07	0.82	0.4
1954	0.12	0.35	0.38	0.25	0.47	0.2	NA	NA	NA	NA	0.23	0.3	0.17	NA	0.18	0.1	NA	NA	0.25	0.17	NA	0.07	0.95	0.53
1955	0.09	0.24	0.4	0.24	0.15	0.2	NA	NA	NA	NA	0.19	0.3	0.18	NA	0.11	0.14	NA	NA	0.23	0.14	NA	0.02	0.47	0.55
1956	0.05	0.07	0.35	0.19	0.18	0.14	NA	NA	NA	NA	0.21	0.27	0.18	NA	0.11	0.07	NA	NA	0.28	0.03	NA	0.13	0.6	0.44
1957	0.19	0.22	0.44	0.32	0.2	0.33	NA	NA	NA	NA	0.25	0.38	0.21	NA	0.17	0.11	NA	NA	0.27	0.19	NA	0.15	0.53	0.4
1958	0.19	0.26	0.42	0.25	0.19	0.23	NA	NA	NA	NA	0.27	0.31	0.18	NA	0.12	0.21	NA	NA	0.39	0.25	NA	0.26	0.74	0.52
1959	0	0.08	0.25	0.08	0.19	0.08	NA	NA	NA	NA	0.16	0.3	0.13	NA	0.08	0.09	NA	NA	0.12	0	NA	0.05	0.55	0.47
1960	0.13	0.36	0.4	0.39	0.23	0.31	NA	NA	NA	NA	0.23	0.21	0.17	NA	0.18	0.18	NA	NA	0.22	0.2	NA	0.17	0.54	0.56
1961	0.13	0.34	0.48	0.34	0.29	0.25	NA	NA	NA	NA	0.23	0.22	0.24	NA	0.15	0.17	NA	NA	0.33	0.28	NA	0.28	0.44	0.46
1962	0.15	0.33	0.28	0.24	0.17	0.21	NA	NA	NA	NA	0.19	0.24	0.19	NA	0.19	0.16	NA	NA	0.19	0.15	NA	0.23	0.56	0.59
1963	0.19	0.3	0.24	0.22	0.18	0.28	NA	NA	NA	NA	0.23	0.22	0.26	NA	0.13	0.09	NA	NA	0.17	0.09	NA	0.2	0.5	0.73
1964	0.3	0.6	0.5	0.4	0.17	0.24	NA	NA	NA	NA	0.24	0.29	0.24	NA	0.23	0.18	NA	NA	0.28	0.32	NA	0.31	0.57	0.85
1965	0.35	0.83	0.44	0.33	0.32	0.43	NA	NA	NA	NA	0.41	0.35	0.3	NA	0.17	0.19	NA	NA	0.25	0.39	NA	0.36	0.63	1.13
1966	0.26	0.52	0.12	0.2	0.18	0.43	NA	NA	NA	NA	0.21	0.08	0.2	NA	0.18	0.1	NA	NA	0.06	0.17	NA	0.16	0.55	0.69
1967	0.23	0.37	0.27	0.19	0.08	0.27	NA	NA	NA	NA	0.23	0.15	0.19	NA	0.09	0.14	NA	NA	0.08	0.16	NA	0	0.5	0.41
1968	0.24	0.42	0.25	0.34	0.14	0.29	NA	NA	NA	NA	0.27	0.06	0.18	NA	0.07	0.17	NA	NA	0.2	0.38	NA	0.2	0.66	0.57
1969	0.22	0.27	0.2	0.21	0.19	0.34	NA	NA	NA	NA	0.3	0.18	0.3	NA	0.15	0.11	NA	NA	0.19	0.23	NA	0.17	0.49	0.53
1970	0.49	0.51	0.46	0.5	0.35	0.53	NA	NA	NA	NA	0.44	0.43	0.3	NA	0.28	0.23	NA	NA	0.26	0.35	NA	0.27	0.6	0.62
1971	0.48	0.42	0.37	0.29	0.42	0.46	NA	NA	NA	NA	0.4	0.28	0.3	NA	0.25	0.18	NA	NA	0.2	0.25	NA	0	0.71	0.49
1972	0.7	0.53	0.44	0.4	0.3	0.43	NA	NA	NA	NA	0.44	0.23	0.32	NA	0.25	0.17	NA	NA	0.29	0.36	NA	0.27	1.12	0.65
