# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1853	0.26	0.24	0.23	0.22	0.24	0.24	0.23	0.2	0.22	0.2	0.25	0.28	0.27	0.3	0.25	0.26	0.31	0.29	0.23	0.25	0.26	0.25	0.27	0.23
1854	0.26	0.23	0.22	0.2	0.24	0.23	0.22	0.2	0.24	0.21	0.27	0.27	0.26	0.3	0.24	0.26	0.29	0.29	0.22	0.23	0.26	0.26	0.26	0.23
1855	0.26	0.26	0.23	0.22	0.26	0.26	0.21	0.21	0.26	0.23	0.26	0.28	0.3	0.32	0.26	0.27	0.31	0.31	0.25	0.27	0.3	0.26	0.25	0.23
1856	0.27	0.24	0.23	0.23	0.25	0.25	0.24	0.22	0.23	0.21	0.27	0.29	0.29	0.31	0.25	0.26	0.32	0.35	0.25	0.27	0.27	0.27	0.26	0.24
1857	0.31	0.28	0.21	0.22	0.26	0.27	0.23	0.22	0.24	0.22	0.28	0.31	0.3	0.33	0.26	0.29	0.32	0.35	0.27	0.31	0.32	0.29	0.28	0.26
1858	0.26	0.25	0.2	0.23	0.26	0.24	0.25	0.22	0.24	0.21	0.27	0.3	0.28	0.3	0.24	0.26	0.32	0.33	0.23	0.26	0.28	0.27	0.28	0.24
1859	0.24	0.24	0.19	0.25	0.24	0.23	0.23	0.21	0.22	0.2	0.25	0.26	0.26	0.29	0.24	0.23	0.3	0.3	0.21	0.24	0.24	0.25	0.23	0.22
1860	0.28	0.26	0.2	0.23	0.26	0.24	0.25	0.22	0.22	0.21	0.26	0.26	0.3	0.31	0.26	0.25	0.32	0.32	0.25	0.28	0.26	0.27	0.27	0.25
1861	0.26	0.26	0.21	0.23	0.28	0.24	0.23	0.22	0.23	0.22	0.27	0.28	0.3	0.29	0.26	0.26	0.33	0.32	0.24	0.24	0.26	0.26	0.27	0.26
1862	0.24	0.24	0.2	0.22	0.26	0.23	0.22	0.22	0.21	0.22	0.28	0.28	0.29	0.29	0.24	0.25	0.32	0.34	0.25	0.26	0.26	0.27	0.28	0.25
1863	0.28	0.28	0.2	0.27	0.26	0.25	0.24	0.21	0.24	0.22	0.27	0.28	0.27	0.29	0.25	0.27	0.33	0.31	0.25	0.26	0.26	0.27	0.26	0.22
1864	0.27	0.28	0.23	0.27	0.27	0.26	0.24	0.23	0.26	0.22	0.29	0.3	0.32	0.33	0.27	0.29	0.35	0.36	0.27	0.28	0.28	0.28	0.3	0.27
1865	0.22	0.24	0.18	0.24	0.25	0.22	0.22	0.21	0.21	0.2	0.29	0.27	0.27	0.29	0.24	0.24	0.31	0.3	0.22	0.24	0.24	0.26	0.24	0.22
1866	0.24	0.24	0.2	0.23	0.27	0.23	0.22	0.21	0.22	0.2	0.24	0.25	0.25	0.28	0.24	0.26	0.3	0.3	0.22	0.24	0.23	0.23	0.24	0.24
1867	0.25	0.25	0.2	0.24	0.26	0.22	0.21	0.21	0.22	0.2	0.24	0.24	0.24	0.28	0.23	0.24	0.29	0.3	0.21	0.24	0.24	0.26	0.24	0.23
1868	0.28	0.27	0.21	0.22	0.27	0.22	0.23	0.22	0.2	0.21	0.26	0.26	0.26	0.28	0.24	0.24	0.32	0.31	0.22	0.26	0.25	0.28	0.28	0.26
1869	0.26	0.27	0.2	0.23	0.23	0.24	0.22	0.21	0.21	0.2	0.25	0.25	0.25	0.27	0.25	0.24	0.31	0.3	0.23	0.26	0.25	0.27	0.24	0.22
1870	0.26	0.25	0.2	0.23	0.24	0.23	0.21	0.21	0.22	0.2	0.25	0.25	0.27	0.29	0.24	0.24	0.31	0.26	0.23	0.25	0.24	0.24	0.25	0.22
1871	0.26	0.26	0.2	0.22	0.25	0.25	0.21	0.23	0.24	0.21	0.25	0.28	0.26	0.3	0.24	0.26	0.32	0.29	0.24	0.26	0.24	0.26	0.26	0.23
1872	0.28	0.27	0.22	0.25	0.28	0.26	0.23	0.23	0.24	0.22	0.29	0.32	0.3	0.32	0.28	0.28	0.33	0.32	0.25	0.27	0.26	0.27	0.28	0.25
1873	0.27	0.26	0.21	0.27	0.27	0.27	0.24	0.23	0.25	0.23	0.29	0.27	0.3	0.33	0.26	0.27	0	0.32	0.24	0.24	0.27	0.27	0.25	0.25
1874	0.24	0.24	0.19	0.23	0.23	0.22	0.22	0.23	0.19	0.18	0.25	0.26	0.25	0.28	0.26	0.27	0	0.25	0.22	0.22	0.23	0.26	0.23	0.24
1875	0.27	0.26	0.21	0.25	0.25	0.24	0.23	0.23	0.22	0.21	0.29	0.28	0.27	0.3	0.27	0.28	0	0.29	0.24	0.25	0.26	0.28	0.24	0.25
1876	0.27	0.25	0.2	0.25	0.24	0.24	0.23	0.22	0.23	0.22	0.29	0.27	0.28	0.3	0.29	0.26	0	0.3	0.23	0.26	0.25	0.29	0.24	0.25
1877	0.27	0.27	0.21	0.24	0.27	0.24	0.22	0.22	0.23	0.21	0.28	0.29	0.27	0.31	0.25	0.27	0	0.3	0.24	0.25	0.26	0.27	0.24	0.25
1878	0.3	0.27	0.21	0.25	0.26	0.26	0.24	0.23	0.23	0.22	0.3	0.29	0.29	0.3	0.27	0.28	0	0.3	0.25	0.26	0.26	0.28	0.28	0.26
1879	0.3	0.29	0.24	0.27	0.27	0.28	0.24	0.22	0.26	0.24	0.32	0.33	0.29	0.32	0.29	0.28	0.31	0.33	0.27	0.3	0.29	0.32	0.28	0.3
1880	0.29	0.26	0.22	0.25	0.26	0.26	0.23	0.23	0.23	0	0.32	0.31	0.29	0.3	0.26	0.26	0.26	0.31	0.26	0.25	0.26	0.28	0.26	0.26
1881	0.29	0.28	0.23	0.26	0.26	0.26	0.23	0.22	0.23	0	0.31	0.3	0.28	0.3	0.27	0.27	0.29	0.31	0.26	0.26	0.25	0.28	0.28	0.26
1882	0.25	0.27	0.23	0.26	0.25	0.26	0.23	0.23	0.21	0	0.29	0.29	0.29	0.3	0.27	0.28	0.29	0.29	0.23	0.25	0.26	0.28	0.25	0.24
1883	0.25	0.23	0.2	0.24	0.24	0.26	0.22	0.22	0.23	0.21	0.28	0.27	0.28	0.29	0.25	0.24	0.27	0.28	0.25	0.24	0.24	0.27	0.24	0.23
1884	0.26	0.24	0.19	0.23	0.24	0.24	0.22	0.22	0.22	0.22	0.29	0.25	0.29	0.31	0.27	0.26	0.29	0.31	0.22	0.24	0.23	0.28	0.3	0.25
1885	0.26	0.24	0.19	0.24	0.24	0.27	0.23	0.23	0.22	0.22	0.28	0.28	0.26	0.29	0.27	0.26	0.3	0.28	0.23	0.23	0.25	0.27	0.25	0.23
1886	0.25	0.23	0.21	0.23	0.24	0.25	0.23	0.22	0.22	0.23	0.29	0.27	0.27	0.32	0.27	0.26	0.29	0.28	0.25	0.25	0.25	0.26	0.23	0.24
1887	0.25	0.23	0.19	0.22	0.25	0.24	0.24	0.21	0.23	0.24	0.3	0.27	0.27	0.32	0.26	0.25	0.28	0.27	0.25	0.25	0.26	0.27	0.24	0.25
1888	0.23	0.22	0.2	0.22	0.25	0.25	0.24	0.21	0.22	0.25	0.29	0.27	0.28	0.3	0.27	0.26	0.3	0.28	0.26	0.27	0.25	0.26	0.26	0.25
1889	0.24	0.25	0.19	0.23	0.26	0.26	0.22	0.2	0.22	0.25	0.31	0.26	0.28	0.32	0.27	0.26	0.29	0.27	0.23	0.24	0.25	0.24	0.25	0.25
1890	0.25	0.23	0.19	0.22	0.24	0.25	0.22	0.22	0.22	0.25	0.29	0.27	0.28	0.31	0.26	0.26	0.29	0.28	0.23	0.25	0.26	0.29	0.27	0.27
1891	0.23	0.23	0.2	0.22	0.23	0.26	0.22	0.21	0.22	0.25	0.27	0.25	0.26	0.3	0.26	0.25	0.3	0.27	0.25	0.24	0.26	0.26	0.24	0.22
1892	0.25	0.24	0.21	0.23	0.23	0.27	0.22	0.21	0.24	0.25	0.28	0.26	0.27	0.31	0.26	0.23	0.29	0.26	0.24	0.25	0.23	0.26	0.23	0.21
1893	0.24	0.23	0.21	0.23	0.22	0.25	0.23	0.21	0.23	0.25	0.3	0.27	0.29	0.33	0.27	0.24	0.3	0.27	0.27	0.26	0.24	0.26	0.25	0.22
1894	0.25	0.23	0.2	0.22	0.24	0.27	0.23	0.21	0.24	0.24	0.29	0.28	0.29	0.3	0.28	0.25	0.29	0.28	0.25	0.25	0.24	0.25	0.26	0.23
1895	0.25	0.23	0.21	0.23	0.23	0.27	0.23	0.21	0.25	0.24	0.3	0.28	0.28	0.32	0.27	0.25	0.28	0.27	0.24	0.26	0.23	0.25	0.26	0.23
1896	0.23	0.21	0.19	0.23	0.23	0.23	0.23	0.2	0.22	0.24	0.28	0.26	0.27	0.31	0.26	0.23	0.28	0.27	0.24	0.25	0.22	0.26	0.24	0.22
1897	0.24	0.24	0.21	0.22	0.23	0.25	0.23	0.21	0.24	0.24	0.31	0.28	0.28	0.32	0.27	0.25	0.29	0.28	0.24	0.26	0.25	0.26	0.24	0.23
1898	0.23	0.22	0.2	0.2	0.22	0.25	0.23	0.21	0.23	0.24	0.28	0.26	0.26	0.3	0.25	0.24	0.27	0.27	0.24	0.25	0.24	0.26	0.22	0.21
1899	0.24	0.23	0.23	0.22	0.24	0.23	0.11	0.2	0.24	0.24	0.3	0.28	0.3	0.34	0.27	0.27	0.28	0.28	0.28	0.27	0.23	0.26	0.26	0.23
1900	0.25	0.24	0.22	0.22	0.25	0.27	0.23	0.19	0.25	0.25	0.28	0.3	0.28	0.3	0.27	0.25	0.29	0.27	0.25	0.25	0.23	0.26	0.23	0.22
1901	0.25	0.23	0.2	0.2	0.24	0.23	0.24	0.21	0.23	0.25	0.27	0.26	0.27	0.31	0.27	0.25	0.27	0.25	0.23	0.25	0.24	0.25	0.25	0.22
1902	0.27	0.26	0.21	0.21	0.25	0.28	0.24	0.2	0.26	0.26	0.31	0.28	0.29	0.31	0.26	0.27	0.3	0.29	0.26	0.29	0.27	0.28	0.24	0.22
1903	0.26	0.23	0.19	0.2	0.25	0.24	0.24	0.21	0.23	0.22	0.3	0.28	0.27	0.3	0.26	0.25	0.28	0.27	0.24	0.26	0.26	0.27	0.25	0.23
1904	0.24	0.23	0.2	0.21	0.24	0.28	0.24	0.19	0.26	0.25	0.29	0.27	0.26	0.3	0.27	0.27	0.29	0.28	0.25	0.25	0.24	0.26	0.24	0.22
1905	0.23	0.22	0.19	0.18	0.23	0.25	0.22	0.21	0.26	0.23	0.27	0.26	0.25	0.29	0.25	0.24	0.28	0.27	0.23	0.25	0.25	0.26	0.23	0.21
1906	0.23	0.21	0.2	0.2	0.23	0.25	0.22	0.2	0.23	0.24	0.29	0.24	0.27	0.31	0.25	0.24	0.27	0.26	0.23	0.24	0.21	0.26	0.24	0.23
1907	0.24	0.22	0.2	0.21	0.24	0.27	0.24	0.22	0.24	0.22	0.29	0.25	0.27	0.3	0.23	0.23	0.3	0.28	0.24	0.25	0.23	0.26	0.25	0.24
1908	0.23	0.21	0.18	0.2	0.22	0.25	0.22	0.19	0.21	0.22	0.27	0.26	0.26	0.29	0.25	0.24	0.29	0.25	0.23	0.23	0.23	0.25	0.22	0.21
1909	0.23	0.2	0.18	0.2	0.22	0.24	0.22	0.2	0.22	0.23	0.28	0.26	0.25	0.3	0.23	0.24	0.29	0.24	0.25	0.23	0.24	0.25	0.22	0.22
1910	0.24	0.24	0.23	0.22	0.25	0.26	0.23	0.21	0.24	0.22	0.28	0.27	0.27	0.32	0.25	0.24	0.3	0.27	0.27	0.26	0.28	0.27	0.23	0.22
1911	0.24	0.24	0.2	0.23	0.25	0.25	0.23	0.2	0.22	0.21	0.29	0.27	0.27	0.3	0.24	0.23	0.28	0.26	0.27	0.28	0.25	0.27	0.23	0.21
1912	0.23	0.21	0.21	0.22	0.26	0.24	0.24	0.23	0.22	0.23	0.3	0.28	0.28	0.31	0.24	0.24	0.28	0.27	0.25	0.27	0.26	0.27	0.24	0.24
1913	0.22	0.21	0.19	0.21	0.23	0.21	0.23	0.21	0.21	0.23	0.28	0.26	0.27	0.3	0.25	0.24	0.28	0.28	0.24	0.23	0.24	0.23	0.23	0.22
1914	0.24	0.23	0.2	0.21	0.26	0.24	0.22	0.2	0.22	0.23	0.28	0.26	0.26	0.31	0.24	0.23	0.27	0.28	0.25	0.25	0.25	0.27	0.25	0.24
1915	0.24	0.23	0.19	0.21	0.24	0.24	0.22	0.21	0.23	0.24	0.28	0.28	0.27	0.3	0.25	0.25	0.29	0.28	0.23	0.24	0.25	0.26	0.24	0.24
1916	0.23	0.23	0.19	0.21	0.22	0.23	0.23	0.23	0.23	0.24	0.29	0.26	0.27	0.31	0.26	0.24	0.29	0.28	0.23	0.24	0.24	0.26	0.26	0.22
1917	0.23	0.23	0.2	0.22	0.23	0.23	0.23	0.22	0.22	0.22	0.26	0.27	0.28	0.31	0.25	0.25	0.29	0.29	0.23	0.24	0.24	0.25	0.23	0.22
1918	0.22	0.23	0.23	0.21	0.23	0.22	0.22	0.19	0.23	0.24	0.27	0.26	0.27	0.32	0.26	0.24	0.26	0.27	0.27	0.25	0.24	0.24	0.24	0.22
1919	0.24	0.25	0.24	0.22	0.23	0.23	0.23	0.22	0.27	0.26	0.28	0.27	0.3	0.32	0.28	0.27	0.32	0.29	0.25	0.26	0.25	0.25	0.24	0.22
1920	0.23	0.24	0.21	0.21	0.25	0.24	0.24	0.22	0.25	0.24	0.28	0.27	0.29	0.29	0.25	0.25	0.29	0.28	0.23	0.25	0.26	0.25	0.25	0.24
1921	0.22	0.23	0.21	0.21	0.25	0.25	0.23	0.21	0.23	0.22	0.26	0.24	0.26	0.29	0.25	0.24	0.27	0.27	0.22	0.23	0.24	0.24	0.23	0.23
1922	0.22	0.23	0.21	0.21	0.24	0.24	0.22	0.2	0.2	0.21	0.26	0.24	0.27	0.29	0.25	0.25	0.28	0.26	0.24	0.25	0.25	0.26	0.24	0.22
1923	0.22	0.22	0.2	0.22	0.24	0.23	0.21	0.2	0.22	0.21	0.26	0.26	0.28	0.28	0.23	0.24	0.27	0.27	0.23	0.26	0.24	0.25	0.24	0.24
1924	0.23	0.22	0.24	0.2	0.23	0.24	0.22	0.21	0.25	0.25	0.26	0.27	0.32	0.31	0.27	0.27	0.3	0.29	0.24	0.23	0.26	0.26	0.23	0.22
1925	0.23	0.24	0.23	0.22	0.24	0.25	0.21	0.22	0.25	0.24	0.26	0.27	0.3	0.31	0.26	0.26	0.3	0.29	0.22	0.25	0.21	0.27	0.25	0.23
1926	0.25	0.26	0.19	0.2	0.25	0.25	0.22	0.22	0.26	0.24	0.28	0.27	0.28	0.29	0.24	0.26	0.29	0.28	0.25	0.27	0.27	0.26	0.23	0.21
1927	0.24	0.24	0.21	0.21	0.24	0.23	0.22	0.21	0.24	0.25	0.27	0.26	0.29	0.3	0.27	0.26	0.3	0.29	0.22	0.25	0.23	0.27	0.23	0.22
1928	0.26	0.27	0.25	0.24	0.27	0.27	0.23	0.24	0.27	0.27	0.29	0.28	0.31	0.31	0.26	0.27	0.34	0.29	0.26	0.26	0.28	0.29	0.25	0.23
1929	0.22	0.22	0.23	0.2	0.23	0.22	0.21	0.22	0.22	0.23	0.25	0.24	0.28	0.29	0.25	0.25	0.29	0.27	0.23	0.23	0.23	0.27	0.23	0.23
1930	0.22	0.21	0.22	0.19	0.23	0.23	0.21	0.22	0.23	0.22	0.23	0.25	0.26	0.27	0.25	0.25	0.27	0.27	0.24	0.24	0.23	0.27	0.19	0.21
1931	0.23	0.24	0.22	0.21	0.26	0.26	0.21	0.22	0.27	0.25	0.27	0.26	0.3	0.31	0.26	0.27	0.31	0.29	0.25	0.26	0.26	0.26	0.22	0.22
1932	0.22	0.23	0.23	0.22	0.26	0.25	0.21	0.23	0.24	0.24	0.26	0.24	0.29	0.29	0.23	0.23	0.3	0.28	0.23	0.26	0.25	0.29	0.22	0.23
1933	0.24	0.23	0.22	0.2	0.22	0.21	0.2	0.23	0.23	0.22	0.24	0.26	0.29	0.3	0.25	0.25	0.29	0.27	0.22	0.23	0.23	0.26	0.21	0.22
1934	0.25	0.25	0.26	0.26	0.27	0.25	0.22	0.23	0.26	0.23	0.27	0.29	0.32	0.33	0.27	0.27	0.32	0.31	0.24	0.26	0.27	0.29	0.25	0.25
1935	0.23	0.23	0.21	0.24	0.25	0.25	0.2	0.22	0.27	0.26	0.26	0.26	0.29	0.29	0.24	0.27	0.3	0.28	0.23	0.25	0.26	0.27	0.23	0.24
1936	0.23	0.22	0.22	0.23	0.23	0.22	0.2	0.21	0.23	0.22	0.25	0.25	0.27	0.29	0.23	0.24	0.29	0.26	0.22	0.23	0.27	0.26	0.21	0.22
1937	0.23	0.22	0.22	0.24	0.25	0.23	0.2	0.2	0.24	0.24	0.25	0.26	0.28	0.3	0.22	0.27	0.29	0.29	0.24	0.27	0.26	0.28	0.23	0.23
1938	0.23	0.23	0.22	0.23	0.24	0.24	0.21	0.21	0.23	0.25	0.27	0.28	0.28	0.3	0.23	0.27	0.28	0.28	0.24	0.25	0.25	0.27	0.24	0.22
1939	0.25	0.25	0.25	0.26	0.29	0.27	0.22	0.22	0.28	0.25	0.28	0.3	0.32	0.33	0.26	0.27	0.31	0.31	0.26	0.27	0.26	0.28	0.26	0.23
1940	0.23	0.23	0.23	0.25	0.24	0.23	0.21	0.21	0.25	0.26	0.27	0.26	0.28	0.32	0.25	0.27	0.32	0.29	0.24	0.25	0.27	0.28	0.24	0.23
1941	0.22	0.22	0.2	0.22	0.23	0.21	0.22	0.21	0.22	0.21	0.26	0.25	0.26	0.3	0.23	0.25	0.28	0.26	0.23	0.26	0.24	0.27	0.23	0.23
1942	0.22	0.23	0.2	0.23	0.24	0.26	0.22	0.23	0.24	0.22	0.25	0.25	0.25	0.31	0.26	0.27	0.27	0.26	0.21	0.26	0.23	0.26	0.21	0.23
1943	0.23	0.23	0.22	0.25	0.24	0.24	0.23	0.22	0.26	0.25	0.27	0.26	0.28	0.32	0.26	0.27	0.3	0.29	0.23	0.26	0.26	0.27	0.24	0.22
1944	0.25	0.25	0.21	0.25	0.25	0.26	0.22	0.23	0.27	0.26	0.3	0.29	0.29	0.32	0.28	0.27	0.3	0.3	0.23	0.26	0.27	0.28	0.23	0.23
1945	0.22	0.22	0.23	0.23	0.23	0.24	0.22	0.24	0.24	0.22	0.28	0.27	0.27	0.3	0.25	0.24	0.3	0.27	0.22	0.26	0.25	0.27	0.23	0.23
1946	0.25	0.23	0.23	0.25	0.24	0.28	0.22	0.23	0.26	0.26	0.28	0.29	0.3	0.32	0.27	0.29	0.32	0.28	0.24	0.27	0.27	0.27	0.24	0.23
1947	0.25	0.24	0.23	0.23	0.24	0.26	0.21	0.23	0.26	0.24	0.29	0.28	0.28	0.32	0.25	0.28	0.29	0.28	0.25	0.32	0.26	0.27	0.25	0.23
1948	0.22	0.22	0.25	0.25	0.24	0.26	0.21	0.22	0.24	0.25	0.27	0.28	0.29	0.31	0.28	0.28	0.31	0.28	0.24	0.28	0.24	0.26	0.24	0.23
1949	0.24	0.24	0.23	0.25	0.26	0.26	0.22	0.23	0.26	0.24	0.27	0.28	0.29	0.31	0.25	0.26	0.31	0.28	0.23	0.27	0.25	0.25	0.25	0.24
1950	0.24	0.23	0.21	0.22	0.23	0.24	0.22	0.22	0.24	0.25	0.27	0.26	0.28	0.32	0.25	0.26	0.3	0.27	0.24	0.28	0.23	0.25	0.25	0.23
1951	0.24	0.23	0.24	0.23	0.24	0.24	0.21	0.22	0.28	0.23	0.28	0.29	0.3	0.3	0.25	0.28	0.32	0.27	0.23	0.26	0.23	0.25	0.24	0.21
1952	0.23	0.21	0.22	0.22	0.24	0.26	0.23	0.23	0.25	0.23	0.27	0.3	0.28	0.29	0.24	0.27	0.3	0.26	0.21	0.28	0.24	0.28	0.25	0.24
1953	0.23	0.22	0.2	0.21	0.22	0.21	0.21	0.22	0.23	0.22	0.26	0.27	0.29	0.29	0.23	0.26	0.3	0.26	0.21	0.25	0.24	0.25	0.22	0.2
1954	0.23	0.23	0.22	0.21	0.24	0.23	0.22	0.23	0.24	0.24	0.27	0.29	0.29	0.29	0.25	0.27	0.31	0.27	0.24	0.28	0.22	0.26	0.22	0.22
