# Brubaker - Butte Camp - ABPR - ITRDB WA029
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2882
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2882.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa029-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa029-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa029.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa029.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Butte Camp - ABPR - ITRDB WA029
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Butte Camp
#   Location: Washington
#   Northernmost_Latitude: 46.17
#   Southernmost_Latitude: 46.17
#   Easternmost_Longitude: -122.2
#   Westernmost_Longitude: -122.2
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: WA029
#   First_Year: 1653
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies procera Rehder
#   Common_Name: noble fir
#   Tree_Species_Code: ABPR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 757011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 757142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 757142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	757011_raw	757012_raw	757021_raw	757022_raw	757031_raw	757032_raw	757041_raw	757042_raw	757051_raw	757052_raw	757061_raw	757062_raw	757071_raw	757072_raw	757081_raw	757082_raw	757091_raw	757092_raw	757101_raw	757102_raw	757111_raw	757112_raw	757121_raw	757122_raw	757131_raw	757132_raw	757141_raw	757142_raw
1895	0.82	0.78	0.5	0.54	2.05	1.77	3.84	3.91	0.48	0.28	1.99	1.44	1.85	2.79	1.21	2.72	0.81	0.78	2.24	2.89	1.88	1.27	1.82	4.05	0.87	2.33	1.2	1.03
1896	0.71	0.79	0.36	0.45	1.5	1.25	3.07	2.91	0.38	0.19	2.14	1.04	1.13	2.31	1.11	2.45	0.61	0.5	1.42	2.06	1.79	0.94	1.26	3.23	0.75	1.97	1.14	0.85
1897	0.19	0.18	0.42	0.5	2.18	1.26	4.31	3.74	0.52	0.34	1.82	1.13	1.22	2.11	1.08	2.57	0.58	0.67	1.74	2.42	1.92	0.89	1.03	2.48	0.79	1.58	0.96	0.74
1898	0.18	0.06	0.44	0.45	1.68	1.04	3.65	4.51	0.52	0.46	1.54	0.97	1.41	2.59	1.17	2.48	0.51	0.56	1.45	2.58	1.57	0.7	1.06	1.93	0.93	1.65	0.68	0.43
1899	0.12	0.05	0.42	0.42	1.71	0.98	3.95	3.97	0.46	0.31	0.82	0.68	1.1	2.27	1.25	1.73	0.34	0.3	1.02	1.89	0.76	0.36	0.76	1.41	0.76	1.48	0.73	0.51
1900	0.22	0.21	0.52	0.49	2.06	0.8	3.87	5.64	0.92	0.67	0.98	1.02	1.66	2.14	1.55	1.75	0.45	0.48	1.6	3.96	1.2	0.55	0.84	1.82	0.96	1.84	0.86	0.69
1901	0.32	0.31	0.48	0.48	1.95	1.06	2.55	4.59	1.02	0.69	1.55	1.58	1.55	2.24	1.46	2.35	0.58	0.57	1.61	3.11	1.22	0.54	1.02	1.51	1.02	2.76	0.66	0.69
1902	0.4	0.34	0.46	0.42	1.68	0.91	2.05	2.76	1.27	0.3	1.88	1.87	1.45	1.88	1.54	2.44	0.45	0.53	1.23	2.81	0.95	0.47	0.88	1.35	1.04	2.01	0.71	0.82
1903	0.31	0.28	0.46	0.45	2.09	1.16	2.5	3.4	1.31	0.3	2.04	1.87	1.6	2.12	2.01	2.16	0.45	0.5	1.49	3.18	1.04	0.45	0.95	1.47	1.24	2.23	0.6	0.77
1904	0.59	0.52	0.61	0.71	1.87	1.34	2.34	3.83	1.4	0.26	2.38	2.12	2	1.26	2.32	2.54	0.7	0.64	1.57	3.35	1.23	0.72	1.2	1.67	1.71	3.2	0.83	1.18
1905	0.5	0.41	0.65	0.53	1.24	0.92	2.08	3.11	2.57	0.44	2.17	1.99	1.79	1.93	2	2.83	0.58	0.57	1.15	3.37	1.07	0.45	0.86	0.94	1.01	1.3	0.73	0.71
1906	0.37	0.31	0.56	0.45	1.75	1.04	2.6	3.25	2.03	0.28	2.24	1.93	1.32	2.1	1.75	3.33	0.52	0.54	1.1	3.57	0.95	0.42	1	0.82	0.88	1.3	0.58	0.48
1907	0.95	0.06	0.43	0.34	1.35	1.06	2.67	3.56	1.26	0.18	1.91	1.48	1.42	1.61	1.94	2.85	0.61	0.32	0.88	2.85	0.56	0.27	0.81	0.69	0.67	1.08	0.71	0.45
1908	0.48	0.13	0.53	0.39	1.57	0.89	3.31	3.06	1.42	0.2	1.24	1.14	1.43	2.01	2.04	2.27	0.51	0.59	0.81	2.64	0.59	0.27	1.1	1.11	0.75	1.15	0.73	0.54
1909	0.45	0.21	0.51	0.4	1.42	0.82	2.47	2.05	1.68	0.21	0.82	1.26	1.4	1.99	1.8	2.22	0.44	0.77	1.01	2.24	0.54	0.32	0.94	0.99	0.86	1.61	0.82	0.41
1910	0.48	0.32	0.7	0.4	1.98	0.9	2.94	2.1	2.53	0.21	1.25	1.68	1.54	1.93	2.02	2.45	0.44	0.76	1.09	2.47	0.61	0.32	1.42	2.35	0.76	1.64	0.75	0.58
1911	0.58	0.49	0.75	0.56	1.74	0.97	2.68	3.34	2.16	0.22	1.47	1.59	1.43	1.79	2.28	2.84	0.42	0.63	1.15	2.48	0.7	0.46	1.42	2.81	0.82	1.32	0.74	0.58
1912	0.71	0.52	0.85	0.53	1.68	0.85	3.26	3.03	1.67	0.18	1.83	1.75	1.65	2.55	2.14	2.91	0.32	0.37	1.23	2.83	0.72	0.46	1.93	2.67	0.86	1.19	0.65	0.52
1913	0.86	0.8	0.98	0.59	2.02	1.1	3.48	2.66	2.01	0.24	2.28	1.88	1.61	2.11	1.78	2.78	0.38	0.44	1.61	3.32	0.91	0.6	2.29	3.09	1.03	1.31	0.88	0.83
1914	1.67	1.42	1.15	0.65	2.19	1.86	4.7	3.13	2.73	0.37	2.67	2.37	1.82	2.02	2.84	3.49	0.51	0.48	2.43	4.39	1.28	0.91	2.12	2.7	1.38	2.4	1.04	1.05
1915	1.18	1.5	1.06	0.34	1.66	1.46	4.01	2.39	2.19	0.29	2.17	1.88	1.52	1.33	2.78	3.52	0.51	0.44	2.29	4.18	0.83	0.55	1.46	1.5	0.9	1.3	0.82	0.53
1916	0.8	0.94	0.74	0.52	1.4	1.15	2.7	1.74	1.67	1.73	1.99	2.04	1.15	2.05	1.78	2.68	0.51	0.38	1.67	2.65	0.88	0.69	1.19	1.39	0.82	1.16	0.68	0.5
1917	0.72	0.73	0.81	0.69	1.85	1.27	2.88	1.82	1.4	1.3	1.82	1.9	1.15	1.57	2.09	3.09	0.5	0.47	1.26	1.83	0.95	0.74	1.63	1.86	0.97	1.38	0.77	0.61
1918	0.53	1.15	0.81	0.51	1.01	0.75	1.98	1.26	1.33	0.34	1.45	1.49	0.89	1.54	1.99	2.64	0.45	0.6	1.66	2.57	0.74	0.49	1.41	1.24	0.62	0.77	0.59	0.42
1919	0.63	1.52	0.76	0.51	1.04	0.67	2.28	1.18	3.35	0.36	2.1	2.01	0.89	1.34	2.14	2.6	0.73	0.68	1.43	2.34	0.77	0.62	1.15	0.76	0.65	0.73	0.49	0.5
1920	0.67	1.36	0.96	0.54	1.23	0.72	2.85	1.47	2.77	0.45	2.28	1.93	0.98	1.46	2.36	2.59	0.75	0.58	1.5	1.87	0.82	0.65	1.27	0.78	0.76	1.02	0.71	0.62
1921	0.69	1.27	0.68	0.45	1.35	1.1	3.71	2.23	3.77	0.35	2.39	1.58	0.77	1.37	2.44	2.72	0.52	0.49	1.5	1.72	0.7	0.65	1.13	0.81	0.73	1.43	0.62	0.58
1922	1	1.41	0.8	0.65	1.42	1.51	3.56	2.04	2.9	0.61	2.15	1.92	0.91	1.31	2.53	2.52	0.73	0.64	1.64	2.41	0.86	0.89	1.67	2.12	0.82	1.59	0.67	0.76
1923	0.79	0.99	0.85	0.57	1.21	1.51	3.7	2.3	2.34	0.55	2.08	1.8	0.87	1.7	3.07	2.71	0.52	0.52	1.77	2.5	0.85	0.93	1.6	1.65	0.74	1.39	0.76	0.7
1924	0.49	0.88	0.68	0.35	0.8	0.74	1.81	1.41	1.66	0.45	1.74	1.47	0.83	1.32	2.37	2.23	0.42	0.35	2.23	2.65	0.63	0.59	0.88	0.8	0.47	0.74	0.34	0.33
1925	0.37	0.76	0.65	0.4	0.81	0.81	1.75	1.67	1.41	0.45	2.11	1.68	0.89	0.94	2	2.73	0.44	0.39	1.72	2.36	0.65	0.79	0.93	0.92	0.51	0.94	0.26	0.39
1926	0.43	0.76	0.61	0.35	0.68	0.71	1.75	1.84	2.34	0.78	2.27	1.63	0.95	1.66	1.69	2.37	0.41	0.33	1.89	2.82	0.61	0.65	0.94	0.84	0.54	1.01	0.24	0.41
1927	0.41	0.53	0.69	0.38	0.68	0.71	1.79	1.61	2.03	0.58	2.06	1.34	0.88	1.68	1.59	2.61	0.34	0.35	1.64	2.11	0.61	0.71	0.76	0.69	0.6	0.98	0.35	0.44
1928	0.45	0.52	0.82	0.45	0.89	0.89	2.2	2.03	1.83	0.51	2.56	1.94	1.21	1.69	1.91	2.7	0.42	0.38	2.03	2.49	0.79	0.8	0.9	1.02	1.81	1.29	0.36	0.43
1929	0.54	0.68	0.71	0.42	0.74	0.97	1.77	1.78	1.77	0.65	2.13	1.77	1.03	1.78	1.66	2.71	0.45	0.33	1.9	2.28	0.7	0.8	0.86	0.85	1.56	1.36	0.39	0.54
1930	0.73	0.67	0.68	0.38	0.83	0.97	1.59	1.74	2.17	0.98	1.8	1.57	0.84	2.29	1.87	2.45	0.33	0.32	1.5	2.49	0.62	0.49	0.55	0.53	1.37	1.17	0.44	0.42
1931	1.03	0.66	0.63	0.31	0.68	0.68	1.31	1.45	1.55	0.76	1.66	1.36	1.03	2.06	1.56	1.95	0.29	0.29	1.79	2.21	0.57	0.59	0.74	0.51	1.4	0.76	0.45	0.36
1932	1.07	0.47	0.51	0.3	0.66	0.61	1.38	1.32	1.46	0.65	1.46	1.04	0.88	2.41	1.59	1.6	0.23	0.2	1.68	1.49	0.53	0.54	0.64	0.61	1.86	0.63	0.39	0.33
1933	1.07	0.63	0.69	0.48	1	0.81	1.65	1.63	1.72	2.56	1.71	1.29	1.13	2.29	2.05	2.02	0.39	0.36	1.7	1.63	0.94	0.89	1.21	1.2	2.3	1.1	0.6	0.65
1934	1.75	0.79	0.72	0.51	0.85	0.8	2.66	2.14	3.16	2.76	1.95	1.43	1.28	1.57	2.73	3.3	0.46	0.49	1.53	1.55	1.06	1.2	1.92	1.2	1.96	0.93	0.47	0.65
1935	1.41	0.58	0.61	0.41	0.65	0.79	1.66	1.56	2.96	1.41	1.85	1.43	0.92	2.36	2.12	3.01	0.42	0.36	0.88	0.84	0.8	1.03	0.77	0.9	0.85	1.02	0.56	0.54
1936	1.18	0.53	0.77	0.43	0.78	0.94	2.01	2.06	2.8	0.54	1.74	1.57	0.8	2.07	2.39	2.42	0.26	0.31	0.91	1.1	0.63	0.94	0.55	1.03	0.59	0.68	0.44	0.47
1937	0.88	0.36	0.77	0.38	0.65	0.88	1.35	1.87	1.66	1.49	1.76	1.79	0.9	1.8	2.18	2.16	0.29	0.27	0.75	1.09	0.66	0.91	0.93	1.4	0.52	0.58	0.42	0.46
1938	0.78	0.41	0.78	0.42	0.66	0.76	1.5	1.99	1.44	1.02	1.71	1.91	0.93	1.91	2.37	2.09	0.36	0.31	0.58	0.59	0.71	1.05	1.3	1.35	0.59	0.73	0.41	0.41
1939	0.63	0.5	0.75	0.38	0.6	0.64	1.52	1.93	0.95	0.49	1.75	1.97	0.95	2.28	1.79	2.29	0.23	0.32	0.77	0.86	0.65	0.96	1.08	1.47	0.65	0.7	0.32	0.34
1940	0.73	0.78	0.62	0.36	0.73	0.73	1.57	2.84	1.26	0.62	1.89	2.14	0.79	2.26	1.76	2.3	0.38	0.35	0.53	0.81	0.61	0.74	0.85	1.54	0.52	0.93	0.35	0.3
1941	0.68	0.66	0.79	0.43	0.81	0.58	1.73	2.58	2.12	0.39	2.01	2.09	0.74	2.16	1.91	2.33	0.35	0.31	0.59	0.89	0.68	0.84	0.42	1.41	0.59	1.18	0.38	0.37
1942	0.56	0.65	0.7	0.37	0.75	0.47	1.69	3.17	1.84	0.37	2.15	2.3	0.78	1.92	1.87	1.94	0.3	0.26	0.44	0.98	0.65	0.7	0.38	1.48	0.87	0.94	0.31	0.26
1943	0.69	0.72	0.7	0.42	0.79	0.64	1.93	3.16	2.6	0.94	1.76	1.86	0.97	1.75	1.95	2.36	0.45	0.34	0.85	1.7	0.74	0.84	0.32	1.55	0.79	1.4	0.46	0.39
1944	0.66	0.64	0.92	0.54	0.97	0.58	2.02	3.22	2.38	1.41	2.07	2.42	1.26	1.86	2.62	3.44	0.47	0.26	1.68	2.28	1	1.27	0.61	1.84	0.65	1.57	0.5	0.49
1945	0.52	0.57	0.66	0.42	0.88	0.46	1.7	1.86	2.05	0.74	1.78	2.32	1.08	2.14	2.76	3.64	0.49	0.26	1.37	1.65	0.76	0.97	0.41	1.19	0.61	1.12	0.51	0.39
1946	0.53	0.46	0.66	0.47	1.55	0.6	2.58	2.58	3.33	0.78	2.41	2.37	1.28	1.75	3.3	3.63	0.44	0.24	1.72	1.75	0.79	1.08	0.35	1.27	0.71	1.5	0.48	0.4
1947	0.6	0.81	1.09	0.75	1.47	0.65	2.59	2.93	4.07	0.8	2.32	2.43	1.8	1.84	4.17	4.65	0.47	0.34	2.29	2.43	1.14	1.21	0.62	1.65	0.72	2.02	0.48	0.43
1948	0.59	0.65	0.86	0.7	1.21	0.78	2.03	2.68	2.59	0.66	2.13	2.24	1.64	1.93	3.62	3.77	0.43	0.42	1.55	2.11	1.47	1.61	0.67	1.45	0.63	1.56	0.5	0.47
1949	0.55	0.62	1.06	0.94	2.21	0.94	2.08	2.44	3.86	1.1	2.05	2.02	1.4	2.44	4.01	3.39	0.5	0.39	1.85	1.87	1.29	1.44	1.01	1.5	0.87	2.16	0.36	0.46
1950	0.59	0.59	1.01	0.72	1.98	1.05	1.67	2.06	2.99	1.31	2.05	1.94	1.8	2.12	3.58	3.22	0.58	0.39	2.01	2.05	1.73	1.61	2.08	1.57	0.89	1.74	0.36	0.45
1951	0.49	0.6	1.19	0.87	1.67	0.82	1.69	2.74	2.33	0.8	2.02	1.84	1.69	1.45	3.56	3.37	0.64	0.5	2.3	2.55	1.52	1.33	1.83	1.79	0.76	1.56	0.39	0.47
1952	0.38	0.39	1.12	0.7	1.11	0.77	1.5	2.63	1.81	0.61	1.83	1.42	1.39	1.63	3.44	3.6	0.36	0.28	2.05	2.07	1.22	0.88	0.98	1.26	0.73	1.7	0.34	0.35
1953	0.25	0.31	1.31	0.59	0.87	0.53	1.5	2.4	1.35	0.33	1.43	1.3	1.22	1.54	3.43	3.45	0.27	0.28	1.25	1.68	0.74	0.63	0.81	1.28	0.78	1.3	0.23	0.24
1954	0.34	0.5	1.59	1.03	1.72	0.81	2.7	3.47	3.01	0.41	1.79	1.41	1.94	1.33	4.89	4.44	0.29	0.31	1.87	1.61	1.05	0.84	1.16	1.58	1.42	3.13	0.22	0.35
1955	0.46	0.8	1.52	1.16	1.51	0.84	2.61	2.82	2.28	0.45	1.83	1.35	2.33	1.4	4.45	3.89	0.38	0.4	2.07	2.03	1.29	0.95	1.36	1.51	1.3	2.95	0.25	0.41
1956	0.42	0.97	1.5	1.07	1.46	0.91	2.13	2.88	1.68	2.09	1.62	1.29	1.91	1.37	3.69	3.99	0.52	0.41	1.93	1.88	1.23	1.09	0.98	1.5	1.29	2.32	0.23	0.41
1957	0.45	1.18	1.55	1.14	1.18	0.83	2.23	3.1	1.78	2.19	1.78	1.37	2.32	1.41	5	5.06	0.69	0.65	2.19	2.48	1.4	1.32	1.62	2.1	1.13	2.51	0.31	0.49
1958	0.36	1.15	2.65	1.02	0.93	0.81	1.82	2.6	1.51	1.39	1.9	1.34	1.92	2.04	4.65	5.66	0.55	0.52	1.86	1.61	1.45	1.23	1.69	2.25	1.09	2.36	0.31	0.48
1959	0.31	1.04	2.02	0.82	0.55	0.54	1.27	2.01	1.53	0.45	1.33	1.06	1.37	1.53	2.47	3.42	0.33	0.45	1.52	1.6	0.81	0.6	0.72	1.21	0.77	1.6	0.25	0.32
1960	0.26	1.34	1.66	1.07	0.69	0.7	1.83	3.44	1.85	0.5	2.19	1.56	1.63	1.35	2.59	4.12	0.45	0.5	1.88	2.54	0.87	0.84	0.93	1.56	1.03	3.05	0.32	0.53
1961	0.22	0.79	1.21	0.94	0.76	0.49	1.74	2.28	2.01	0.46	1.7	1.62	1.6	1.2	2.29	3.54	0.4	0.42	1.44	2.05	0.89	0.74	0.71	1.87	1.14	2.17	0.37	0.56
1962	0.2	0.63	1.35	0.93	0.75	0.5	1.84	1.26	1.73	0.34	1.57	1.28	1.59	0.97	1.98	2.71	0.39	0.34	1.88	1.92	0.71	0.54	0.39	1.12	0.79	1.79	0.27	0.38
1963	0.24	0.7	1.22	1	0.89	0.57	2.53	0.8	2.03	0.4	1.45	1.59	1.9	1.25	2.14	3.05	0.39	0.35	2.25	2.29	0.86	0.69	0.52	1.17	0.78	2.3	0.21	0.43
1964	0.21	0.6	1.62	0.76	1.09	0.59	2.14	0.69	2.5	0.36	1.26	1.5	1.51	1.07	1.87	2.74	0.33	0.31	1.8	1.76	0.92	0.85	0.61	1.41	1.13	2.45	0.21	0.44
1965	0.32	0.71	1.72	1.41	1.26	0.7	2.22	0.72	2.19	0.51	1.31	1.64	1.85	1.02	2.19	3.27	0.51	0.47	2.01	2.03	1.01	0.99	1.13	1.99	1.43	2.52	0.24	0.53
1966	0.26	0.67	2.2	1.14	1.26	0.63	1.81	0.73	2.16	0.51	1.18	1.58	1.4	0.92	2.38	2.58	0.44	0.3	1.88	2.02	1.03	0.92	0.76	1.63	1.17	2.39	0.17	0.49
1967	0.25	0.6	1.84	1.06	1.33	0.66	1.76	0.62	1.71	0.46	0.96	1.44	1.23	0.85	1.88	3.03	0.51	0.4	1.53	2.04	0.96	0.88	0.75	1.52	1.38	2.9	0.28	0.4
1968	0.24	0.5	1.39	0.72	1.38	0.57	1.64	0.58	1.48	0.21	0.89	1.2	1.02	1.09	0.99	2.23	0.48	0.27	1.95	1.4	0.83	0.7	0.28	0.7	0.98	1.76	0.21	0.28
1969	0.11	0.4	1.61	0.88	1.88	0.5	1.82	0.62	1.52	0.28	1.05	1.21	1.49	1.47	1.79	3.58	0.37	0.19	2.32	1.52	0.69	0.59	0.44	1.24	1.43	2.55	0.17	0.26
1970	0.24	0.43	1.57	0.69	1.29	0.45	1.52	0.74	1.53	0.33	1.2	1.55	1.71	0.94	2.41	4.09	0.53	0.36	2.05	2	0.97	0.75	0.81	1.72	1.12	2.41	0.21	0.31
1971	0.15	0.34	1.47	0.81	1.24	0.45	1.46	0.51	1.01	0.23	0.96	0.98	0.93	0.96	1.33	2.4	0.3	0.2	1.64	1.3	0.55	0.44	0.43	0.87	1	1.71	0.17	0.18
1972	0.14	0.3	1.9	1	1.85	0.48	2.39	0.6	0.99	0.21	1.06	0.95	1.62	0.97	2.54	3.05	0.34	0.23	2.24	1.2	0.89	0.54	0.63	2.11	2.19	2.61	0.14	0.31
1973	0.17	0.37	1.36	0.93	1.43	0.49	1.92	0.74	1.21	0.18	1.16	1.16	1.42	0.92	2.59	3.03	0.4	0.25	2.04	1.68	0.87	0.51	0.69	1.98	1.68	2.28	0.19	0.25
1974	0.04	0.17	1.39	0.6	1.25	0.37	1.91	0.35	0.76	0.2	0.95	0.83	0.73	0.98	1.91	1.87	0.27	0.19	1.1	1.03	0.54	0.3	0.36	0.9	1.27	2.6	0.11	0.18
1975	0.16	0.25	1.61	1.05	1.66	0.54	2.11	0.48	0.97	0.22	1.16	1.08	1.2	0.84	3.01	2.59	0.31	0.26	1.63	1.53	0.78	0.41	0.59	1.54	1.58	2.73	0.2	0.28
1976	0.13	0.2	0.83	0.74	1.14	0.4	2.15	0.6	1	0.27	0.66	0.69	0.68	0.74	2.19	1.87	0.29	0.21	1.07	0.49	0.5	0.3	0.39	0.95	1.05	1.89	0.16	0.2
