# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1756	0.1	0.09	0.09	0.15	NA	NA	0.13	0.12	0.1	0.08	0.09	0.06	0.09	0.08	0.16	0.09	0.12	NA	NA	NA	0.24	0.18	0.11	0.13	0.08	0.07
1757	0.1	0.08	0.11	0.16	NA	NA	0.08	0.09	0.11	0.08	0.09	0.08	0.08	0.08	0.11	0.08	0.1	NA	NA	NA	0.16	0.13	0.1	0.12	0.07	0.08
1758	0.08	0.08	0.1	0.14	NA	NA	0.07	0.09	0.1	0.07	0.1	0.07	0.08	0.11	0.09	0.07	0.09	NA	NA	NA	0.17	0.14	0.11	0.13	0.06	0.06
1759	0.1	0.11	0.11	0.16	NA	NA	0.07	0.1	0.11	0.06	0.09	0.07	0.09	0.09	0.09	0.07	0.09	NA	NA	NA	0.15	0.17	0.12	0.13	0.07	0.06
1760	0.08	0.12	0.1	0.15	NA	NA	0.06	0.1	0.1	0.08	0.11	0.07	0.07	0.12	0.08	0.05	0.09	NA	NA	NA	0.15	0.12	0.12	0.11	0.07	0.06
1761	0.08	0.11	0.11	0.17	NA	NA	0.06	0.07	0.09	0.06	0.09	0.07	0.07	0.1	0.07	0.06	0.09	NA	NA	NA	0.16	0.12	0.11	0.1	0.07	0.05
1762	0.09	0.11	0.13	0.16	NA	NA	0.08	0.09	0.1	0.07	0.08	0.07	0.06	0.12	0.07	0.06	0.07	NA	NA	NA	0.1	0.11	0.1	0.11	0.07	0.06
1763	0.11	0.11	0.15	0.18	NA	NA	0.08	0.11	0.09	0.07	0.08	0.07	0.09	0.09	0.08	0.07	0.08	NA	NA	NA	0.14	0.12	0.1	0.12	0.07	0.08
1764	0.09	0.1	0.1	0.17	NA	NA	0.08	0.08	0.08	0.07	0.09	0.06	0.07	0.09	0.08	0.06	0.08	NA	NA	NA	0.11	0.11	0.1	0.11	0.07	0.06
1765	0.08	0.1	0.1	0.18	NA	NA	0.08	0.09	0.08	0.08	0.09	0.08	0.07	0.08	0.08	0.07	0.08	NA	NA	NA	0.11	0.1	0.11	0.12	0.07	0.06
1766	0.07	0.11	0.12	0.19	NA	NA	0.07	0.07	0.08	0.06	0.07	0.06	0.06	0.06	0.07	0.06	0.06	NA	NA	NA	0.11	0.1	0.08	0.11	0.08	0.08
1767	0.1	0.12	0.11	0.16	NA	NA	0.08	0.08	0.08	0.08	0.08	0.09	0.07	0.09	0.07	0.07	0.08	NA	NA	NA	0.11	0.11	0.09	0.1	0.07	0.09
1768	0.09	0.11	0.14	0.16	NA	NA	0.07	0.08	0.09	0.08	0.07	0.09	0.08	0.07	0.07	0.06	0.07	NA	NA	NA	0.13	0.12	0.09	0.11	0.06	0.08
1769	0.09	0.1	0.12	0.15	NA	NA	0.07	0.08	0.1	0.07	0.07	0.07	0.08	0.08	0.06	0.05	0.08	NA	NA	NA	0.12	0.12	0.07	0.1	0.08	0.06
1770	0.09	0.11	0.12	0.17	NA	NA	0.08	0.1	0.09	0.08	0.07	0.07	0.09	0.08	0.07	0.06	0.08	NA	NA	NA	0.12	0.12	0.1	0.12	0.07	0.07
1771	0.08	0.08	0.11	0.15	NA	NA	0.07	0.08	0.09	0.08	0.08	0.08	0.07	0.07	0.06	0.06	0.08	NA	NA	NA	0.09	0.1	0.08	0.1	0.08	0.09
1772	0.1	0.1	0.1	0.14	NA	NA	0.08	0.09	0.08	0.09	0.08	0.08	0.08	0.09	0.08	0.07	0.07	NA	NA	NA	0.15	0.13	0.11	0.12	0.09	0.08
1773	0.14	0.1	0.11	0.19	NA	NA	0.1	0.13	0.1	0.08	0.09	0.13	0.1	0.14	0.1	0.1	0.09	NA	NA	NA	0.18	0.19	0.13	0.18	0.09	0.1
1774	0.09	0.08	0.1	0.17	NA	NA	0.09	0.08	0.06	0.06	0.08	0.07	0.08	0.09	0.09	0.15	0.09	NA	NA	NA	0.14	0.09	0.08	0.1	0.05	0.08
1775	0.11	0.09	0.11	0.15	NA	NA	0.07	0.08	0.09	0.06	0.08	0.08	0.08	0.09	0.07	0.12	0.06	NA	NA	NA	0.18	0.17	0.07	0.12	0.07	0.07
1776	0.1	0.11	0.12	0.15	NA	NA	0.08	0.08	0.1	0.06	0.1	0.07	0.09	0.12	0.09	0.14	0.08	NA	NA	NA	0.12	0.14	0.11	0.13	0.08	0.13
1777	0.07	0.08	0.11	0.19	NA	NA	0.08	0.1	0.08	0.07	0.07	0.09	0.1	0.11	0.09	0.15	0.08	NA	NA	NA	0.19	0.16	0.11	0.14	0.08	0.11
1778	0.09	0.07	0.13	0.16	NA	NA	0.09	0.09	0.09	0.05	0.08	0.08	0.09	0.1	0.08	0.14	0.07	NA	NA	NA	0.17	0.14	0.11	0.13	0.07	0.09
1779	0.11	0.07	0.12	0.16	NA	NA	0.06	0.07	0.06	0.07	0.07	0.07	0.08	0.06	0.07	0.13	0.08	NA	NA	NA	0.1	0.11	0.08	0.1	0.06	0.08
1780	0.09	0.11	0.11	0.14	NA	NA	0.08	0.08	0.1	0.06	0.08	0.08	0.09	0.07	0.09	0.13	0.07	NA	NA	0.09	0.16	0.17	0.12	0.15	0.08	0.09
1781	0.08	0.11	0.12	0.17	NA	NA	0.11	0.09	0.11	0.08	0.08	0.09	0.08	0.09	0.13	0.15	0.09	NA	NA	0.11	0.19	0.19	0.1	0.15	0.09	0.1
1782	0.07	0.08	0.09	0.11	NA	NA	0.06	0.07	0.07	0.05	0.06	0.06	0.09	0.07	0.07	0.11	0.06	NA	NA	0.1	0.11	0.11	0.07	0.1	0.08	0.06
1783	0.1	0.08	0.09	0.14	NA	NA	0.09	0.06	0.07	0.05	0.06	0.07	0.08	0.08	0.1	0.13	0.07	NA	NA	0.03	0.09	0.12	0.09	0.11	0.06	0.06
1784	0.06	0.08	0.1	0.14	NA	NA	0.1	0.08	0.09	0.06	0.08	0.08	0.08	0.08	0.1	0.12	0.08	NA	NA	0.12	0.09	0.12	0.08	0.1	0.07	0.07
1785	0.07	0.08	0.08	0.18	NA	NA	0.08	0.09	0.08	0.06	0.08	0.06	0.12	0.09	0.09	0.14	0.09	NA	NA	0.14	0.11	0.12	0.11	0.1	0.07	0.07
1786	0.06	0.09	0.11	0.24	NA	NA	0.09	0.12	0.1	0.05	0.08	0.1	0.08	0.09	0.09	0.12	0.09	NA	NA	0.24	0.1	0.15	0.11	0.11	0.13	0.07
1787	0.06	0.07	0.09	0.19	NA	NA	0.09	0.1	0.09	0.06	0.08	0.08	0.06	0.06	0.08	0.14	0.09	NA	NA	0.13	0.12	0.17	0.08	0.11	0.08	0.07
1788	0.09	0.13	0.12	0.19	NA	NA	0.09	0.09	0.09	0.07	0.12	0.08	0.11	0.09	0.11	0.13	0.08	NA	NA	0.12	0.14	0.13	0.08	0.11	0.07	0.07
1789	0.08	0.1	0.09	0.19	NA	NA	0.06	0.09	0.05	0.05	0.07	0.06	0.09	0.08	0.1	0.12	0.08	NA	0.24	0.21	0.13	0.14	0.08	0.11	0.08	0.07
1790	0.08	0.11	0.12	0.19	NA	NA	0.08	0.1	0.08	0.09	0.07	0.09	0.08	0.07	0.11	0.11	0.1	NA	0.23	0.25	0.12	0.15	0.1	0.14	0.08	0.07
1791	0.06	0.08	0.08	0.16	NA	NA	0.08	0.07	0.09	0.08	0.06	0.08	0.07	0.07	0.09	0.12	0.08	NA	0.25	0.15	0.11	0.11	0.07	0.12	0.08	0.06
1792	0.08	0.1	0.08	0.17	NA	NA	0.09	0.08	0.08	0.09	0.09	0.07	0.08	0.07	0.1	0.12	0.07	NA	0.32	0.22	0.11	0.13	0.05	0.11	0.06	0.06
1793	0.07	0.09	0.06	0.13	NA	NA	0.07	0.06	0.06	0.06	0.07	0.07	0.07	0.06	0.09	0.1	0.08	NA	0.2	0.19	0.1	0.12	0.06	0.1	0.07	0.07
1794	0.07	0.08	0.1	0.17	NA	NA	0.11	0.08	0.08	0.05	0.07	0.08	0.07	0.07	0.08	0.12	0.09	NA	0.15	0.2	0.11	0.15	0.08	0.14	0.1	0.08
1795	0.08	0.07	0.11	0.14	0.13	NA	0.08	0.1	0.08	0.09	0.08	0.09	0.08	0.13	0.08	0.13	0.07	NA	0.13	0.21	0.12	0.14	0.07	0.16	0.08	0.1
1796	0.08	0.09	0.11	0.15	0.13	NA	0.09	0.08	0.08	0.07	0.07	0.07	0.11	0.08	0.08	0.12	0.08	NA	0.13	0.19	0.11	0.12	0.06	0.13	0.07	0.08
1797	0.09	0.08	0.11	0.14	0.16	NA	0.07	0.08	0.07	0.06	0.08	0.08	0.09	0.07	0.08	0.11	0.07	NA	0.13	0.18	0.09	0.13	0.07	0.12	0.08	0.07
1798	0.09	0.09	0.09	0.15	0.09	NA	0.08	0.09	0.07	0.05	0.08	0.07	0.09	0.09	0.08	0.11	0.08	NA	0.13	0.21	0.11	0.13	0.07	0.16	0.09	0.07
1799	0.07	0.08	0.11	0.16	0.13	NA	0.1	0.08	0.08	0.07	0.12	0.07	0.08	0.08	0.07	0.12	0.09	NA	0.16	0.17	0.11	0.14	0.1	0.16	0.08	0.09
1800	0.12	0.07	0.08	0.12	0.1	NA	0.1	0.07	0.07	0.04	0.08	0.07	0.08	0.08	0.06	0.1	0.09	NA	0.13	0.15	0.1	0.12	0.08	0.14	0.07	0.09
1801	0.12	0.1	0.1	0.15	0.11	NA	0.11	0.06	0.09	0.04	0.09	0.07	0.13	0.1	0.21	0.16	0.08	NA	0.17	0.16	0.1	0.13	0.07	0.14	0.22	0.09
1802	0.09	0.09	0.11	0.13	0.12	NA	0.09	0.08	0.08	0.05	0.09	0.06	0.09	0.08	0.08	0.1	0.09	NA	0.15	0.14	0.13	0.12	0.08	0.14	0.05	0.08
1803	0.07	0.06	0.09	0.14	0.08	NA	0.05	0.06	0.07	0.06	0.07	0.05	0.08	0.09	0.07	0.11	0.08	NA	0.16	0.18	0.11	0.14	0.07	0.11	0.07	0.09
1804	0.07	0.08	0.1	0.15	0.09	NA	0.1	0.09	0.07	0.04	0.08	0.09	0.06	0.08	0.06	0.11	0.1	NA	0.18	0.17	0.1	0.13	0.13	0.17	0.07	0.08
1805	0.1	0.08	0.1	0.14	0.1	NA	0.08	0.07	0.08	0.03	0.06	0.07	0.07	0.07	0.05	0.09	0.1	NA	0.17	0.25	0.08	0.13	0.09	0.11	0.06	0.06
1806	0.08	0.07	0.09	0.12	0.08	NA	0.08	0.07	0.07	0.04	0.07	0.06	0.08	0.07	0.05	0.11	0.08	NA	0.1	0.17	0.11	0.13	0.08	0.13	0.08	0.06
1807	0.08	0.08	0.11	0.14	0.13	NA	0.1	0.09	0.09	0.08	0.07	0.05	0.08	0.08	0.07	0.13	0.08	NA	0.13	0.28	0.1	0.12	0.08	0.21	0.06	0.07
1808	0.06	0.09	0.08	0.15	0.09	NA	0.1	0.06	0.08	0.04	0.08	0.06	0.06	0.1	0.07	0.09	0.07	NA	0.14	0.32	0.09	0.15	0.1	0.13	0.07	0.08
1809	0.08	0.08	0.08	0.14	0.06	NA	0.11	0.06	0.08	0.04	0.06	0.05	0.06	0.09	0.07	0.1	0.09	NA	0.1	0.23	0.11	0.14	0.1	0.14	0.09	0.07
1810	0.09	0.07	0.09	0.14	0.08	0.1	0.12	0.09	0.08	0.04	0.06	0.06	0.07	0.08	0.07	0.1	0.09	NA	0.17	0.37	0.1	0.14	0.1	0.15	0.07	0.07
1811	0.19	0.13	0.18	0.22	0.17	0.16	0.08	0.09	0.09	0.06	0.08	0.08	0.11	0.11	0.09	0.13	0.09	NA	0.21	0.41	0.17	0.24	0.58	0.48	0.18	0.13
1812	0.11	0.11	0.12	0.17	0.11	0.13	0.08	0.08	0.08	0.05	0.06	0.07	0.1	0.08	0.08	0.11	0.1	NA	0.2	0.34	0.11	0.18	0.25	0.3	0.08	0.07
1813	0.07	0.08	0.14	0.16	0.13	0.15	0.08	0.09	0.07	0.04	0.05	0.07	0.09	0.07	0.09	0.11	0.08	NA	0.3	0.35	0.1	0.17	0.15	0.22	0.07	0.06
1814	0.07	0.08	0.12	0.16	0.1	0.17	0.07	0.09	0.08	0.05	0.06	0.07	0.09	0.08	0.08	0.12	0.08	NA	0.18	0.27	0.1	0.14	0.14	0.22	0.07	0.09
1815	0.09	0.08	0.13	0.13	0.1	0.19	0.07	0.09	0.08	0.05	0.08	0.07	0.07	0.08	0.09	0.12	0.09	0.19	0.2	0.29	0.1	0.15	0.13	0.19	0.08	0.06
1816	0.09	0.08	0.12	0.13	0.09	0.25	0.08	0.09	0.08	0.05	0.08	0.06	0.08	0.09	0.09	0.12	0.1	0.19	0.2	0.26	0.12	0.19	0.11	0.2	0.08	0.07
1817	0.08	0.08	0.11	0.15	0.11	0.19	0.07	0.07	0.08	0.04	0.08	0.06	0.06	0.06	0.09	0.1	0.07	0.2	0.16	0.23	0.09	0.14	0.09	0.16	0.08	0.1
1818	0.07	0.09	0.11	0.14	0.1	0.21	0.09	0.09	0.08	0.06	0.08	0.05	0.07	0.08	0.1	0.12	0.09	0.18	0.12	0.2	0.12	0.16	0.11	0.19	0.09	0.07
1819	0.09	0.09	0.12	0.18	0.11	0.17	0.08	0.08	0.09	0.06	0.09	0.05	0.08	0.09	0.08	0.13	0.09	0.2	0.14	0.25	0.12	0.15	0.12	0.19	0.09	0.08
1820	0.09	0.11	0.11	0.15	0.09	0.16	0.13	0.08	0.07	0.04	0.08	0.06	0.09	0.09	0.11	0.11	0.07	0.18	0.16	0.24	0.13	0.17	0.11	0.21	0.07	0.07
1821	0.07	0.07	0.09	0.12	0.09	0.15	0.07	0.06	0.08	0.04	0.08	0.05	0.09	0.09	0.1	0.09	0.1	0.16	0.18	0.26	0.09	0.15	0.1	0.17	0.09	0.08
1822	0.07	0.08	0.08	0.12	0.07	0.14	0.11	0.07	0.07	0.05	0.07	0.06	0.09	0.07	0.08	0.09	0.09	0.15	0.15	0.15	0.07	0.15	0.09	0.17	0.1	0.08
1823	0.08	0.1	0.09	0.13	0.11	0.19	0.09	0.07	0.07	0.05	0.07	0.07	0.08	0.06	0.1	0.1	0.1	0.12	0.22	0.25	0.11	0.16	0.11	0.18	0.11	0.08
1824	0.07	0.09	0.09	0.14	0.08	0.15	0.08	0.07	0.08	0.06	0.07	0.05	0.09	0.05	0.08	0.09	0.09	0.12	0.19	0.13	0.09	0.15	0.09	0.18	0.1	0.08
1825	0.08	0.08	0.1	0.13	0.11	0.19	0.08	0.07	0.09	0.06	0.07	0.07	0.09	0.07	0.08	0.09	0.08	0.13	0.16	0.15	0.14	0.17	0.11	0.16	0.13	0.07
1826	0.08	0.07	0.08	0.14	0.13	0.13	0.09	0.09	0.08	0.05	0.07	0.06	0.09	0.07	0.09	0.1	0.08	0.1	0.14	0.16	0.13	0.18	0.12	0.13	0.08	0.08
1827	0.07	0.07	0.08	0.13	0.12	0.18	0.09	0.09	0.09	0.06	0.08	0.08	0.08	0.06	0.09	0.11	0.13	0.12	0.15	0.18	0.1	0.13	0.1	0.11	0.11	0.06
1828	0.09	0.07	0.08	0.16	0.13	0.19	0.1	0.09	0.1	0.06	0.09	0.07	0.08	0.1	0.09	0.12	0.1	0.13	0.11	0.2	0.12	0.16	0.12	0.24	0.09	0.09
1829	0.07	0.07	0.1	0.17	0.11	0.14	0.09	0.1	0.08	0.09	0.08	0.07	0.09	0.14	0.1	0.11	0.09	0.12	0.18	0.18	0.13	0.19	0.13	0.19	0.11	0.07
1830	0.05	0.06	0.09	0.17	0.08	0.11	0.08	0.05	0.09	0.06	0.08	0.06	0.08	0.08	0.07	0.11	0.08	0.09	0.14	0.18	0.09	0.1	0.09	0.19	0.08	0.07
1831	0.08	0.08	0.1	0.14	0.08	0.12	0.08	0.07	0.07	0.05	0.09	0.06	0.09	0.09	0.09	0.1	0.07	0.09	0.11	0.14	0.08	0.12	0.1	0.18	0.07	0.06
1832	0.08	0.07	0.08	0.13	0.06	0.1	0.05	0.05	0.08	0.05	0.08	0.07	0.07	0.09	0.08	0.1	0.09	0.1	0.13	0.17	0.13	0.15	0.1	0.14	0.07	0.07
1833	0.09	0.08	0.11	0.14	0.08	0.13	0.06	0.09	0.06	0.05	0.08	0.07	0.09	0.08	0.07	0.1	0.08	0.1	0.13	0.2	0.15	0.13	0.1	0.19	0.1	0.07
1834	0.06	0.07	0.1	0.13	0.09	0.14	0.05	0.05	0.06	0.04	0.08	0.06	0.07	0.07	0.08	0.1	0.08	0.11	0.13	0.26	0.13	0.11	0.1	0.16	0.07	0.07
1835	0.06	0.07	0.08	0.15	0.09	0.16	0.06	0.07	0.07	0.05	0.09	0.05	0.09	0.07	0.09	0.07	0.07	0.09	0.12	0.21	0.1	0.11	0.09	0.18	0.06	0.08
1836	0.06	0.08	0.08	0.14	0.08	0.12	0.07	0.09	0.06	0.04	0.07	0.07	0.06	0.07	0.08	0.08	0.09	0.11	0.16	0.22	0.13	0.13	0.08	0.14	0.06	0.06
1837	0.07	0.07	0.11	0.15	0.14	0.28	0.08	0.1	0.07	0.04	0.09	0.07	0.07	0.07	0.08	0.11	0.08	0.11	0.17	0.19	0.12	0.15	0.12	0.14	0.08	0.09
1838	0.05	0.06	0.07	0.09	0.07	0.13	0.07	0.1	0.06	0.04	0.09	0.05	0.08	0.07	0.08	0.09	0.09	0.1	0.12	0.12	0.14	0.12	0.04	0.05	0.06	0.05
1839	0.07	0.1	0.12	0.16	0.19	0.18	0.08	0.08	0.08	0.04	0.11	0.06	0.09	0.11	0.13	0.14	0.13	0.1	0.2	0.32	0.18	0.15	0.17	0.24	0.07	0.08
1840	0.1	0.09	0.08	0.14	0.13	0.15	0.07	0.08	0.08	0.05	0.1	0.08	0.08	0.07	0.07	0.09	0.1	0.13	0.18	0.23	0.16	0.12	0.12	0.25	0.07	0.05
1841	0.06	0.06	0.07	0.13	0.09	0.27	0.05	0.08	0.07	0.04	0.08	0.07	0.08	0.08	0.07	0.1	0.1	0.1	0.17	0.26	0.2	0.15	0.11	0.2	0.05	0.05
1842	0.06	0.07	0.09	0.13	0.07	0.27	0.08	0.07	0.06	0.05	0.08	0.07	0.08	0.07	0.1	0.08	0.08	0.1	0.16	0.21	0.1	0.11	0.08	0.15	0.05	0.05
1843	0.08	0.08	0.1	0.16	0.09	0.41	0.08	0.09	0.08	0.05	0.07	0.07	0.09	0.09	0.09	0.09	0.09	0.1	0.17	0.18	0.16	0.17	0.11	0.18	0.07	0.09
1844	0.06	0.07	0.08	0.14	0.09	0.17	0.08	0.09	0.08	0.07	0.08	0.08	0.08	0.1	0.11	0.1	0.1	0.1	0.22	0.24	0.15	0.14	0.09	0.17	0.07	0.07
1845	0.06	0.08	0.07	0.16	0.08	0.22	0.08	0.09	0.07	0.09	0.07	0.07	0.09	0.09	0.06	0.09	0.1	0.07	0.14	0.12	0.1	0.09	0.09	0.17	0.06	0.07
1846	0.06	0.06	0.08	0.15	0.09	0.14	0.08	0.08	0.05	0.06	0.06	0.05	0.07	0.09	0.12	0.09	0.08	0.08	0.15	0.15	0.17	0.15	0.08	0.18	0.08	0.05
1847	0.07	0.08	0.08	0.13	0.09	0.1	0.06	0.1	0.07	0.05	0.07	0.07	0.07	0.07	0.08	0.07	0.06	0.08	0.15	0.12	0.1	0.12	0.1	0.16	0.06	0.06
1848	0.05	0.07	0.2	0.14	0.13	0.12	0.09	0.09	0.06	0.05	0.07	0.06	0.07	0.09	0.07	0.07	0.1	0.08	0.15	0.15	0.14	0.14	0.14	0.23	0.07	0.06
1849	0.09	0.07	0.11	0.14	0.11	0.11	0.08	0.05	0.04	0.05	0.07	0.06	0.08	0.09	0.07	0.07	0.08	0.07	0.15	0.12	0.1	0.13	0.11	0.16	0.06	0.05
1850	0.08	0.07	0.11	0.13	0.11	0.14	0.08	0.05	0.06	0.04	0.07	0.05	0.06	0.1	0.07	0.08	0.08	0.08	0.11	0.15	0.14	0.15	0.11	0.18	0.05	0.06
