# Dean - Bobcat Canyon - PSME - ITRDB CO076
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3063
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3063.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co076-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co076-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co076.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co076.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Bobcat Canyon - PSME - ITRDB CO076
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.; Bowden, D.O.; Cleaveland, M.K.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bobcat Canyon
#   Location: Colorado
#   Northernmost_Latitude: 37.17
#   Southernmost_Latitude: 37.17
#   Easternmost_Longitude: -108.52
#   Westernmost_Longitude: -108.52
#   Elevation_m: 2042
#--------------------
# Data_Collection
#   Collection_Name: CO076
#   First_Year: 1389
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061061_raw	061062_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw
1714	0.3	0.27	0.77	0.79	0.13	0.17	NA	NA	0.68	0.32	0.46	0.31	0.27	0.28	NA	NA	NA	NA	0.24	0.22	0.15	0.17
1715	0.39	0.21	0.83	0.79	0.21	0.29	NA	NA	0.91	0.5	0.74	0.4	0.52	0.45	NA	NA	NA	NA	0.59	0.44	0.26	0.29
1716	0.36	0.15	0.79	0.64	0.14	0.14	NA	NA	0.67	0.3	0.42	0.25	0.27	0.26	NA	NA	NA	NA	0.32	0.26	0.13	0.15
1717	0.42	0.25	0.68	0.54	0.19	0.17	NA	NA	0.69	0.43	0.5	0.4	0.4	0.38	NA	NA	NA	NA	0.47	0.3	0.23	0.24
1718	0.82	0.41	0.62	0.52	0.34	0.29	NA	NA	0.81	0.4	0.8	0.61	0.53	0.48	NA	NA	NA	NA	0.57	0.5	0.34	0.4
1719	0.88	0.45	0.83	0.64	0.34	0.33	NA	NA	0.99	0.57	0.68	0.92	0.61	0.69	NA	NA	NA	NA	0.61	0.63	0.39	0.42
1720	1.71	0.99	1.1	0.77	0.57	0.47	NA	NA	1.28	0.73	1.07	1.44	0.85	0.84	NA	NA	NA	NA	1.05	0.98	0.59	0.66
1721	0.78	0.52	1.09	1	0.37	0.34	NA	NA	1.2	0.49	0.67	0.74	0.47	0.35	NA	NA	NA	NA	0.6	0.46	0.38	0.39
1722	0.65	0.5	0.77	0.8	0.27	0.31	NA	NA	1.02	0.37	0.57	0.58	0.38	0.36	NA	NA	NA	NA	0.61	0.39	0.24	0.26
1723	1.31	0.97	1.05	0.94	0.47	0.37	NA	NA	1.14	0.54	1.03	1.24	0.73	0.62	NA	NA	NA	NA	0.67	0.61	0.6	0.55
1724	0.37	0.28	1.12	0.93	0.13	0.13	NA	NA	0.91	0.3	0.45	0.9	0.22	0.21	NA	NA	NA	NA	0.17	0.16	0.1	0.13
1725	1.34	0.96	1.21	1.13	0.58	0.49	NA	NA	1.33	0.67	1.13	1.41	0.82	0.66	NA	NA	NA	NA	0.67	0.69	0.55	0.57
1726	0.96	0.68	1.44	1.02	0.43	0.35	NA	NA	1.02	0.56	0.83	1.02	0.56	0.52	NA	NA	NA	NA	0.52	0.47	0.46	0.43
1727	1.42	1.1	1.36	0.89	0.55	0.43	NA	NA	1.12	0.68	0.98	1.29	0.8	0.73	NA	NA	NA	NA	0.73	0.76	0.51	0.02
1728	0.61	0.42	1.02	0.85	0.19	0.23	NA	NA	0.67	0.32	0.42	0.47	0.26	0.29	NA	NA	NA	NA	0.32	0.34	0.3	0.86
1729	0.08	0.07	0.59	0.65	0.06	0.02	NA	NA	0.37	0.15	0.11	0.14	0.05	0.09	NA	NA	NA	NA	0	0	0	0
1730	0.76	0.51	0.74	0.7	0.29	0.15	NA	NA	0.63	0.34	0.45	0.56	0.24	0.26	NA	NA	NA	NA	0.4	0.4	0.32	0.35
1731	0.65	0.52	0.68	0.65	0.23	0.24	NA	NA	0.62	0.37	0.26	0.37	0.17	0.26	NA	NA	NA	NA	0.27	0.3	0.24	0.26
1732	0.75	0.66	0.87	0.69	0.5	0.39	NA	NA	0.62	0.46	0.47	0.62	0.52	0.47	NA	NA	NA	NA	0.74	0.54	0.32	0.3
1733	0.44	0.31	0.9	0.59	0.14	0.2	NA	NA	0.59	0.36	0.33	0.22	0.22	0.22	NA	NA	NA	NA	0.29	0.24	0.2	0.23
1734	1.24	0.95	0.82	0.71	0.43	0.42	NA	NA	1	0.57	0.56	0.82	0.6	0.63	NA	NA	NA	NA	0.8	0.67	0.48	0.52
1735	0.16	0.18	0.83	0.67	0.09	0.21	NA	NA	0.71	0.26	0.21	0.24	0.16	0.18	NA	NA	NA	NA	0.13	0.16	0.07	0.13
1736	0.69	0.54	0.81	0.76	0.23	0.23	NA	NA	0.81	0.52	0.45	0.46	0.35	0.44	NA	NA	NA	NA	0.49	0.5	0.41	0.32
1737	0.47	0.62	0.59	0.6	0.19	0.19	NA	NA	0.8	0.45	0.36	0.39	0.25	0.24	NA	NA	NA	NA	0.37	0.3	0.28	0.28
1738	0.68	0.52	0.75	0.61	0.25	0.25	NA	NA	0.81	0.54	0.43	0.45	0.29	0.35	NA	NA	NA	NA	0.49	0.41	0.29	0.26
1739	0.45	0.34	0.54	0.49	0.2	0.15	NA	NA	0.5	0.32	0.23	0.21	0.21	0.23	NA	NA	NA	NA	0.25	0.24	0.19	0.18
1740	0.4	0.39	0.42	0.39	0.14	0.16	NA	NA	0.46	0.33	0.25	0.27	0.25	0.28	NA	NA	NA	NA	0.3	0.21	0.19	0.18
1741	0.55	0.53	0.47	0.4	0.15	0.17	NA	NA	0.56	0.38	0.4	0.41	0.29	0.35	NA	NA	NA	NA	0.45	0.41	0.29	0.3
1742	0.69	0.55	0.61	0.38	0.17	0.17	NA	NA	0.63	0.37	0.29	0.4	0.24	0.26	NA	NA	NA	NA	0.43	0.35	0.2	0.25
1743	1.19	0.87	0.97	0.44	0.42	0.26	NA	NA	0.94	0.54	0.4	0.69	0.42	0.45	NA	NA	NA	NA	0.63	0.51	0.36	0.34
1744	0.87	0.67	0.84	0.29	0.21	0.23	NA	NA	0.89	0.5	0.31	0.45	0.23	0.29	NA	NA	NA	NA	0.46	0.37	0.35	0.29
1745	1.42	1.09	0.81	0.5	0.37	0.33	NA	NA	0.97	0.52	0.61	0.86	0.45	0.57	NA	NA	NA	NA	1	0.71	0.46	0.41
1746	1.73	1.46	1.01	0.71	0.56	0.42	NA	NA	0.9	0.59	0.57	0.75	0.4	0.51	NA	NA	NA	NA	0.84	0.62	0.51	0.48
1747	2.12	2.06	1.29	1	0.57	0.49	NA	0.83	1.43	0.88	0.7	1.03	0.62	0.63	NA	NA	NA	NA	1.43	0.86	0.52	0.65
1748	0.29	0.27	0.38	0.34	0.08	0.12	NA	0.38	0.36	0.23	0.12	0.12	0.03	0.04	NA	NA	NA	NA	0.18	0.14	0.11	0.16
1749	1.55	1.4	0.75	0.56	0.5	0.4	NA	0.84	0.98	0.71	0.54	0.88	0.46	0.69	NA	NA	NA	NA	1.14	0.92	0.53	0.54
1750	0.67	0.72	0.55	0.5	0.23	0.29	NA	0.6	0.63	0.44	0.35	0.47	0.19	0.33	NA	NA	NA	NA	0.57	0.52	0.22	0.31
1751	0.57	0.58	0.34	0.46	0.23	0.2	NA	0.76	0.62	0.4	0.39	0.54	0.2	0.41	NA	NA	NA	NA	0.67	0.55	0.23	0.32
1752	0.34	0.29	0.34	0.47	0.1	0.1	NA	0.49	0.4	0.23	0.25	0.3	0.12	0.14	NA	NA	NA	NA	0.29	0.27	0.19	0.25
1753	0.55	0.47	0.38	0.39	0.25	0.16	NA	0.53	0.53	0.3	0.25	0.36	0.24	0.27	NA	NA	NA	NA	0.49	0.41	0.34	0.33
1754	0.46	0.34	0.32	0.39	0.14	0.1	NA	0.57	0.44	0.28	0.19	0.26	0.16	0.24	NA	NA	NA	NA	0.3	0.22	0.2	0.24
1755	0.22	0.16	0.38	0.31	0.06	0.16	NA	0.4	0.3	0.19	0.15	0.27	0.11	0.12	NA	NA	NA	NA	0.19	0.21	0.16	0.18
1756	0.45	0.52	0.45	0.42	0.18	0.26	NA	0.43	0.37	0.31	0.25	0.49	0.18	0.3	NA	NA	NA	NA	0.41	0.4	0.32	0.3
1757	0.17	0.22	0.3	0.26	0.07	0.11	NA	0.48	0.29	0.19	0.09	0.12	0.15	0.11	NA	NA	NA	NA	0.15	0.14	0.15	0.18
1758	0.32	0.36	0.42	0.41	0.18	0.13	NA	0.47	0.32	0.26	0.18	0.34	0.1	0.19	NA	NA	NA	NA	0.28	0.28	0.19	0.26
1759	0.37	0.25	0.5	0.68	0.17	0.19	NA	0.59	0.36	0.32	0.2	0.4	0.19	0.31	NA	NA	NA	NA	0.35	0.4	0.23	0.41
1760	0.24	0.23	0.37	0.47	0.11	0.11	NA	0.48	0.32	0.24	0.09	0.18	0.1	0.2	NA	NA	NA	NA	0.21	0.22	0.13	0.22
1761	0.29	0.24	0.4	0.46	0.14	0.16	NA	0.6	0.3	0.27	0.15	0.18	0.18	0.15	NA	NA	NA	NA	0.18	0.18	0.14	0.29
1762	0.35	0.32	0.42	0.49	0.29	0.29	NA	0.48	0.44	0.3	0.2	0.24	0.26	0.26	NA	NA	NA	NA	0.34	0.35	0.28	0.4
1763	0.5	0.48	0.73	0.61	0.21	0.26	NA	0.6	0.53	0.41	0.26	0.3	0.28	0.3	NA	NA	NA	NA	0.34	0.32	0.27	0.38
1764	0.54	0.53	0.44	0.4	0.36	0.36	NA	0.61	0.49	0.31	0.21	0.34	0.25	0.39	NA	NA	NA	NA	0.48	0.4	0.29	0.37
1765	0.29	0.24	0.52	0.44	0.22	0.24	NA	0.45	0.37	0.24	0.15	0.14	0.11	0.16	NA	NA	NA	NA	0.19	0.12	0.12	0.17
1766	0.79	0.75	0.58	0.53	0.37	0.37	NA	0.94	0.64	0.49	0.36	0.6	0.38	0.56	NA	NA	NA	NA	0.7	0.6	0.39	0.47
1767	0.32	0.25	0.48	0.45	0.11	0.17	NA	0.46	0.37	0.2	0.12	0.11	0.07	0.2	NA	NA	NA	NA	0.22	0.15	0.05	0.15
1768	0.81	0.71	0.67	0.6	0.4	0.4	NA	0.93	0.51	0.36	0.25	0.45	0.38	0.45	NA	NA	NA	NA	0.68	0.41	0.36	0.44
1769	0.97	0.86	0.75	0.72	0.43	0.52	NA	0.94	0.53	0.39	0.28	0.51	0.34	0.56	NA	NA	NA	NA	0.54	0.54	0.29	0.39
1770	0.45	0.36	0.64	0.51	0.24	0.25	NA	0.8	0.32	0.26	0.21	0.24	0.18	0.23	NA	NA	NA	NA	0.44	0.25	0.21	0.19
1771	0.9	0.93	0.76	0.7	0.43	0.47	NA	0.97	0.62	0.44	0.36	0.61	0.35	0.62	NA	NA	NA	NA	0.84	0.55	0.45	0.44
1772	0.73	0.63	0.5	0.43	0.44	0.39	NA	0.98	0.49	0.35	0.29	0.39	0.3	0.37	NA	NA	NA	NA	0.61	0.36	0.3	0.3
1773	0	0	0.53	0.37	0.07	0.12	NA	0.25	0.3	0.18	0	0	0.02	0.03	NA	NA	NA	NA	0.14	0.04	0	0
1774	0.58	0.53	0.73	0.45	0.25	0.21	NA	0.8	0.37	0.31	0.23	0.26	0.16	0.19	NA	NA	NA	NA	0.41	0.4	0.37	0.37
1775	0.36	0.32	0.54	0.43	0.16	0.16	NA	0.52	0.33	0.21	0.18	0.17	0.19	0.18	NA	NA	NA	NA	0.25	0.24	0.23	0.24
1776	0.47	0.44	0.43	0.32	0.24	0.29	NA	0.82	0.4	0.35	0.24	0.29	0.21	0.2	NA	NA	NA	NA	0.47	0.4	0.28	0.36
1777	0.5	0.47	0.52	0.47	0.18	0.28	NA	0.83	0.37	0.31	0.24	0.24	0.13	0.26	NA	NA	NA	NA	0.38	0.35	0.25	0.29
1778	0.26	0.23	0.49	0.36	0	0.18	NA	0.41	0.28	0.21	0.13	0.19	0.09	0.11	NA	NA	NA	NA	0.23	0.23	0.14	0.14
1779	0.54	0.55	0.58	0.45	0.37	0.25	NA	0.9	0.37	0.37	0.3	0.34	0.15	0.29	NA	NA	NA	NA	0.37	0.33	0.32	0.29
1780	0.26	0.32	0.39	0.35	0.11	0.13	NA	0.49	0.25	0.22	0.13	0.21	0.03	0.12	NA	NA	NA	NA	0.22	0.19	0.14	0.24
1781	0.26	0.33	0.44	0.4	0.17	0.21	NA	0.83	0.4	0.26	0.19	0.24	0.17	0.24	NA	NA	NA	NA	0.25	0.26	0.2	0.24
1782	0.13	0.18	0.32	0.29	0.11	0.19	NA	0.38	0.34	0.22	0.1	0.08	0.08	0.08	NA	NA	NA	NA	0.21	0.17	0.2	0.1
1783	0.6	0.69	0.49	0.44	0.34	0.32	NA	0.87	0.6	0.45	0.36	0.37	0.18	0.34	NA	NA	NA	NA	0.54	0.49	0.48	0.4
1784	0.59	0.84	0.64	0.53	0.4	0.38	NA	1.4	0.65	0.5	0.32	0.42	0.21	0.35	NA	NA	NA	NA	0.59	0.5	0.39	0.35
1785	0.56	0.59	0.56	0.58	0.37	0.18	NA	1.11	0.49	0.35	0.35	0.41	0.3	0.33	NA	NA	NA	NA	0.56	0.43	0.35	0.26
1786	0.41	0.41	0.56	0.53	0.23	0.13	NA	1	0.48	0.34	0.36	0.27	0.14	0.26	NA	NA	NA	NA	0.4	0.4	0.17	0.13
1787	0.64	0.75	0.63	0.58	0.4	0.28	NA	1.53	0.59	0.37	0.41	0.45	0.35	0.33	NA	NA	NA	NA	0.72	0.55	0.37	0.22
1788	0.3	0.49	0.45	0.35	0.15	0.19	NA	0.69	0.32	0.28	0.19	0.08	0.1	0.16	NA	NA	NA	NA	0.34	0.21	0.22	0.16
1789	0.49	0.48	0.39	0.36	0.2	0.17	NA	0.74	0.38	0.19	0.2	0.26	0.15	0.24	NA	NA	NA	NA	0.37	0.35	0.17	0.18
1790	0.11	0.09	0.3	0.29	0.05	0.09	NA	0.31	0.25	0.19	0.02	0	0.02	0.07	NA	NA	NA	0.55	0.11	0.08	0.04	0.02
1791	0.83	0.88	0.46	0.48	0.33	0.25	NA	0.88	0.54	0.37	0.42	0.45	0.18	0.42	NA	NA	NA	1.56	0.78	0.65	0.42	0.41
1792	0.86	0.77	0.55	0.49	0.37	0.28	NA	1.08	0.56	0.35	0.43	0.44	0.26	0.3	NA	NA	NA	1.69	0.9	0.55	0.31	0.36
1793	0.91	0.9	0.46	0.44	0.34	0.3	NA	1.47	0.52	0.35	0.44	0.68	0.31	0.43	NA	NA	NA	1.81	0.66	0.52	0.33	0.39
1794	0.51	0.49	0.44	0.29	0.17	0.25	NA	0.7	0.33	0.21	0.16	0.18	0.13	0.1	NA	NA	NA	0.59	0.3	0.24	0.24	0.13
1795	0.48	0.42	0.47	0.37	0.14	0.19	NA	0.75	0.29	0.25	0.16	0.13	0.1	0.09	NA	NA	NA	0.62	0.25	0.28	0.17	0.21
1796	0.29	0.33	0.43	0.35	0.1	0.16	NA	0.63	0.35	0.24	0.17	0.25	0.12	0.12	NA	NA	NA	0.54	0.25	0.28	0.15	0.18
1797	0.47	0.44	0.46	0.37	0.21	0.26	NA	0.73	0.42	0.39	0.22	0.3	0.24	0.28	NA	NA	NA	0.91	0.55	0.44	0.35	0.27
1798	0.53	0.55	0.52	0.4	0.25	0.26	NA	0.88	0.43	0.35	0.27	0.3	0.27	0.28	NA	NA	NA	0.82	0.53	0.44	0.25	0.24
1799	0.56	0.55	0.47	0.47	0.3	0.29	NA	0.91	0.46	0.4	0.27	0.44	0.26	0.26	NA	NA	NA	1.05	0.54	0.5	0.2	0.23
1800	0.54	0.6	0.57	0.43	0.29	0.29	NA	0.99	0.42	0.36	0.2	0.26	0.2	0.19	NA	NA	2.44	1.02	0.44	0.45	0.23	0.22
1801	0.42	0.48	0.38	0.37	0.25	0.26	NA	0.85	0.3	0.36	0.21	0.2	0.19	0.15	NA	NA	1.42	0.7	0.38	0.31	0.26	0.2
1802	0.87	0.9	0.46	0.44	0.38	0.35	NA	1.31	0.55	0.41	0.33	0.53	0.36	0.41	NA	NA	3.06	1.52	0.73	0.66	0.33	0.26
1803	0.39	0.45	0.41	0.36	0.28	0.2	NA	0.85	0.32	0.34	0.17	0.35	0.22	0.17	NA	NA	1.63	0.76	0.5	0.36	0.17	0.21
1804	0.79	0.81	0.45	0.49	0.34	0.27	NA	1.2	0.55	0.36	0.32	0.5	0.25	0.38	NA	NA	2.56	1.67	0.98	0.69	0.32	0.23
1805	0.25	0.28	0.49	0.4	0.13	0.09	NA	0.47	0.32	0.25	0.03	0.15	0.07	0.09	NA	NA	0.77	0.54	0.34	0.18	0.09	0.07
1806	0.34	0.32	0.37	0.38	0.11	0.15	NA	0.61	0.24	0.24	0.12	0.19	0.18	0.14	NA	NA	0.81	0.58	0.38	0.25	0.12	0.14
1807	0.49	0.73	0.33	0.33	0.24	0.2	NA	1.01	0.5	0.37	0.36	0.54	0.32	0.4	NA	NA	1.84	1.67	0.68	0.67	0.38	0.34
1808	0.4	0.35	0.37	0.31	0.17	0.22	NA	0.6	0.32	0.23	0.15	0.19	0.12	0.11	NA	NA	0.84	0.63	0.44	0.27	0.13	0.1
1809	0.62	0.61	0.33	0.34	0.19	0.15	NA	0.78	0.42	0.27	0.21	0.32	0.2	0.28	NA	NA	1.42	0.81	0.47	0.33	0.19	0.22
1810	0.54	0.43	0.4	0.35	0.15	0.2	NA	0.68	0.35	0.26	0.2	0.29	0.18	0.25	NA	NA	0.99	0.58	0.4	0.34	0.16	0.19
1811	0.59	0.62	0.3	0.38	0.3	0.24	NA	0.84	0.4	0.32	0.28	0.45	0.3	0.36	NA	NA	1.42	0.81	0.64	0.68	0.3	0.31
1812	0.7	0.81	0.47	0.39	0.26	0.37	NA	1.05	0.58	0.33	0.33	0.44	0.38	0.27	NA	NA	1.77	1.05	0.73	0.52	0.29	0.35
1813	0.28	0.15	0.22	0.22	0.15	0.14	NA	0.61	0.22	0.13	0.12	0.16	0.16	0.11	NA	NA	0.52	0.29	0.33	0.2	0.09	0.12
1814	0.58	0.63	0.25	0.36	0.56	0.27	NA	0.87	0.4	0.26	0.26	0.37	0.24	0.29	NA	NA	1.2	0.87	0.54	0.46	0.2	0.19
1815	0.84	0.73	0.33	0.29	0.81	0.4	NA	1.06	0.54	0.36	0.33	0.42	0.38	0.37	NA	NA	1.97	1.18	0.7	0.66	0.23	0.21
1816	2.3	1.7	0.41	0.33	1.16	0.49	NA	1.91	1.01	0.43	0.41	0.75	0.65	0.5	NA	NA	3.14	1.98	1.22	1.06	0.43	0.38
1817	2.06	2.14	0.45	0.43	1.82	0.53	NA	1.92	0.89	0.48	0.55	0.71	0.65	0.55	NA	NA	2.89	2.14	1.27	0.84	0.45	0.38
1818	0.37	0.32	0.26	0.27	0.28	0.14	NA	0.54	0.26	0.12	0.11	0.15	0.17	0.12	NA	NA	0.61	0.36	0.38	0.24	0.06	0.08
1819	0.26	0.25	0.21	0.16	0.16	0.16	NA	0.55	0.13	0.14	0.05	0.15	0.09	0.08	NA	NA	0.33	0.16	0.2	0.1	0.02	0.06
1820	0.13	0.1	0.23	0.16	0.2	0.08	NA	0.27	0.15	0.08	0.06	0.05	0.08	0.08	NA	NA	0.2	0.2	0.13	0.09	0.06	0.04
1821	1.13	1.25	0.31	0.3	0.63	0.41	NA	1.1	0.65	0.27	0.44	0.69	0.41	0.42	NA	NA	1.84	2.09	0.82	0.82	0.44	0.34
1822	0.37	0.43	0.2	0.26	0.25	0.31	NA	0.32	0.35	0.19	0.2	0.24	0.21	0.27	NA	NA	1.02	0.8	0.35	0.35	0.17	0.17
1823	0.17	0.17	0.19	0.28	0.13	0.21	NA	0.2	0.22	0.18	0.07	0.15	0.09	0.1	NA	NA	0.31	0.23	0.16	0.15	0.08	0.08
1824	0.33	0.36	0.23	0.19	0.24	0.27	1.7	0.38	0.29	0.19	0.23	0.24	0.2	0.2	NA	NA	0.87	0.53	0.38	0.29	0.2	0.16
1825	0.42	0.5	0.36	0.25	0.32	0.26	2.14	0.6	0.53	0.3	0.39	0.62	0.36	0.34	NA	NA	1.32	1.04	0.6	0.57	0.24	0.19
1826	0.71	0.78	0.41	0.31	0.37	0.46	3.33	0.8	0.52	0.29	0.39	0.46	0.38	0.43	NA	NA	1.55	1.28	0.7	0.61	0.22	0.3
1827	0.45	0.51	0.36	0.35	0.23	0.22	1.42	0.51	0.35	0.17	0.32	0.33	0.26	0.32	NA	NA	1.23	0.84	0.42	0.37	0.19	0.25
1828	0.6	0.68	0.36	0.31	0.4	0.41	3.28	1.17	0.57	0.3	0.47	0.6	0.53	0.56	NA	NA	2.29	1.44	0.71	0.71	0.26	0.3
1829	0.54	0.54	0.29	0.29	0.33	0.39	1.74	0.77	0.36	0.22	0.24	0.3	0.43	0.4	NA	NA	1.63	1.02	0.56	0.62	0.28	0.31
1830	0.4	0.44	0.35	0.34	0.35	0.24	2.23	0.98	0.48	0.21	0.42	0.4	0.35	0.39	NA	0.53	1.52	1.41	0.56	0.62	0.27	0.33
1831	0.35	0.36	0.3	0.22	0.2	0.35	1.82	0.91	0.4	0.27	0.26	0.35	0.24	0.26	NA	0.46	1.28	1.04	0.49	0.4	0.21	0.25
1832	0.6	0.65	0.4	0.3	0.44	0.45	2.58	1.4	0.59	0.28	0.54	0.69	0.53	0.6	1.43	0.66	1.97	1.54	0.7	0.78	0.33	0.37
