# Cook - Dingman's Falls State Park - TSCA - ITRDB PA003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2969
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2969.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; pa003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/pa003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Dingman's Falls State Park - TSCA - ITRDB PA003
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dingman's Falls State Park
#   Location: Pennsylvania
#   Northernmost_Latitude: 41.22
#   Southernmost_Latitude: 41.22
#   Easternmost_Longitude: -74.92
#   Westernmost_Longitude: -74.92
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: PA003
#   First_Year: 1609
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 050011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 050172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 050172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	050011_raw	050012_raw	050021_raw	050031_raw	050032_raw	050041_raw	050042_raw	050051_raw	050061_raw	050062_raw	050071_raw	050081_raw	050091_raw	050092_raw	050101_raw	050102_raw	050111_raw	050112_raw	050121_raw	050122_raw	050131_raw	050132_raw	050141_raw	050142_raw	050143_raw	050151_raw	050152_raw	050161_raw	050171_raw	050172_raw
1829	1.18	0.74	1.35	1.41	1.46	1.47	1.34	0.36	0.21	0.21	0.6	1.92	0.74	0.42	1.57	1.06	0.86	0.81	0.32	0.51	0.56	0.39	1.32	1.26	0.87	2.03	0.78	0.34	2	0.75
1830	1	0.83	1.24	1.51	1.47	1.63	1.24	0.43	0.26	0.2	1	1.92	0.83	0.52	1.58	1.13	0.88	0.89	0.27	0.65	0.57	0.39	1.27	1.26	0.74	1.93	0.8	0.47	2.1	0.82
1831	0.9	0.58	1.27	1.19	1.41	1.43	1.08	0.35	0.21	0.17	1.15	2.06	0.89	0.51	1.32	0.97	0.82	0.53	0.29	0.61	0.43	0.32	1.09	0.9	0.63	1.62	0.84	0.35	2.19	0.71
1832	0.94	0.59	0.98	1	0.98	1.03	1.09	0.43	0.31	0.21	0.93	1.68	0.57	0.34	1.07	0.86	0.58	0.39	0.45	0.69	0.5	0.47	0.99	1.06	0.69	1.58	0.75	0.45	1.61	0.8
1833	1.62	0.63	1.45	1.2	1.45	1.53	1.41	0.34	0.26	0.17	1.27	2.21	0.35	0.47	1.3	0.93	0.85	0.47	0.42	0.61	0.78	0.71	1.59	1.55	0.97	2.06	1.03	0.66	1.73	0.69
1834	1.33	1.01	1.47	1.41	1.98	1.51	1.52	0.39	0.36	0.27	1.28	2.33	0.57	0.82	1.34	0.97	0.99	0.59	0.67	0.65	1.27	1	1.51	1.58	1.26	2.54	1.42	1.2	2.14	1.11
1835	0.63	0.58	1.11	0.59	1.33	1.01	1.28	0.31	0.23	0.17	1	1.56	0.56	0.78	0.53	0.6	0.59	0.42	0.73	0.71	0.77	0.71	0.87	0.91	0.78	1.68	1.14	0.69	1.67	1.02
1836	0.95	0.56	0.88	0.32	0.9	0.72	0.79	0.28	0.2	0.18	0.97	1.07	0.35	0.47	0.44	0.45	0.36	0.12	0.52	0.6	0.79	0.55	0.59	0.68	0.66	1.21	0.91	0.64	1.44	0.82
1837	1.19	0.7	0.97	0.65	0.84	0.9	1.07	0.39	0.24	0.22	1.07	1.25	0.51	0.66	0.76	0.62	0.74	0.4	0.69	0.63	0.97	0.66	0.87	0.9	0.72	1.24	1.02	0.86	1.21	0.74
1838	1	0.73	1.12	0.71	0.87	0.93	1.07	0.4	0.33	0.24	1.04	1.4	0.53	0.7	0.8	0.36	0.89	0.5	0.98	0.87	0.96	0.66	0.86	0.93	0.68	1.4	1.24	0.86	1.2	0.74
1839	0.67	0.55	0.59	0.43	0.57	0.43	0.68	0.29	0.28	0.2	0.68	1.4	0.29	0.39	0.75	0.3	0.52	0.22	0.73	0.56	0.86	0.47	0.71	0.64	0.41	0.98	0.56	0.78	0.76	0.33
1840	0.97	0.6	0.88	0.55	0.7	0.59	0.88	0.29	0.17	0.18	0.72	1.34	0.37	0.47	0.82	0.25	0.89	0.33	1.42	1.04	0.8	0.47	0.91	0.87	0.59	1.2	0.86	1.01	0.89	0.56
1841	0.84	0.58	0.81	0.56	0.7	0.72	0.78	0.35	0.19	0.15	0.63	1.02	0.42	0.48	0.76	0.27	0.82	0.34	1.39	0.76	0.69	0.62	1	0.78	0.54	1.31	0.89	0.93	0.85	0.46
1842	1.27	0.7	1.19	0.92	1.07	0.95	1.24	0.4	0.21	0.17	0.92	1.62	0.62	0.94	1.18	0.53	1.22	0.66	1.88	0.93	1.09	0.92	1.87	1.49	0.96	1.87	1.18	1.51	1.24	0.7
1843	1.01	0.54	1.15	0.56	0.73	0.84	1.07	0.33	0.2	0.2	0.63	1.04	0.45	0.79	0.81	0.51	0.74	0.45	1.7	0.74	0.7	0.57	1.15	1.11	0.59	1.24	1.16	0.59	0.89	0.51
1844	1.17	0.49	0.87	0.54	0.72	0.63	0.98	0.42	0.22	0.16	0.77	1.24	0.5	0.88	0.76	0.54	0.91	0.63	1.22	0.61	1.01	0.72	1.26	1.31	0.7	0.96	0.86	0.91	0.9	0.42
1845	0.49	0.3	0.75	0.28	0.54	0.6	0.76	0.32	0.17	0.11	0.41	0.91	0.39	0.68	0.64	0.37	0.53	0.44	1.27	0.6	0.47	0.43	0.83	0.78	0.56	0.86	0.7	0.36	0.48	0.33
1846	0.98	0.41	0.94	0.62	0.52	0.46	0.81	0.38	0.22	0.14	0.66	0.65	0.43	0.8	0.61	0.43	0.48	0.76	1.69	0.74	0.92	0.72	1.19	1.04	0.59	0.77	0.68	0.9	0.86	0.41
1847	0.89	0.34	0.92	0.44	0.34	0.55	0.75	0.24	0.17	0.11	0.51	0.7	0.34	0.77	0.99	0.47	0.56	0.64	1.62	0.83	0.69	0.68	1.23	1.23	0.6	0.75	0.71	0.66	0.6	0.42
1848	0.92	0.45	0.92	0.6	0.39	0.65	0.81	0.34	0.19	0.08	0.61	0.76	0.32	1	1.17	0.46	0.66	0.65	1.77	0.97	0.95	0.8	1.47	1.44	0.76	0.91	0.87	0.79	0.65	0.44
1849	0.79	0.44	0.59	0.49	0.42	0.48	0.72	0.29	0.2	0.13	0.6	0.77	0.25	0.87	0.97	0.45	0.49	0.55	1.36	1.13	0.63	0.61	1.35	1.19	0.57	0.88	0.68	0.63	0.57	0.49
1850	1.07	0.42	0.55	0.62	0.35	0.55	0.86	0.34	0.26	0.17	0.62	0.77	0.3	0.77	0.9	0.52	0.32	0.7	1.83	1.27	0.68	0.79	1.49	1.44	0.65	1.1	0.94	0.64	0.71	0.54
1851	0.9	0.62	0.55	0.6	0.41	0.6	0.88	0.41	0.22	0.19	0.64	0.74	0.38	0.79	0.97	0.61	0.46	0.7	1.93	1.17	0.76	0.79	1.39	1.41	0.63	0.93	1.07	0.68	0.73	0.45
1852	0.71	0.55	0.57	0.28	0.32	0.59	0.82	0.34	0.2	0.17	0.55	0.71	0.33	0.76	0.79	0.51	0.3	0.5	1.49	1.45	0.66	0.45	1.25	1.14	0.46	0.95	1.08	0.55	0.73	0.57
1853	0.96	0.47	0.57	0.42	0.41	0.58	0.71	0.37	0.22	0.2	0.66	0.67	0.26	0.7	0.67	0.45	0.37	0.6	1.18	1.45	0.71	0.53	1.63	1.59	0.55	0.83	1.1	0.71	0.74	0.51
1854	0.63	0.47	0.75	0.54	0.51	0.73	0.8	0.31	0.17	0.2	0.74	0.91	0.45	0.65	0.93	0.49	0.44	0.75	1.25	1.14	0.68	0.41	2.03	1.92	0.52	1.03	1.3	0.63	0.75	0.61
1855	0.72	0.45	0.48	0.42	0.39	0.48	0.64	0.24	0.15	0.13	0.51	0.52	0.37	0.55	0.73	0.35	0.33	0.62	0.87	0.91	0.53	0.38	1.52	1.5	0.71	0.62	0.86	0.38	0.59	0.53
1856	0.71	0.52	0.44	0.37	0.32	0.47	0.6	0.31	0.15	0.12	0.58	0.6	0.48	0.54	0.77	0.4	0.51	0.81	1.16	0.88	0.45	0.28	1.21	1.14	0.7	0.62	1.04	0.42	0.46	0.42
1857	0.77	0.52	0.56	0.51	0.36	0.6	0.82	0.36	0.17	0.17	0.63	0.81	0.5	0.6	1.11	0.5	0.63	1.04	1.19	0.69	0.54	0.43	1.6	1.59	0.97	0.71	0.99	0.82	0.53	0.49
1858	0.96	0.63	0.76	0.7	0.58	0.9	0.89	0.34	0.19	0.23	0.82	0.92	0.57	0.72	1.5	0.52	0.55	1.03	1.34	1.05	0.64	0.64	1.86	1.76	0.98	0.95	1.19	0.73	0.72	0.78
1859	1	0.56	0.76	0.55	0.49	0.88	0.88	0.35	0.15	0.2	0.74	0.83	0.51	0.59	1.29	0.5	0.54	0.98	1.02	0.95	0.61	0.62	1.76	1.62	1.08	1.01	1.24	0.65	0.67	0.59
1860	0.92	0.55	0.88	0.77	0.63	0.84	0.83	0.31	0.16	0.15	0.7	0.77	0.52	0.68	1.37	0.55	0.39	0.75	1.12	1.06	0.53	0.74	1.59	1.64	1	1.06	1.35	0.49	0.75	0.56
1861	0.96	0.51	0.5	0.54	0.54	0.75	0.7	0.37	0.18	0.19	0.67	0.65	0.57	0.7	1.01	0.49	0.41	0.9	1.29	1.01	0.51	0.64	1.37	1.4	0.97	1.17	1.24	0.59	0.73	0.54
1862	1.18	0.65	0.35	0.73	0.49	0.77	0.59	0.3	0.2	0.21	0.68	0.51	0.5	0.65	0.98	0.4	0.52	0.96	1.5	1.36	0.47	0.56	1.57	1.55	0.99	1.35	1.24	0.6	0.74	0.52
1863	0.75	0.49	0.39	0.45	0.43	0.73	0.52	0.33	0.2	0.25	0.51	0.4	0.49	0.65	0.88	0.32	0.42	0.75	1.48	1.29	0.34	0.5	1.06	1.06	0.81	1.3	1.5	0.4	0.69	0.51
1864	1.35	0.72	0.37	0.5	0.52	0.74	0.55	0.35	0.24	0.3	0.8	0.41	0.72	0.54	0.74	0.41	0.61	0.87	1.46	1.37	0.43	0.51	1.07	1.03	0.74	1.24	1.66	0.66	1.03	0.62
1865	1.46	0.73	0.32	0.6	0.45	0.84	0.72	0.36	0.27	0.35	0.97	0.48	0.85	0.66	0.86	0.44	0.89	0.91	1.13	0.94	0.39	0.66	0.75	0.72	0.7	1.21	1.41	0.82	0.99	0.58
1866	1.22	0.61	0.4	0.62	0.6	0.75	0.76	0.44	0.28	0.35	0.9	0.5	0.7	0.69	0.96	0.44	1.04	0.91	1.24	0.69	0.4	0.62	0.92	0.92	0.81	1.16	1.27	0.62	0.78	0.57
1867	1.47	0.78	0.55	0.81	0.71	1.11	0.93	0.45	0.33	0.46	0.86	0.64	0.54	0.46	1.04	0.5	1.9	1.3	1.17	0.81	0.38	0.84	1	1.12	0.66	1.15	1.29	0.64	0.99	0.68
1868	1.45	0.67	0.85	0.96	1.08	1.17	0.89	0.5	0.33	0.42	1.09	0.68	0.57	0.4	1.27	0.48	2.31	1.31	1.33	0.74	0.35	0.69	0.82	0.99	0.65	1.13	1.73	0.69	0.93	0.65
1869	0.87	0.48	0.77	0.93	1.03	0.8	0.61	0.45	0.26	0.33	0.81	0.58	0.41	0.31	1.09	0.52	1.38	0.83	0.9	0.62	0.3	0.49	0.88	0.85	0.72	1	1.1	0.64	0.74	0.57
1870	0.68	0.3	0.66	0.6	0.9	0.63	0.55	0.35	0.17	0.21	0.58	0.52	0.34	0.23	0.86	0.37	0.94	0.54	0.89	0.63	0.22	0.3	0.76	0.75	0.74	0.97	0.89	0.45	0.65	0.44
1871	0.68	0.27	0.51	0.51	0.48	0.48	0.37	0.4	0.18	0.19	0.55	0.41	0.31	0.25	0.8	0.37	0.64	0.39	0.74	0.61	0.26	0.23	0.68	0.72	0.66	0.79	0.78	0.42	0.64	0.44
1872	0.66	0.32	0.45	0.42	0.49	0.45	0.31	0.42	0.2	0.24	0.6	0.52	0.34	0.27	0.66	0.35	0.51	0.34	0.67	0.54	0.34	0.25	0.62	0.73	0.7	0.92	0.81	0.33	0.56	0.47
1873	0.56	0.28	0.55	0.31	0.47	0.47	0.29	0.24	0.13	0.15	0.42	0.42	0.32	0.22	0.66	0.33	0.72	0.37	0.6	0.5	0.23	0.2	0.62	0.67	0.56	0.67	0.81	0.27	0.42	0.32
1874	1.26	0.44	0.76	0.67	0.68	0.71	0.59	0.55	0.15	0.16	0.62	0.62	0.66	0.31	0.99	0.39	1.17	0.59	0.9	0.68	0.41	0.48	1.24	1.1	1.16	1.43	1.39	0.55	0.75	0.41
1875	0.68	0.34	0.5	0.33	0.52	0.43	0.46	0.36	0.15	0.15	0.46	0.52	0.38	0.24	0.63	0.39	0.68	0.39	0.56	0.43	0.26	0.23	0.79	0.69	0.65	0.89	0.87	0.35	0.5	0.23
1876	0.73	0.34	0.51	0.56	0.54	0.54	0.44	0.39	0.21	0.16	0.64	0.54	0.4	0.23	0.72	0.56	0.86	0.46	0.59	0.44	0.41	0.33	1.02	1.04	0.79	1.02	0.84	0.44	0.55	0.23
1877	0	0.15	0.38	0.2	0.18	0.33	0.51	0.31	0.17	0.12	0.37	0.33	0.42	0.1	0.65	0.38	0.15	0.07	0.55	0.44	0.28	0.23	0.42	0.29	0.35	0.88	0.88	0.25	0.53	0.28
1878	0.31	0.3	0.36	0.43	0.35	0.32	0.38	0.3	0.15	0.07	0.52	0.36	0.4	0.21	0.6	0.63	0.63	0.33	0.6	0.51	0.18	0.24	0.68	0.63	0.51	0.88	0.79	0.4	0.61	0.22
1879	0.51	0.32	0.47	0.46	0.4	0.52	0.6	0.28	0.26	0.14	0.45	0.51	0.49	0.24	0.73	1	0.67	0.35	0.7	0.59	0.22	0.37	0.73	0.65	0.55	1.16	1.11	0.37	0.73	0.3
1880	0.46	0.36	0.39	0.33	0.38	0.47	0.51	0.28	0.2	0.13	0.43	0.42	0.59	0.39	0.73	2.27	0.71	0.37	0.78	0.72	0.29	0.3	0.86	0.85	0.66	0.93	1.05	0.39	0.71	0.3
1881	0.9	0.49	0.46	0.63	0.46	0.58	0.55	0.41	0.38	0.21	0.57	0.71	0.96	0.49	0.93	2.3	0.61	0.39	0.89	0.68	0.35	0.35	1.14	1.17	0.86	1.1	1.25	0.49	0.48	0.47
1882	1.22	0.65	0.6	0.77	0.69	0.76	0.66	0.43	0.46	0.2	0.68	0.6	1.04	0.55	0.99	1.9	0.96	0.53	0.96	0.83	0.65	0.56	1.29	1.13	1.2	1.4	1.34	0.76	0.6	0.59
1883	1.11	0.48	0.54	0.81	0.97	0.58	0.57	0.36	0.55	0.21	0.65	0.52	0.76	0.56	0.92	1.57	1.09	0.51	0.74	0.62	0.44	0.44	1.15	1.1	0.73	1.19	1.18	0.61	0.65	0.56
1884	0.94	0.31	0.36	0.4	0.43	0.33	0.41	0.33	0.33	0.12	0.45	0.56	0.63	0.66	0.85	1.11	0.7	0.34	0.77	0.67	0.35	0.3	1.19	1.17	0.77	0.99	1	0.47	0.47	0.42
1885	0.7	0.37	0.34	0.29	0.28	0.3	0.31	0.36	0.37	0.15	0.47	0.37	0.39	0.5	0.79	0.65	0.44	0.2	0.6	0.48	0.26	0.2	0.79	0.84	0.57	0.83	0.75	0.4	0.48	0.35
1886	1.04	0.51	0.42	0.47	0.38	0.36	0.28	0.36	0.37	0.13	0.54	0.42	0.42	0.7	0.9	0.76	0.82	0.37	0.64	0.56	0.32	0.34	1	1.05	0.72	1.23	1.26	0.44	0.56	0.49
1887	1.01	0.4	0.31	0.5	0.37	0.35	0.25	0.39	0.41	0.13	0.58	0.45	0.41	0.54	0.74	0.71	0.43	0.27	0.7	0.6	0.32	0.21	1.03	1.04	0.73	1.32	1.45	0.48	0.64	0.76
1888	0.38	0.22	0.24	0.37	0.29	0.2	0.16	0.21	0.28	0.04	0.58	0.29	0.33	0.39	0.73	0.64	0.46	0.25	0.51	0.46	0.18	0.21	0.84	0.85	0.65	0.96	0.98	0.42	0.31	0.44
1889	0.98	0.3	0.25	0.53	0.57	0.33	0.16	0.31	0.26	0.1	0.72	0.46	0.47	0.51	0.99	0.88	0.77	0.4	0.52	0.47	0.21	0.26	1.22	1.2	0.88	1.35	1.22	0.71	0.46	0.52
1890	1.48	0.42	0.42	0.78	0.79	0.51	0.34	0.34	0.28	0.16	0.75	0.78	0.56	0.66	1.48	0.93	1.31	0.72	0.58	0.63	0.34	0.37	1.61	1.42	1.3	1.7	1.34	1.01	0.73	0.63
1891	1.74	0.44	0.52	0.58	0.68	0.45	0.37	0.39	0.32	0.16	0.76	0.77	0.66	0.8	1.26	0.91	0.98	0.56	0.57	0.66	0.41	0.36	1.09	0.9	1	1.73	1.31	0.7	0.52	0.65
1892	2.15	0.51	0.42	0.92	0.87	0.54	0.3	0.27	0.37	0.21	0.72	0.84	0.83	0.83	1.43	0.97	0.81	0.54	0.77	0.72	0.68	0.42	1.65	1.57	1.3	2.04	1.44	1.1	0.59	0.74
1893	2.24	0.65	0.46	0.7	0.71	0.62	0.34	0.33	0.49	0.2	0.68	0.86	0.99	1.01	1.35	1.07	0.94	0.57	0.72	0.62	0.72	0.4	1.25	1.23	1.03	1.64	1.36	0.77	0.71	0.56
1894	1.84	0.65	0.34	0.47	0.46	0.39	0.28	0.24	0.34	0.14	0.45	0.62	0.85	0.89	1.28	0.6	0.58	0.17	0.73	0.53	0.7	0.28	0.95	0.89	0.93	1.56	1.32	0.6	0.55	0.58
1895	0.6	0.37	0.11	0.11	0	0.23	0.13	0.18	0.2	0.12	0.32	0.32	0.38	0.4	0.75	0.34	0.19	0.2	0.4	0.35	0.33	0.15	0.27	0.22	0.34	1.17	0.84	0.21	0.36	0.38
1896	0.88	0.39	0.21	0.53	0.45	0.26	0.16	0.14	0.28	0.15	0.37	0.31	0.36	0.28	0.87	0.35	0.27	0.25	0.49	0.36	0.35	0.18	0.23	0.23	0.24	1.11	0.77	0.33	0.44	0.43
1897	1.41	0.62	0.23	0.43	0.31	0.44	0.2	0.21	0.26	0.15	0.36	0.53	0.55	0.44	1.12	0.42	0.4	0.31	0.73	0.47	0.46	0.35	0.56	0.62	0.44	1.46	1.12	0.66	0.52	0.53
1898	1.33	0.54	0.3	0.47	0.41	0.46	0.25	0.32	0.27	0.15	0.37	0.59	0.68	0.55	1.15	0.46	0.45	0.46	0.7	0.61	0.66	0.37	0.7	0.77	0.66	1.5	1.02	0.74	0.57	0.55
1899	1.71	0.41	0.25	0.28	0.26	0.25	0.2	0.17	0.21	0.13	0.21	0.38	0.42	0.41	0.8	0.36	0.31	0.29	0.35	0.28	0.37	0.22	0.31	0.36	0.31	1.28	0.67	0.44	0.44	0.35
1900	1.96	0.59	0.29	0.45	0.41	0.32	0.25	0.31	0.26	0.21	0.34	0.5	0.6	0.56	1.04	0.47	0.48	0.4	0.6	0.46	0.68	0.38	0.58	0.58	0.49	1.71	0.85	0.91	0.56	0.43
1901	1.7	0.44	0.25	0.45	0.43	0.32	0.26	0.17	0.31	0.18	0.32	0.38	0.53	0.37	1.07	0.37	0.2	0.21	0.41	0.31	0.65	0.31	0.2	0.18	0.06	1.68	0.9	0.75	0.47	0.45
1902	1.9	0.74	0.44	0.42	0.55	0.33	0.3	0.29	0.42	0.29	0.39	0.62	0.69	0.49	1.61	0.61	0.29	0.21	0.57	0.52	0.85	0.4	0.59	0.65	0.57	1.84	1.09	1.1	0.5	0.53
1903	1.68	0.48	0.38	0.38	0.71	0.29	0.29	0.19	0.28	0.17	0.26	0.43	0.62	0.43	1.51	0.41	0.66	0.34	0.47	0.48	0.68	0.28	0.36	0.35	0.53	1.7	0.91	0.88	0.42	0.34
1904	1.72	0.7	0.65	0.58	1.05	0.49	0.44	0.3	0.45	0.3	0.39	0.76	0.8	0.6	1.76	0.63	0.46	0.34	0.6	0.57	0.74	0.39	0.63	0.5	0.49	2.39	1.18	1.46	0.66	0.62
1905	1.31	0.57	0.48	0.32	0.7	0.39	0.32	0.21	0.31	0.14	0.3	0.42	0.77	0.71	1.15	0.48	0.57	0.43	0.28	0.47	0.55	0.42	0.36	0.36	0.34	1.9	1.12	1.07	0.46	0.41
1906	1.61	0.55	0.48	0.51	0.67	0.41	0.41	0.2	0.39	0.41	0.46	0.61	1.06	0.77	1.15	0.65	0.49	0.4	0.51	0.42	0.81	0.73	0.45	0.44	0.37	2.24	1.26	1.34	0.66	0.51
