# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1863	0.73	0.65	0.57	0.48	NA	NA	0.47	0.72	0.59	0.51	0.56	0.55	0.54	0.64	0.79	0.81	0.77	0.69	NA	0.61	0.67	0.66	0.58	0.64	0.73	0.75	0.75	0.65	0.62	0.6
1864	0.66	0.46	0.51	0.36	NA	NA	0.53	0.67	0.51	0.47	0.43	0.44	0.46	0.54	0.71	0.69	0.6	0.62	NA	0.39	0.59	0.56	0.47	0.53	0.62	0.61	0.61	0.5	0.54	0.49
1865	0.77	0.73	0.6	0.61	NA	NA	0.68	0.8	0.69	0.54	0.58	0.6	0.6	0.69	0.82	0.85	0.79	0.79	NA	0.7	0.74	0.73	0.59	0.78	0.76	0.81	0.78	0.68	0.68	0.7
1866	0.72	0.7	0.53	0.54	0.66	NA	0.57	0.79	0.6	0.54	0.51	0.47	0.56	0.65	0.78	0.73	0.74	0.76	NA	0.62	0.65	0.67	0.45	0.65	0.7	0.68	0.75	0.67	0.68	0.61
1867	0.71	0.63	0.5	0.55	0.68	NA	0.6	0.73	0.64	0.58	0.53	0.53	0.56	0.62	0.77	0.72	0.72	0.71	NA	0.6	0.7	0.68	0.58	0.76	0.74	0.71	0.7	0.66	0.64	0.65
1868	0.68	0.55	0.45	0.46	0.7	NA	0.49	0.68	0.55	0.51	0.53	0.46	0.48	0.53	0.65	0.57	0.65	0.63	NA	0.54	0.65	0.6	0.46	0.65	0.59	0.6	0.61	0.57	0.57	0.56
1869	0.74	0.64	0.51	0.57	0.7	NA	0.53	0.72	0.58	0.58	0.47	0.44	0.51	0.61	0.57	0.58	0.64	0.67	NA	0.64	0.61	0.61	0.5	0.68	0.63	0.61	0.7	0.65	0.68	0.61
1870	0.71	0.69	0.54	0.64	0.64	NA	0.51	0.74	0.62	0.56	0.51	0.5	0.53	0.64	0.6	0.59	0.68	0.74	NA	0.63	0.56	0.61	0.52	0.69	0.71	0.72	0.74	0.69	0.65	0.67
1871	0.79	0.68	0.54	0.59	0.73	NA	0.54	0.79	0.62	0.59	0.52	0.54	0.5	0.57	0.6	0.61	0.69	0.71	NA	0.62	0.69	0.68	0.56	0.71	0.74	0.71	0.7	0.7	0.64	0.63
1872	0.82	0.71	0.61	0.74	0.71	NA	0.59	0.8	0.67	0.58	0.5	0.6	0.59	0.66	0.66	0.67	0.72	0.86	NA	0.73	0.74	0.73	0.6	0.83	0.83	0.74	0.81	0.76	0.66	0.66
1873	0.78	0.68	0.53	0.61	0.69	0.72	0.57	0.81	0.67	0.66	0.56	0.58	0.56	0.61	0.68	0.62	0.72	0.78	NA	0.64	0.76	0.69	0.55	0.75	0.76	0.75	0.72	0.69	0.66	0.62
1874	0.79	0.7	0.6	0.63	0.72	0.62	0.63	0.8	0.65	0.63	0.57	0.59	0.55	0.6	0.64	0.6	0.75	0.81	NA	0.66	0.74	0.66	0.57	0.76	0.75	0.79	0.75	0.68	0.67	0.59
1875	0.8	0.73	0.6	0.64	0.73	0.63	0.52	0.81	0.63	0.56	0.53	0.52	0.49	0.59	0.6	0.56	0.74	0.83	NA	0.66	0.72	0.68	0.58	0.76	0.8	0.76	0.76	0.69	0.61	0.57
1876	0.78	0.73	0.59	0.62	0.74	0.68	0.47	0.84	0.64	0.6	0.56	0.54	0.51	0.59	0.59	0.58	0.7	0.84	NA	0.62	0.73	0.65	0.54	0.79	0.78	0.73	0.72	0.65	0.59	0.57
1877	0.81	0.78	0.61	0.67	0.76	0.66	0.49	0.84	0.65	0.55	0.56	0.56	0.52	0.6	0.65	0.55	0.72	0.86	0.61	0.65	0.74	0.72	0.59	0.76	0.84	0.74	0.76	0.74	0.68	0.65
1878	0.87	0.79	0.67	0.69	0.66	0.68	0.58	0.82	0.66	0.59	0.61	0.59	0.59	0.62	0.69	0.61	0.7	0.87	0.69	0.71	0.74	0.73	0.58	0.75	0.8	0.74	0.79	0.74	0.65	0.65
1879	0.78	0.74	0.58	0.63	0.68	0.67	0.55	0.83	0.65	0.59	0.56	0.54	0.59	0.59	0.65	0.59	0.73	0.83	0.65	0.65	0.75	0.75	0.56	0.67	0.8	0.77	0.7	0.69	0.66	0.64
1880	0.76	0.7	0.65	0.6	0.67	0.61	0.58	0.78	0.63	0.57	0.6	0.56	0.55	0.55	0.61	0.55	0.72	0.87	0.62	0.63	0.7	0.66	0.54	0.66	0.78	0.73	0.73	0.71	0.65	0.65
1881	0.75	0.73	0.63	0.56	0.65	0.63	0.55	0.8	0.61	0.56	0.59	0.57	0.53	0.6	0.61	0.61	0.64	0.86	0.64	0.66	0.8	0.73	0.56	0.69	0.8	0.73	0.72	0.71	0.61	0.63
1882	0.71	0.72	0.67	0.64	0.67	0.64	0.51	0.84	0.61	0.56	0.57	0.56	0.53	0.65	0.61	0.56	0.73	0.81	0.71	0.71	0.72	0.73	0.69	0.75	0.84	0.83	0.76	0.74	0.58	0.67
1883	0.74	0.68	0.62	0.56	0.68	0.65	0.5	0.76	0.61	0.6	0.56	0.53	0.51	0.62	0.59	0.56	0.63	0.76	0.65	0.67	0.69	0.69	0.6	0.64	0.75	0.75	0.66	0.69	0.63	0.62
1884	0.74	0.77	0.64	0.59	0.63	0.57	0.52	0.78	0.61	0.56	0.57	0.56	0.57	0.61	0.62	0.59	0.69	0.86	0.7	0.79	0.7	0.67	0.69	0.73	0.75	0.83	0.72	0.69	0.68	0.7
1885	0.75	0.71	0.64	0.57	0.63	0.61	0.52	0.77	0.6	0.54	0.59	0.54	0.52	0.56	0.59	0.58	0.76	0.85	0.66	0.79	0.68	0.7	0.7	0.69	0.76	0.76	0.73	0.69	0.58	0.65
1886	0.61	0.68	0.57	0.54	0.65	0.61	0.53	0.67	0.55	0.56	0.55	0.49	0.5	0.52	0.56	0.51	0.66	0.74	0.62	0.74	0.66	0.62	0.59	0.63	0.68	0.72	0.7	0.67	0.53	0.55
1887	0.68	0.7	0.63	0.59	0.61	0.64	0.49	0.63	0.47	0.43	0.57	0.5	0.52	0.54	0.58	0.56	0.75	0.82	0.7	0.8	0.68	0.67	0.59	0.65	0.71	0.71	0.72	0.71	0.59	0.7
1888	0.71	0.72	0.68	0.6	0.64	0.76	0.51	0.66	0.71	0.6	0.62	0.66	0.62	0.63	0.67	0.61	0.85	0.95	0.73	0.79	0.73	0.66	0.85	0.77	0.86	0.91	0.77	0.75	0.74	0.72
1889	0.75	0.73	0.62	0.6	0.72	0.73	0.52	0.62	0.59	0.6	0.59	0.59	0.54	0.56	0.66	0.61	0.87	0.87	0.72	0.86	0.7	0.64	0.78	0.75	0.88	0.85	0.76	0.77	0.71	0.65
1890	0.65	0.63	0.55	0.51	0.62	0.68	0.49	0.62	0.56	0.61	0.56	0.59	0.51	0.51	0.61	0.61	0.71	0.74	0.53	0.63	0.68	0.63	0.76	0.56	0.72	0.75	0.64	0.63	0.63	0.57
1891	0.79	0.82	0.68	0.65	0.72	0.7	0.48	0.59	0.66	0.62	0.64	0.73	0.58	0.63	0.72	0.67	0.89	0.91	0.69	0.74	0.78	0.76	0.88	0.69	0.84	0.84	0.83	0.77	0.69	0.75
1892	0.73	0.69	0.63	0.63	0.62	0.69	0.47	0.61	0.7	0.65	0.57	0.68	0.6	0.6	0.65	0.64	0.78	0.78	0.63	0.67	0.79	0.73	0.73	0.59	0.77	0.79	0.75	0.71	0.67	0.62
1893	0.81	0.74	0.65	0.69	0.68	0.7	0.49	0.59	0.65	0.64	0.52	0.58	0.58	0.62	0.65	0.58	0.78	0.82	0.61	0.7	0.76	0.67	0.72	0.62	0.83	0.8	0.76	0.77	0.68	0.64
1894	0.75	0.62	0.59	0.63	0.65	0.65	0.49	0.58	0.62	0.58	0.48	0.62	0.6	0.57	0.59	0.58	0.76	0.73	0.62	0.64	0.71	0.65	0.69	0.61	0.75	0.8	0.74	0.75	0.6	0.65
1895	0.73	0.69	0.62	0.59	0.63	0.64	0.47	0.57	0.59	0.54	0.51	0.63	0.55	0.55	0.63	0.63	0.75	0.79	0.58	0.66	0.7	0.66	0.75	0.61	0.78	0.77	0.77	0.73	0.62	0.65
1896	0.72	0.6	0.58	0.57	0.6	0.57	0.52	0.6	0.59	0.55	0.52	0.58	0.49	0.56	0.6	0.61	0.77	0.78	0.59	0.61	0.71	0.65	0.73	0.62	0.77	0.74	0.67	0.63	0.63	0.56
1897	0.77	0.67	0.61	0.62	0.61	0.61	0.42	0.54	0.6	0.53	0.48	0.56	0.53	0.57	0.59	0.61	0.7	0.75	0.56	0.65	0.68	0.63	0.67	0.62	0.74	0.64	0.68	0.7	0.67	0.59
1898	0.79	0.73	0.7	0.66	0.67	0.63	0.46	0.54	0.64	0.61	0.56	0.62	0.47	0.6	0.67	0.68	0.79	0.85	0.67	0.66	0.74	0.64	0.7	0.65	0.72	0.71	0.73	0.74	0.69	0.68
1899	0.78	0.72	0.67	0.66	0.71	0.72	0.52	0.58	0.62	0.62	0.56	0.66	0.53	0.54	0.69	0.74	0.78	0.81	0.69	0.71	0.76	0.66	0.74	0.61	0.8	0.73	0.74	0.78	0.64	0.65
1900	0.76	0.73	0.67	0.72	0.66	0.68	0.51	0.55	0.63	0.57	0.58	0.65	0.53	0.57	0.66	0.79	0.76	0.81	0.63	0.72	0.81	0.66	0.78	0.65	0.78	0.71	0.7	0.73	0.63	0.62
1901	0.61	0.57	0.51	0.6	0.6	0.54	0.45	0.52	0.51	0.53	0.52	0.54	0.44	0.48	0.57	0.67	0.62	0.69	0.44	0.52	0.74	0.64	0.64	0.54	0.6	0.57	0.56	0.53	0.49	0.46
1902	0.82	0.71	0.65	0.65	0.68	0.67	0.51	0.59	0.62	0.6	0.55	0.69	0.55	0.57	0.68	0.7	0.8	0.83	0.63	0.77	0.75	0.69	0.78	0.66	0.76	0.74	0.78	0.77	0.7	0.62
1903	0.77	0.76	0.68	0.74	0.7	0.64	0.46	0.62	0.66	0.54	0.65	0.67	0.59	0.57	0.68	0.7	0.8	0.88	0.67	0.75	0.74	0.7	0.76	0.65	0.78	0.81	0.81	0.83	0.73	0.6
1904	0.7	0.61	0.61	0.62	0.65	0.63	0.46	0.63	0.61	0.55	0.55	0.56	0.57	0.59	0.66	0.63	0.75	0.77	0.6	0.66	0.69	0.64	0.67	0.61	0.72	0.76	0.7	0.72	0.69	0.55
1905	0.74	0.7	0.66	0.59	0.66	0.64	0.47	0.57	0.61	0.55	0.6	0.52	0.6	0.59	0.61	0.64	0.77	0.77	0.59	0.64	0.68	0.64	0.66	0.64	0.73	0.78	0.74	0.76	0.72	0.53
1906	0.74	0.71	0.62	0.66	0.68	0.72	0.52	0.6	0.59	0.59	0.61	0.66	0.58	0.67	0.7	0.64	0.83	0.87	0.58	0.69	0.8	0.68	0.89	0.87	0.84	0.77	0.72	0.75	0.69	0.56
1907	0.72	0.75	0.65	0.55	0.71	0.73	0.49	0.71	0.58	0.52	0.6	0.65	0.58	0.63	0.67	0.65	0.76	0.82	0.57	0.7	0.72	0.64	0.86	0.81	0.78	0.77	0.72	0.73	0.68	0.57
1908	0.73	0.71	0.65	0.59	0.65	0.7	0.5	0.67	0.58	0.49	0.61	0.68	0.57	0.61	0.7	0.66	0.79	0.9	0.57	0.7	0.71	0.6	0.69	0.71	0.72	0.76	0.66	0.72	0.65	0.52
1909	0.73	0.68	0.64	0.58	0.69	0.66	0.48	0.67	0.6	0.53	0.61	0.64	0.57	0.62	0.63	0.65	0.73	0.91	0.52	0.68	0.66	0.6	0.66	0.71	0.69	0.69	0.7	0.75	0.64	0.52
1910	0.73	0.7	0.65	0.6	0.68	0.62	0.48	0.68	0.56	0.54	0.6	0.6	0.56	0.57	0.63	0.58	0.73	1	0.56	0.69	0.62	0.61	0.62	0.77	0.66	0.68	0.68	0.73	0.64	0.52
1911	0.74	0.69	0.61	0.6	0.68	0.65	0.54	0.69	0.61	0.54	0.62	0.65	0.59	0.59	0.65	0.64	0.74	0.97	0.61	0.68	0.73	0.62	0.66	0.69	0.75	0.71	0.67	0.72	0.61	0.51
1912	0.71	0.66	0.63	0.57	0.77	0.71	0.57	0.7	0.58	0.53	0.64	0.61	0.56	0.59	0.62	0.63	0.72	0.94	0.63	0.75	0.65	0.61	0.65	0.66	0.62	0.7	0.73	0.74	0.62	0.53
1913	0.71	0.69	0.56	0.54	0.7	0.67	0.48	0.74	0.58	0.55	0.65	0.63	0.57	0.57	0.67	0.64	0.68	0.87	0.61	0.65	0.68	0.67	0.73	0.6	0.63	0.65	0.69	0.72	0.64	0.52
1914	0.73	0.62	0.61	0.51	0.61	0.64	0.44	0.67	0.53	0.49	0.69	0.61	0.55	0.52	0.6	0.62	0.7	0.91	0.53	0.66	0.64	0.56	0.64	0.58	0.63	0.64	0.63	0.64	0.59	0.53
1915	0.82	0.79	0.73	0.57	0.79	0.72	0.43	0.72	0.63	0.59	0.74	0.74	0.6	0.59	0.71	0.71	0.78	0.99	0.68	0.86	0.78	0.64	0.74	0.65	0.71	0.76	0.8	0.85	0.7	0.58
1916	0.65	0.64	0.65	0.55	0.72	0.64	0.44	0.69	0.59	0.53	0.67	0.7	0.54	0.56	0.65	0.64	0.68	0.98	0.6	0.73	0.7	0.59	0.67	0.61	0.69	0.7	0.7	0.7	0.63	0.51
1917	0.61	0.64	0.64	0.5	0.64	0.59	0.43	0.66	0.56	0.52	0.62	0.61	0.54	0.59	0.62	0.65	0.66	1	0.59	0.72	0.57	0.57	0.6	0.6	0.65	0.65	0.63	0.68	0.62	0.53
1918	0.68	0.7	0.63	0.51	0.72	0.69	0.43	0.73	0.67	0.66	0.69	0.62	0.55	0.6	0.64	0.68	0.74	1.06	0.66	0.78	0.78	0.67	0.79	0.76	0.74	0.73	0.71	0.79	0.64	0.51
1919	0.67	0.58	0.63	0.44	0.69	0.66	0.47	0.62	0.54	0.54	0.66	0.6	0.54	0.6	0.53	0.63	0.66	0.93	0.63	0.79	0.66	0.56	0.64	0.71	0.71	0.68	0.7	0.77	0.61	0.52
1920	0.68	0.6	0.66	0.46	0.64	0.64	0.46	0.69	0.63	0.62	0.64	0.63	0.54	0.62	0.61	0.68	0.75	1.04	0.56	0.76	0.72	0.62	0.73	0.77	0.73	0.72	0.71	0.68	0.65	0.53
1921	0.72	0.66	0.71	0.52	0.74	0.7	0.48	0.7	0.69	0.62	0.71	0.71	0.57	0.62	0.68	0.75	0.78	1.01	0.72	0.78	0.73	0.58	0.76	0.86	0.77	0.79	0.74	0.74	0.69	0.56
1922	0.68	0.59	0.57	0.49	0.7	0.67	0.41	0.71	0.59	0.57	0.62	0.6	0.52	0.6	0.65	0.72	0.73	0.91	0.61	0.7	0.63	0.51	0.64	0.75	0.68	0.7	0.69	0.67	0.61	0.49
1923	0.76	0.73	0.69	0.58	0.79	0.72	0.46	0.83	0.68	0.54	0.76	0.72	0.59	0.64	0.66	0.82	0.86	1.02	0.82	0.76	0.75	0.63	0.95	0.97	0.82	0.79	0.79	0.79	0.73	0.62
1924	0.69	0.64	0.54	0.56	0.76	0.68	0.41	0.76	0.63	0.6	0.68	0.72	0.56	0.59	0.61	0.73	0.69	0.82	0.58	0.51	0.69	0.55	0.75	0.79	0.71	0.69	0.7	0.74	0.62	0.55
1925	0.72	0.68	0.72	0.61	0.76	0.69	0.5	0.84	0.61	0.55	0.77	0.76	0.55	0.61	0.71	0.85	0.75	0.85	0.76	0.7	0.74	0.64	0.67	0.87	0.76	0.78	0.77	0.76	0.66	0.64
1926	0.76	0.7	0.63	0.66	0.79	0.73	0.47	0.83	0.6	0.52	0.72	0.68	0.53	0.62	0.64	0.84	0.73	0.76	0.68	0.68	0.74	0.66	0.65	0.81	0.64	0.69	0.77	0.77	0.64	0.56
1927	0.71	0.61	0.6	0.52	0.76	0.74	0.46	0.86	0.66	0.55	0.7	0.73	0.55	0.63	0.5	0.74	0.64	0.72	0.67	0.58	0.76	0.63	0.68	0.73	0.6	0.64	0.72	0.75	0.57	0.56
1928	0.72	0.62	0.59	0.6	0.67	0.69	0.51	0.82	0.57	0.57	0.65	0.76	0.53	0.54	0.61	0.85	0.66	0.74	0.65	0.52	0.87	0.67	0.62	0.7	0.72	0.67	0.65	0.66	0.6	0.49
1929	0.72	0.69	0.65	0.61	0.67	0.68	0.57	0.82	0.64	0.57	0.66	0.75	0.63	0.62	0.65	0.82	0.67	0.71	0.71	0.66	0.84	0.7	0.79	0.8	0.76	0.74	0.69	0.7	0.66	0.59
1930	0.75	0.7	0.64	0.61	0.7	0.74	0.54	0.86	0.63	0.54	0.67	0.76	0.58	0.61	0.6	0.85	0.67	0.76	0.74	0.66	0.9	0.7	0.79	0.8	0.71	0.73	0.71	0.7	0.69	0.59
1931	0.67	0.66	0.61	0.62	0.66	0.69	0.46	0.79	0.62	0.57	0.65	0.7	0.58	0.59	0.61	0.85	0.63	0.81	0.69	0.63	0.82	0.63	0.72	0.81	0.71	0.71	0.66	0.66	0.66	0.54
1932	0.7	0.68	0.64	0.61	0.62	0.67	0.46	0.83	0.54	0.56	0.67	0.7	0.54	0.61	0.62	0.82	0.71	0.79	0.73	0.66	0.82	0.64	0.73	0.78	0.62	0.67	0.65	0.64	0.63	0.53
1933	0.8	0.75	0.7	0.59	0.68	0.72	0.54	0.86	0.66	0.63	0.71	0.73	0.63	0.69	0.64	0.85	0.77	0.73	0.86	0.73	0.9	0.63	0.8	0.83	0.72	0.74	0.71	0.69	0.71	0.64
1934	0.81	0.76	0.67	0.62	0.64	0.69	0.64	0.84	0.61	0.61	0.73	0.7	0.61	0.68	0.63	0.85	0.82	0.7	0.9	0.69	0.87	0.64	0.92	0.85	0.72	0.72	0.7	0.72	0.66	0.63
1935	0.67	0.53	0.52	0.48	0.56	0.57	0.61	0.76	0.52	0.56	0.65	0.53	0.51	0.51	0.55	0.75	0.72	0.68	0.64	0.49	0.76	0.64	0.64	0.74	0.53	0.59	0.5	0.52	0.58	0.46
1936	0.82	0.81	0.78	0.67	0.79	0.77	0.66	0.88	0.62	0.68	0.79	0.71	0.67	0.69	0.64	0.85	0.82	0.84	0.9	0.79	0.88	0.72	0.99	1.06	0.66	0.83	0.74	0.74	0.72	0.72
1937	0.61	0.61	0.51	0.53	0.53	0.59	0.58	0.82	0.52	0.64	0.66	0.63	0.51	0.53	0.63	0.76	0.72	0.77	0.68	0.58	0.84	0.67	0.73	0.84	0.6	0.7	0.54	0.55	0.6	0.51
1938	0.83	0.8	0.7	0.63	0.66	0.68	0.63	0.87	0.58	0.64	0.72	0.64	0.58	0.61	0.62	0.73	0.75	0.69	0.84	0.73	0.87	0.66	0.73	0.94	0.73	0.76	0.69	0.74	0.68	0.64
1939	0.73	0.63	0.61	0.59	0.65	0.65	0.64	0.84	0.58	0.65	0.7	0.64	0.55	0.63	0.59	0.72	0.8	0.74	0.8	0.71	0.86	0.64	0.75	0.91	0.7	0.75	0.65	0.7	0.69	0.56
1940	0.83	0.65	0.72	0.65	0.69	0.69	0.64	0.86	0.61	0.6	0.7	0.61	0.56	0.66	0.61	0.8	0.79	0.72	0.91	0.75	0.85	0.62	0.8	0.92	0.73	0.81	0.8	0.76	0.72	0.61
