# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1863	0.85	0.95	0.93	0.89	0.96	0.94	0.85	0.84	0.85	0.86	0.95	0.96	0.92	0.78	0.79	0.87	0.81	0.87	0.9	0.9	0.85	0.85	0.93	0.9	0.78	0.82
1864	0.91	0.97	0.84	0.8	0.96	0.93	0.92	0.84	0.88	0.87	1	0.88	0.92	0.71	0.81	0.91	0.86	0.93	0.94	0.9	0.87	0.87	0.96	0.89	0.85	0.86
1865	0.8	0.92	0.82	0.84	0.79	0.83	0.82	0.72	0.74	0.72	0.9	0.88	0.8	0.58	0.71	0.8	0.71	0.77	0.84	0.79	0.78	0.79	0.84	0.76	0.71	0.73
1866	0.9	0.98	0.9	0.88	0.96	0.92	0.88	0.77	0.88	0.83	1	0.99	0.89	0.74	0.78	0.88	0.81	0.88	0.95	0.92	0.9	0.88	0.89	0.91	0.78	0.85
1867	0.83	0.91	0.85	0.83	0.94	0.87	0.83	0.67	0.84	0.8	0.96	0.97	0.85	0.76	0.76	0.86	0.74	0.79	0.87	0.81	0.87	0.86	0.89	0.88	0.74	0.8
1868	0.9	1.04	0.89	0.88	0.98	0.93	0.89	0.8	0.87	0.89	1	1	0.84	0.73	0.85	0.91	0.83	0.92	0.94	0.92	0.88	0.87	0.94	0.92	0.8	0.86
1869	0.9	1.02	0.9	0.87	0.95	0.93	0.77	0.75	0.89	0.89	1.02	0.99	0.79	0.79	0.88	0.93	0.91	0.93	0.95	0.94	0.92	0.91	0.93	0.95	0.89	0.88
1870	0.87	1.05	0.88	0.87	0.98	0.86	0.86	0.7	0.84	0.85	1	0.98	0.93	0.74	0.86	0.93	0.81	0.85	0.95	0.96	0.88	0.88	0.95	0.94	0.8	0.82
1871	0.89	1.01	0.86	0.86	0.97	0.99	0.89	0.68	0.83	0.87	0.97	0.97	0.93	0.64	0.83	0.92	0.81	0.86	0.93	0.93	0.89	0.87	0.95	0.92	0.8	0.85
1872	0.89	0.99	0.89	0.87	0.97	0.92	0.87	0.62	0.82	0.88	0.97	0.98	0.92	0.65	0.79	0.91	0.77	0.83	0.89	0.9	0.83	0.82	0.9	0.9	0.79	0.82
1873	0.83	1	0.8	0.86	0.94	0.88	0.84	0.7	0.8	0.85	0.96	0.94	0.82	0.69	0.77	0.86	0.74	0.79	0.87	0.88	0.89	0.86	0.87	0.87	0.72	0.77
1874	0.85	1	0.81	0.85	0.94	0.88	0.85	0.77	0.78	0.85	0.94	0.96	0.86	0.75	0.79	0.83	0.81	0.88	0.91	0.89	0.84	0.81	0.93	0.91	0.75	0.81
1875	0.93	1.02	0.8	0.94	0.97	0.91	0.85	0.76	0.79	0.87	0.97	0.92	0.92	0.74	0.82	0.9	0.82	0.92	0.91	0.92	0.87	0.89	0.94	0.93	0.77	0.81
1876	0.89	1.01	0.77	0.73	0.96	0.85	0.82	0.71	0.7	0.81	0.93	0.89	0.84	0.73	0.82	0.84	0.76	0.85	0.91	0.89	0.8	0.85	0.9	0.92	0.73	0.71
1877	0.88	0.91	0.79	0.84	0.92	0.88	0.84	0.82	0.8	0.89	0.96	0.95	0.86	0.81	0.71	0.85	0.72	0.78	0.85	0.82	0.82	0.76	0.86	0.86	0.82	0.85
1878	0.97	1.05	0.84	0.93	0.98	0.97	0.9	0.87	0.79	0.94	1.02	0.99	0.95	0.83	0.83	0.94	0.8	0.91	0.96	0.91	0.89	0.86	0.96	0.94	0.81	0.83
1879	0.85	0.94	0.79	0.89	0.86	0.89	0.85	0.81	0.81	0.9	0.97	0.97	0.88	0.78	0.68	0.85	0.73	0.78	0.88	0.82	0.85	0.8	0.87	0.84	0.79	0.74
1880	0.81	0.9	0.72	0.75	0.81	0.82	0.78	0.74	0.6	0.73	0.92	0.88	0.76	0.69	0.72	0.86	0.65	0.7	0.85	0.8	0.77	0.78	0.83	0.81	0.7	0.7
1881	0.78	0.89	0.73	0.84	0.84	0.84	0.8	0.81	0.68	0.78	0.94	0.86	0.79	0.7	0.67	0.78	0.68	0.71	0.79	0.8	0.76	0.74	0.78	0.77	0.74	0.75
1882	0.85	0.88	0.81	0.9	0.87	0.87	0.83	0.82	0.74	0.82	0.97	0.9	0.81	0.76	0.73	0.84	0.7	0.71	0.87	0.84	0.88	0.82	0.85	0.84	0.78	0.81
1883	0.96	1.02	0.88	0.95	0.95	0.92	0.84	0.91	0.85	0.96	1.01	0.95	0.94	0.85	0.9	0.99	0.8	0.89	0.98	0.95	0.92	0.91	0.98	0.97	0.85	0.88
1884	0.86	0.92	0.82	0.82	0.85	0.79	0.79	0.83	0.78	0.87	0.98	0.87	0.81	0.79	0.72	0.86	0.72	0.78	0.83	0.82	0.88	0.8	0.81	0.82	0.81	0.81
1885	0.95	1.03	0.82	0.8	0.94	0.89	0.86	0.86	0.83	0.87	0.97	0.86	0.87	0.79	0.85	0.99	0.84	0.89	0.94	0.93	0.92	0.88	0.98	0.93	0.83	0.85
1886	0.92	0.97	0.82	0.89	0.91	0.84	0.86	0.84	0.83	0.93	0.96	0.89	0.83	0.62	0.87	0.89	0.81	0.85	0.98	0.91	0.92	0.83	0.98	0.94	0.8	0.83
1887	0.84	0.91	0.73	0.79	0.88	0.87	0.82	0.81	0.7	0.83	0.95	0.88	0.84	0.68	0.72	0.87	0.69	0.74	0.85	0.86	0.81	0.76	0.89	0.84	0.77	0.81
1888	0.94	0.96	0.76	0.82	0.94	0.89	0.86	0.8	0.8	0.87	0.94	0.79	0.85	0.64	0.86	0.92	0.81	0.91	0.95	0.91	0.86	0.82	0.88	0.91	0.82	0.83
1889	0.89	1	0.79	0.84	0.83	0.9	0.93	0.87	0.91	0.92	1.01	0.92	0.91	0.88	0.88	0.94	0.84	0.94	0.98	0.95	0.92	0.9	1	0.96	0.86	0.87
1890	0.86	0.94	0.8	0.75	0.93	0.91	0.91	0.87	0.84	0.87	1.01	0.89	0.91	0.69	0.79	0.88	0.7	0.77	0.85	0.9	0.86	0.85	0.9	0.87	0.84	0.86
1891	0.89	0.93	0.74	0.86	0.91	0.84	0.88	0.88	0.87	0.9	0.97	0.87	0.86	0.74	0.79	0.89	0.77	0.85	0.92	0.92	0.84	0.81	0.94	0.86	0.84	0.8
1892	0.94	0.97	0.86	0.86	0.95	0.91	0.93	0.83	0.89	0.92	1.02	0.9	0.77	0.79	0.86	0.89	0.78	0.86	0.93	0.96	0.86	0.86	0.97	0.9	0.97	0.86
1893	0.77	0.82	0.78	0.81	0.74	0.73	0.76	0.68	0.75	0.71	0.85	0.78	0.8	0.83	0.64	0.77	0.5	0.55	0.62	0.68	0.67	0.67	0.77	0.67	0.69	0.71
1894	0.73	0.94	0.88	0.88	0.91	0.89	0.88	0.81	0.83	0.85	0.98	0.88	0.92	0.87	0.78	0.87	0.7	0.79	0.82	0.9	0.8	0.79	0.91	0.86	0.85	0.84
1895	0.75	0.91	0.79	0.84	0.9	0.85	0.87	0.68	0.85	0.86	1	0.83	0.84	0.92	0.77	0.89	0.72	0.82	0.85	0.87	0.82	0.76	0.88	0.81	0.79	0.68
1896	0.76	0.86	0.74	0.78	0.83	0.73	0.79	0.67	0.8	0.89	0.97	0.73	0.91	0.81	0.82	0.91	0.78	0.8	0.9	0.9	0.87	0.8	0.9	0.89	0.77	0.63
1897	0.71	0.71	0.73	0.75	0.91	0.85	0.87	0.68	0.76	0.86	0.92	0.67	0.87	0.84	0.82	0.9	0.8	0.85	0.92	0.95	0.84	0.81	0.91	0.9	0.79	0.6
1898	0.85	0.91	0.77	0.84	0.94	0.95	0.89	0.68	0.83	0.93	0.98	0.74	0.87	0.93	0.86	0.95	0.78	0.8	0.91	0.96	0.87	0.85	0.99	0.95	0.86	0.64
1899	0.74	0.75	0.78	0.71	0.85	0.84	0.8	0.66	0.73	0.78	0.9	0.6	0.71	0.85	0.72	0.87	0.69	0.73	0.8	0.84	0.8	0.8	0.86	0.84	0.7	0.63
1900	0.82	0.9	0.86	0.83	0.94	0.92	0.87	0.7	0.83	0.87	0.98	0.68	0.84	0.87	0.78	0.92	0.79	0.81	0.93	0.95	0.8	0.82	0.98	0.88	0.84	0.75
1901	0.78	0.86	0.86	0.87	0.91	0.83	0.83	0.76	0.83	0.84	0.96	0.77	0.86	0.94	0.77	0.9	0.74	0.78	0.84	0.88	0.81	0.78	0.94	0.85	0.84	0.74
1902	0.86	0.82	0.83	0.81	0.85	0.94	0.8	0.72	0.81	0.82	0.99	0.73	0.9	0.98	0.81	0.9	0.75	0.78	0.88	0.96	0.84	0.82	0.97	0.88	0.86	0.72
1903	0.84	0.89	0.85	0.83	0.96	0.93	0.82	0.83	0.72	0.85	0.97	0.67	0.95	0.97	0.76	0.89	0.72	0.79	0.85	0.91	0.8	0.81	0.94	0.81	0.82	0.77
1904	0.89	0.94	0.88	0.9	0.97	0.97	0.85	0.9	0.79	0.93	1.01	0.71	1	1.02	0.87	0.97	0.8	0.88	0.93	1.02	0.9	0.88	1.01	0.92	0.92	0.83
1905	0.8	0.93	0.88	0.85	0.94	0.95	0.8	0.89	0.88	0.85	1	0.71	0.92	1.03	0.81	0.96	0.8	0.82	0.87	0.92	0.86	0.87	0.98	0.88	0.86	0.78
1906	0.9	0.96	0.91	0.8	0.98	0.97	0.82	0.87	0.83	0.9	1.01	0.74	0.98	1.03	0.86	0.98	0.78	0.89	0.93	0.98	0.88	0.89	1.01	0.93	0.85	0.84
1907	0.86	0.92	0.87	0.76	0.91	0.96	0.84	0.86	0.77	0.84	1	0.62	0.9	0.98	0.83	0.89	0.76	0.85	0.87	0.93	0.82	0.83	0.97	0.87	0.88	0.79
1908	0.84	0.93	0.87	0.82	0.95	0.94	0.8	0.9	0.78	0.81	0.97	0.66	0.92	0.94	0.82	0.91	0.75	0.86	0.87	0.93	0.83	0.83	0.93	0.85	0.84	0.78
1909	0.79	0.91	0.83	0.71	0.88	0.89	0.77	0.83	0.75	0.79	1.01	0.64	0.78	0.68	0.83	0.92	0.76	0.84	0.84	0.9	0.84	0.86	0.91	0.83	0.78	0.74
1910	0.86	0.99	0.86	0.8	0.91	0.95	0.85	0.91	0.82	0.88	0.99	0.61	0.94	0.92	0.93	0.92	0.8	0.91	0.91	0.95	0.85	0.85	0.93	0.86	0.88	0.78
1911	0.82	0.91	0.84	0.86	0.93	0.9	0.75	0.83	0.77	0.79	0.96	0.61	0.92	0.92	0.77	0.84	0.76	0.82	0.8	0.86	0.82	0.86	0.86	0.84	0.86	0.79
1912	0.84	0.91	0.81	0.79	0.88	0.89	0.84	0.75	0.75	0.81	0.94	0.63	0.92	0.86	0.85	0.86	0.81	0.87	0.83	0.92	0.77	0.82	0.87	0.88	0.82	0.75
1913	0.86	0.97	0.84	0.88	0.94	0.9	0.84	0.83	0.78	0.87	0.98	0.77	0.96	0.96	0.87	0.9	0.79	0.86	0.87	0.92	0.8	0.85	0.91	0.87	0.83	0.83
1914	0.88	0.95	0.88	0.93	0.99	0.98	0.83	0.84	0.88	0.87	1	0.82	0.94	0.93	0.83	0.95	0.78	0.86	0.89	0.93	0.84	0.83	0.93	0.92	0.91	0.81
1915	0.85	1	0.86	0.91	0.89	0.92	0.85	0.8	0.85	0.92	0.98	0.73	0.95	0.94	0.89	0.92	0.82	0.92	0.91	0.97	0.82	0.86	0.89	0.93	0.9	0.85
1916	0.81	0.93	0.85	0.85	0.87	0.93	0.83	0.78	0.75	0.84	0.89	0.72	0.88	0.94	0.8	0.85	0.77	0.82	0.82	0.9	0.8	0.83	0.81	0.85	0.88	0.81
1917	0.86	0.99	0.92	0.9	0.9	0.85	0.87	0.8	0.84	0.86	0.95	0.74	0.84	0.94	0.86	0.9	0.81	0.89	0.92	0.97	0.87	0.85	0.9	0.91	0.92	0.83
1918	0.69	0.94	0.86	0.78	0.82	0.84	0.85	0.66	0.78	0.88	0.95	0.67	0.81	0.89	0.89	0.92	0.83	0.92	0.91	0.95	0.82	0.86	0.93	0.94	0.87	0.8
1919	0.76	0.97	0.89	0.93	0.96	0.99	0.82	0.75	0.81	0.9	0.94	0.67	0.87	0.99	0.81	0.91	0.8	0.83	0.87	0.95	0.87	0.84	0.91	0.89	0.89	0.89
1920	0.73	0.86	0.88	0.87	0.88	0.72	0.74	0.74	0.73	0.76	0.95	0.66	0.88	0.94	0.71	0.81	0.73	0.75	0.78	0.89	0.83	0.76	0.84	0.84	0.83	0.86
1921	0.78	0.95	0.92	0.87	0.96	0.92	0.84	0.78	0.82	0.9	0.95	0.68	0.87	0.92	0.83	0.84	0.83	0.86	0.88	0.95	0.86	0.8	0.9	0.89	0.81	0.89
1922	0.73	0.94	0.94	0.9	0.81	0.89	0.86	0.88	0.76	0.91	0.96	0.61	0.79	0.94	0.89	0.89	0.86	0.88	0.92	0.99	0.89	0.85	0.95	0.94	0.77	0.77
1923	0.72	1.03	0.97	0.78	0.93	0.81	0.87	0.84	0.77	0.88	0.93	0.59	0.87	0.86	0.84	0.91	0.86	0.91	0.92	1	0.89	0.88	0.93	0.94	0.73	0.74
1924	0.75	0.97	0.87	0.77	0.93	0.93	0.89	0.77	0.8	0.92	0.91	0.66	0.83	0.95	0.88	0.88	0.86	0.89	0.95	1.02	0.86	0.87	0.95	0.95	0.73	0.74
1925	0.71	0.88	0.87	0.74	0.89	0.88	0.85	0.71	0.76	0.87	0.91	0.67	0.76	0.79	0.91	0.9	0.82	0.88	0.98	0.99	0.83	0.87	0.98	0.97	0.56	0.66
1926	0.71	0.84	0.93	0.69	0.86	0.9	0.87	0.76	0.77	0.87	0.82	0.52	0.68	0.79	0.89	0.94	0.86	0.93	0.97	0.99	0.89	0.87	0.99	0.96	0.68	0.75
1927	0.74	0.91	0.92	0.77	0.92	0.88	0.76	0.74	0.75	0.78	0.86	0.56	0.8	0.93	0.72	0.78	0.77	0.75	0.83	0.86	0.76	0.73	0.83	0.81	0.62	0.76
1928	0.88	0.98	0.91	0.76	0.98	0.82	0.87	0.77	0.78	0.83	0.86	0.57	0.85	0.91	0.85	0.87	0.87	0.88	0.97	0.94	0.85	0.84	0.94	0.94	0.72	0.79
1929	0.83	0.98	0.89	0.75	0.88	0.94	0.82	0.78	0.77	0.84	0.81	0.58	0.81	0.87	0.83	0.83	0.92	0.82	0.91	0.93	0.86	0.85	0.88	0.92	0.61	0.81
1930	0.88	0.99	0.9	0.74	0.95	0.96	0.79	0.76	0.84	0.9	0.94	0.6	0.9	0.89	0.87	0.85	0.88	0.87	0.92	0.92	0.85	0.83	0.94	0.91	0.7	0.84
1931	0.9	1.03	0.87	0.74	0.88	0.94	0.84	0.7	0.72	0.81	0.79	0.53	0.9	0.94	0.89	0.88	0.84	0.9	0.99	0.94	0.89	0.85	0.95	0.9	0.76	0.86
1932	0.85	0.98	0.89	0.73	0.95	0.89	0.83	0.74	0.79	0.84	0.92	0.53	0.87	0.97	0.86	0.84	0.82	0.87	0.91	0.92	0.81	0.83	0.92	0.9	0.77	0.82
1933	0.71	0.95	0.87	0.68	0.84	0.87	0.75	0.71	0.67	0.72	0.9	0.58	0.88	0.91	0.75	0.77	0.72	0.74	0.84	0.83	0.79	0.73	0.82	0.85	0.7	0.82
1934	0.73	0.95	0.86	0.7	0.82	0.84	0.86	0.78	0.7	0.85	0.85	0.51	0.86	0.92	0.89	0.9	0.88	0.89	0.94	0.92	0.89	0.85	0.94	0.96	0.77	0.83
1935	0.78	1.01	0.89	0.65	0.93	0.92	0.81	0.77	0.72	0.82	0.93	0.64	0.88	0.95	0.85	0.85	0.85	0.83	0.92	0.96	0.84	0.83	0.9	0.91	0.79	0.85
1936	0.7	0.98	0.88	0.64	0.81	0.83	0.8	0.69	0.7	0.89	0.74	0.73	0.79	0.85	0.85	0.86	0.88	0.87	0.93	0.91	0.84	0.82	0.91	0.93	0.75	0.8
1937	0.72	0.95	0.85	0.69	0.83	0.86	0.8	0.73	0.71	0.84	0.81	0.68	0.86	0.92	0.83	0.84	0.78	0.79	0.85	0.86	0.78	0.77	0.87	0.9	0.77	0.76
1938	0.77	0.97	0.89	0.75	0.93	0.91	0.85	0.81	0.79	0.93	0.92	0.74	0.89	0.93	0.87	0.91	0.83	0.86	0.96	0.91	0.83	0.85	0.93	0.95	0.82	0.81
1939	0.7	1.01	0.9	0.71	0.9	0.83	0.84	0.85	0.73	0.87	0.88	0.71	0.89	0.96	0.84	0.9	0.84	0.87	0.95	0.93	0.85	0.85	0.92	0.93	0.8	0.83
1940	0.79	1.05	0.91	0.71	0.97	0.88	0.85	0.84	0.8	0.94	0.89	0.78	0.91	0.96	0.89	0.92	0.89	0.78	0.95	0.95	0.83	0.84	0.96	0.95	0.82	0.83
1941	0.8	0.99	0.87	0.71	0.95	0.9	0.81	0.87	0.79	0.93	0.82	0.73	0.92	0.94	0.83	0.87	0.83	0.83	0.9	0.9	0.78	0.79	0.88	0.91	0.82	0.87
1942	0.81	1	0.92	0.73	0.8	0.81	0.84	0.81	0.78	0.9	0.88	0.77	0.92	0.93	0.85	0.91	0.87	0.83	0.95	0.94	0.85	0.87	0.93	0.95	0.86	0.9
1943	0.79	1.04	0.88	0.73	0.95	0.94	0.78	0.72	0.76	0.86	0.87	0.76	0.86	0.92	0.82	0.89	0.84	0.8	0.93	0.92	0.82	0.82	0.89	0.93	0.8	0.88
1944	0.83	0.99	0.89	0.69	0.96	0.91	0.82	0.79	0.78	0.87	0.92	0.77	0.92	0.91	0.81	0.86	0.8	0.76	0.92	0.9	0.79	0.78	0.88	0.87	0.79	0.89
1945	0.78	1.01	0.86	0.66	0.9	0.85	0.8	0.78	0.77	0.89	0.89	0.73	0.93	0.92	0.79	0.86	0.82	0.72	0.9	0.89	0.81	0.8	0.87	0.87	0.75	0.81
1946	0.83	0.96	0.85	0.74	0.93	0.91	0.81	0.76	0.74	0.86	0.9	0.76	0.89	0.91	0.78	0.82	0.8	0.78	0.89	0.83	0.79	0.75	0.86	0.84	0.78	0.87
1947	0.83	1	0.88	0.74	0.92	0.89	0.85	0.75	0.72	0.8	0.78	0.66	0.91	0.86	0.81	0.87	0.86	0.81	0.95	0.94	0.85	0.81	0.9	0.93	0.83	0.92
1948	0.81	0.98	0.87	0.73	0.87	0.89	0.76	0.72	0.68	0.75	0.86	0.73	0.84	0.83	0.73	0.82	0.79	0.77	0.82	0.85	0.79	0.76	0.82	0.82	0.75	0.85
1949	0.87	0.88	0.88	0.76	0.89	0.91	0.79	0.76	0.69	0.85	0.91	0.65	0.88	0.88	0.79	0.89	0.82	0.83	0.9	0.89	0.85	0.83	0.89	0.87	0.86	0.92
1950	0.82	0.9	0.82	0.64	0.91	0.91	0.78	0.69	0.73	0.8	0.88	0.68	0.86	0.88	0.71	0.76	0.74	0.79	0.83	0.84	0.83	0.83	0.82	0.81	0.8	0.88
1951	0.87	0.96	0.77	0.48	0.98	0.96	0.86	0.74	0.79	0.95	0.92	0.71	0.97	0.95	0.82	0.88	0.84	0.86	0.94	0.92	0.87	0.91	0.94	0.92	0.83	0.91
1952	0.87	0.98	0.77	0.52	0.95	0.96	0.84	0.65	0.76	0.89	0.9	0.73	0.93	0.94	0.86	0.91	0.84	0.88	0.95	0.92	0.83	0.88	0.95	0.92	0.84	0.9
1953	0.77	0.94	0.86	0.56	0.86	0.91	0.8	0.57	0.82	0.85	0.8	0.75	0.87	0.91	0.76	0.82	0.81	0.78	0.89	0.88	0.79	0.82	0.9	0.8	0.75	0.87
1954	0.79	0.87	0.83	0.74	0.9	0.89	0.78	0.6	0.75	0.76	0.84	0.68	0.85	0.85	0.75	0.77	0.78	0.79	0.87	0.82	0.77	0.77	0.86	0.81	0.78	0.8
1955	0.82	0.9	0.86	0.76	0.83	0.84	0.76	0.64	0.74	0.72	0.87	0.6	0.83	0.86	0.68	0.75	0.69	0.72	0.76	0.77	0.77	0.71	0.83	0.77	0.76	0.72
