# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1840	0.06	0.11	0.08	0.13	0.11	0.08	0.06	0.07	0.11	0.16	0.13	0.11	0.18	0.22	0.08	0.11	0.13	0.14	0.14	0.09	0.08	0.12	0.07	0.06
1841	0.07	0.08	0.07	0.12	0.13	0.07	0.05	0.08	0.1	0.19	0.13	0.13	0.18	0.19	0.08	0.13	0.16	0.14	0.14	0.13	0.07	0.12	0.08	0.08
1842	0.06	0.08	0.08	0.13	0.08	0.07	0.06	0.1	0.12	0.15	0.15	0.1	0.22	0.2	0.09	0.1	0.19	0.13	0.1	0.15	0.08	0.1	0.07	0.07
1843	0.07	0.15	0.11	0.17	0.15	0.08	0.13	0.11	0.17	0.19	0.13	0.17	0.22	0.2	0.13	0.14	0.25	0.15	0.14	0.09	0.08	0.14	0.08	0.07
1844	0.06	0.13	0.11	0.13	0.1	0.08	0.07	0.11	0.12	0.18	0.11	0.13	0.15	0.14	0.11	0.09	0.19	0.15	0.09	0.1	0.07	0.1	0.08	0.07
1845	0.05	0.1	0.08	0.1	0.1	0.08	0.09	0.11	0.11	0.16	0.08	0.11	0.12	0.17	0.09	0.08	0.13	0.13	0.1	0.14	0.07	0.11	0.07	0.07
1846	0.08	0.1	0.14	0.2	0.11	0.09	0.1	0.1	0.15	0.17	0.07	0.12	0.15	0.23	0.11	0.1	0.2	0.19	0.07	0.11	0.07	0.13	0.07	0.09
1847	0.07	0.13	0.09	0.13	0.1	0.08	0.07	0.12	0.12	0.14	0.08	0.12	0.15	0.25	0.09	0.11	0.16	0.12	0.08	0.1	0.07	0.12	0.08	0.07
1848	0.06	0.15	0.07	0.17	0.13	0.08	0.08	0.11	0.13	0.15	0.1	0.12	0.18	0.25	0.12	0.17	0.13	0.12	0.08	0.1	0.07	0.11	0.1	0.1
1849	0.07	0.13	0.11	0.13	0.14	0.08	0.09	0.1	0.16	0.19	0.11	0.15	0.24	0.32	0.1	0.11	0.14	0.12	0.1	0.11	0.09	0.13	0.08	0.09
1850	0.1	0.15	0.1	0.16	0.15	0.1	0.1	0.12	0.16	0.17	0.17	0.17	0.16	0.21	0.17	0.17	0.11	0.13	0.12	0.13	0.1	0.17	0.13	0.09
1851	0.08	0.11	0.08	0.12	0.12	0.06	0.06	0.15	0.12	0.15	0.11	0.13	0.2	0.21	0.14	0.1	0.12	0.11	0.1	0.14	0.07	0.12	0.07	0.09
1852	0.09	0.11	0.1	0.15	0.09	0.08	0.09	0.13	0.13	0.19	0.14	0.14	0.21	0.16	0.16	0.16	0.12	0.11	0.1	0.11	0.07	0.13	0.08	0.11
1853	0.12	0.12	0.09	0.13	0.1	0.09	0.1	0.13	0.14	0.19	0.12	0.2	0.2	0.2	0.13	0.13	0.12	0.1	0.12	0.13	0.07	0.13	0.1	0.11
1854	0.12	0.15	0.08	0.14	0.08	0.08	0.07	0.15	0.14	0.14	0.12	0.16	0.15	0.13	0.14	0.15	0.13	0.16	0.09	0.14	0.11	0.17	0.08	0.06
1855	0.1	0.16	0.1	0.14	0.08	0.09	0.1	0.11	0.12	0.14	0.11	0.12	0.13	0.15	0.11	0.12	0.16	0.17	0.12	0.15	0.07	0.15	0.07	0.05
1856	0.14	0.12	0.1	0.2	0.11	0.12	0.18	0.16	0.12	0.17	0.12	0.18	0.23	0.19	0.15	0.17	0.22	0.19	0.17	0.15	0.08	0.16	0.08	0.1
1857	0.17	0.11	0.09	0.13	0.09	0.09	0.14	0.17	0.15	0.13	0.12	0.13	0.26	0.23	0.13	0.16	0.19	0.14	0.16	0.12	0.07	0.12	0.09	0.07
1858	0.08	0.1	0.09	0.16	0.11	0.12	0.15	0.16	0.16	0.18	0.12	0.15	0.21	0.19	0.12	0.13	0.16	0.19	0.13	0.13	0.07	0.16	0.08	0.11
1859	0.12	0.24	0.1	0.19	0.13	0.1	0.15	0.17	0.19	0.2	0.11	0.28	0.24	0.19	0.13	0.16	0.18	0.22	0.15	0.16	0.09	0.12	0.09	0.1
1860	0.1	0.17	0.09	0.12	0.09	0.1	0.14	0.13	0.17	0.24	0.1	0.12	0.25	0.23	0.11	0.14	0.15	0.14	0.13	0.18	0.09	0.1	0.1	0.08
1861	0.15	0.42	0.11	0.17	0.12	0.07	0.16	0.17	0.21	0.28	0.17	0.1	0.26	0.26	0.13	0.13	0.2	0.18	0.21	0.22	0.12	0.12	0.11	0.08
1862	0.11	0.21	0.07	0.12	0.07	0.1	0.13	0.12	0.16	0.2	0.15	0.23	0.2	0.17	0.12	0.13	0.18	0.18	0.12	0.17	0.11	0.11	0.1	0.08
1863	0.1	0.16	0.09	0.13	0.1	0.09	0.13	0.12	0.19	0.16	0.15	0.18	0.17	0.21	0.13	0.13	0.19	0.17	0.16	0.17	0.11	0.14	0.13	0.11
1864	0.13	0.11	0.08	0.14	0.08	0.07	0.15	0.09	0.17	0.18	0.1	0.2	0.14	0.14	0.11	0.12	0.11	0.13	0.16	0.24	0.07	0.12	0.14	0.08
1865	0.12	0.1	0.1	0.15	0.11	0.08	0.12	0.09	0.18	0.18	0.13	0.19	0.14	0.25	0.13	0.13	0.17	0.12	0.13	0.21	0.08	0.13	0.12	0.08
1866	0.1	0.14	0.12	0.13	0.08	0.08	0.15	0.17	0.14	0.19	0.08	0.16	0.18	0.25	0.13	0.12	0.24	0.15	0.11	0.18	0.09	0.13	0.1	0.08
1867	0.11	0.13	0.12	0.24	0.09	0.08	0.12	0.08	0.14	0.16	0.09	0.15	0.16	0.25	0.09	0.15	0.21	0.18	0.12	0.22	0.08	0.16	0.1	0.08
1868	0.08	0.13	0.11	0.12	0.11	0.08	0.17	0.1	0.14	0.2	0.08	0.15	0.14	0.23	0.1	0.13	0.2	0.15	0.11	0.17	0.08	0.16	0.11	0.05
1869	0.14	0.11	0.08	0.17	0.1	0.07	0.18	0.23	0.19	0.2	0.08	0.13	0.14	0.23	0.09	0.12	0.15	0.14	0.11	0.18	0.07	0.12	0.12	0.07
1870	0.17	0.11	0.06	0.13	0.09	0.06	0.17	0.16	0.13	0.2	0.1	0.14	0.13	0.2	0.09	0.1	0.16	0.13	0.1	0.17	0.07	0.1	0.12	0.06
1871	0.14	0.11	0.07	0.11	0.09	0.08	0.14	0.16	0.14	0.17	0.1	0.11	0.15	0.34	0.06	0.12	0.25	0.14	0.08	0.17	0.07	0.14	0.11	0.06
1872	0.07	0.1	0.08	0.11	0.08	0.07	0.13	0.1	0.13	0.13	0.08	0.1	0.09	0.2	0.1	0.1	0.18	0.12	0.13	0.18	0.07	0.13	0.08	0.07
1873	0.11	0.1	0.09	0.13	0.09	0.07	0.14	0.15	0.15	0.14	0.11	0.15	0.17	0.28	0.08	0.09	0.16	0.11	0.11	0.16	0.07	0.13	0.1	0.07
1874	0.13	0.23	0.11	0.14	0.09	0.05	0.17	0.16	0.17	0.18	0.14	0.2	0.18	0.25	0.12	0.11	0.16	0.12	0.11	0.14	0.08	0.13	0.12	0.06
1875	0.11	0.15	0.09	0.11	0.08	0.05	0.14	0.15	0.15	0.17	0.08	0.13	0.19	0.28	0.1	0.1	0.17	0.13	0.11	0.2	0.09	0.11	0.09	0.08
1876	0.11	0.12	0.08	0.12	0.1	0.09	0.15	0.15	0.16	0.18	0.09	0.17	0.17	0.37	0.11	0.1	0.16	0.18	0.11	0.17	0.09	0.13	0.09	0.07
1877	0.1	0.08	0.07	0.15	0.09	0.08	0.13	0.13	0.16	0.18	0.1	0.12	0.17	0.25	0.09	0.09	0.14	0.15	0.09	0.17	0.09	0.1	0.1	0.07
1878	0.13	0.11	0.06	0.16	0.1	0.06	0.12	0.14	0.13	0.16	0.07	0.11	0.14	0.24	0.11	0.06	0.14	0.13	0.09	0.18	0.11	0.12	0.08	0.06
1879	0.09	0.08	0.06	0.11	0.11	0.06	0.14	0.13	0.15	0.17	0.08	0.09	0.11	0.23	0.12	0.07	0.18	0.14	0.1	0.13	0.1	0.13	0.09	0.06
1880	0.08	0.12	0.07	0.14	0.11	0.07	0.12	0.14	0.13	0.15	0.09	0.12	0.11	0.2	0.13	0.08	0.14	0.15	0.09	0.2	0.1	0.12	0.08	0.07
1881	0.11	0.26	0.07	0.19	0.12	0.08	0.14	0.13	0.23	0.2	0.14	0.17	0.23	0.37	0.15	0.13	0.14	0.1	0.13	0.18	0.08	0.11	0.09	0.07
1882	0.08	0.1	0.06	0.08	0.09	0.06	0.14	0.1	0.14	0.16	0.07	0.13	0.12	0.25	0.1	0.08	0.12	0.14	0.08	0.19	0.08	0.11	0.1	0.08
1883	0.08	0.1	0.05	0.13	0.08	0.06	0.12	0.11	0.14	0.14	0.07	0.12	0.12	0.28	0.1	0.08	0.12	0.14	0.08	0.16	0.08	0.09	0.09	0.06
1884	0.09	0.13	0.05	0.13	0.11	0.05	0.17	0.12	0.16	0.15	0.11	0.14	0.15	0.13	0.1	0.09	0.12	0.11	0.08	0.21	0.11	0.1	0.09	0.07
1885	0.1	0.13	0.07	0.12	0.1	0.07	0.56	0.78	0.26	0.2	0.1	0.18	0.2	0.27	0.13	0.12	0.2	0.17	0.16	0.22	0.08	0.16	0.09	0.09
1886	0.11	0.16	0.06	0.09	0.11	0.06	0.45	0.42	0.16	0.17	0.09	0.14	0.19	0.2	0.09	0.08	0.31	0.16	0.26	0.25	0.1	0.12	0.1	0.09
1887	0.11	0.1	0.06	0.1	0.11	0.07	0.28	0.25	0.14	0.17	0.1	0.14	0.16	0.2	0.11	0.1	0.16	0.16	0.15	0.25	0.14	0.12	0.1	0.08
1888	0.09	0.11	0.06	0.1	0.08	0.09	0.26	0.21	0.12	0.19	0.07	0.11	0.14	0.17	0.09	0.1	0.16	0.19	0.15	0.17	0.08	0.11	0.08	0.07
1889	0.09	0.1	0.05	0.13	0.06	0.07	0.15	0.15	0.08	0.16	0.06	0.09	0.11	0.12	0.11	0.08	0.16	0.19	0.09	0.15	0.08	0.12	0.09	0.08
1890	0.08	0.1	0.08	0.12	0.07	0.06	0.18	0.23	0.09	0.15	0.09	0.14	0.13	0.11	0.12	0.08	0.14	0.18	0.08	0.13	0.09	0.11	0.09	0.07
1891	0.06	0.1	0.07	0.09	0.08	0.06	0.17	0.23	0.11	0.13	0.07	0.11	0.16	0.16	0.11	0.08	0.17	0.18	0.09	0.13	0.12	0.11	0.08	0.07
1892	0.08	0.12	0.07	0.12	0.1	0.07	0.18	0.23	0.11	0.23	0.09	0.11	0.15	0.13	0.09	0.09	0.16	0.2	0.09	0.13	0.12	0.14	0.09	0.08
1893	0.09	0.16	0.06	0.12	0.1	0.05	0.12	0.21	0.12	0.2	0.08	0.14	0.15	0.13	0.1	0.09	0.24	0.21	0.13	0.13	0.12	0.13	0.09	0.09
1894	0.09	0.18	0.08	0.11	0.1	0.06	0.17	0.25	0.13	0.26	0.08	0.16	0.2	0.19	0.14	0.09	0.21	0.18	0.11	0.17	0.12	0.17	0.11	0.07
1895	0.1	0.19	0.09	0.12	0.11	0.06	0.14	0.26	0.12	0.23	0.06	0.14	0.2	0.16	0.11	0.1	0.22	0.18	0.1	0.14	0.09	0.14	0.1	0.06
1896	0.09	0.14	0.09	0.13	0.12	0.07	0.18	0.18	0.16	0.25	0.1	0.15	0.2	0.14	0.12	0.06	0.26	0.22	0.1	0.11	0.07	0.14	0.08	0.08
1897	0.09	0.11	0.07	0.12	0.1	0.06	0.15	0.25	0.12	0.21	0.09	0.13	0.17	0.11	0.1	0.08	0.17	0.17	0.09	0.12	0.08	0.13	0.08	0.07
1898	0.11	0.19	0.1	0.19	0.13	0.06	0.14	0.25	0.14	0.21	0.08	0.14	0.16	0.13	0.1	0.08	0.16	0.19	0.08	0.13	0.11	0.13	0.08	0.08
1899	0.08	0.13	0.07	0.1	0.07	0.07	0.11	0.13	0.13	0.18	0.08	0.13	0.13	0.09	0.07	0.07	0.19	0.2	0.07	0.13	0.09	0.12	0.1	0.07
1900	0.15	0.16	0.11	0.15	0.11	0.08	0.16	0.22	0.18	0.3	0.1	0.14	0.14	0.16	0.11	0.08	0.21	0.17	0.07	0.1	0.08	0.15	0.11	0.08
1901	0.12	0.13	0.09	0.08	0.09	0.05	0.22	0.33	0.13	0.26	0.1	0.13	0.14	0.15	0.08	0.07	0.14	0.15	0.1	0.09	0.11	0.15	0.07	0.07
1902	0.14	0.09	0.08	0.11	0.12	0.07	0.22	0.22	0.18	0.26	0.07	0.14	0.15	0.2	0.12	0.07	0.2	0.15	0.07	0.1	0.1	0.16	0.08	0.09
1903	0.17	0.1	0.08	0.12	0.14	0.07	0.18	0.21	0.24	0.32	0.11	0.16	0.15	0.18	0.11	0.08	0.19	0.16	0.08	0.07	0.1	0.13	0.08	0.09
1904	0.09	0.08	0.07	0.09	0.12	0.07	0.11	0.13	0.13	0.22	0.08	0.12	0.13	0.14	0.09	0.07	0.12	0.14	0.07	0.09	0.09	0.14	0.08	0.07
1905	0.08	0.09	0.09	0.1	0.13	0.1	0.14	0.14	0.12	0.18	0.13	0.08	0.14	0.11	0.09	0.07	0.11	0.11	0.06	0.07	0.09	0.14	0.08	0.09
1906	0.1	0.1	0.08	0.1	0.09	0.07	0.12	0.11	0.16	0.21	0.09	0.12	0.13	0.11	0.1	0.08	0.15	0.11	0.08	0.08	0.08	0.15	0.12	0.09
1907	0.09	0.15	0.12	0.13	0.14	0.08	0.18	0.17	0.2	0.32	0.11	0.14	0.13	0.13	0.12	0.09	0.17	0.14	0.1	0.13	0.09	0.19	0.1	0.09
1908	0.09	0.12	0.11	0.11	0.11	0.08	0.15	0.12	0.18	0.3	0.08	0.11	0.15	0.12	0.09	0.08	0.16	0.14	0.1	0.15	0.09	0.19	0.1	0.12
1909	0.1	0.14	0.13	0.13	0.1	0.09	0.15	0.12	0.24	0.35	0.09	0.12	0.19	0.12	0.12	0.09	0.24	0.18	0.1	0.13	0.11	0.16	0.08	0.13
1910	0.14	0.16	0.13	0.16	0.12	0.07	0.2	0.18	0.27	0.41	0.07	0.14	0.2	0.16	0.1	0.1	0.26	0.21	0.15	0.11	0.12	0.17	0.08	0.12
1911	0.13	0.1	0.14	0.14	0.11	0.08	0.13	0.13	0.17	0.29	0.08	0.13	0.15	0.11	0.11	0.08	0.21	0.2	0.11	0.12	0.1	0.18	0.09	0.14
1912	0.13	0.11	0.16	0.22	0.16	0.08	0.18	0.16	0.27	0.38	0.09	0.14	0.15	0.09	0.09	0.08	0.17	0.15	0.11	0.13	0.1	0.18	0.08	0.1
1913	0.09	0.09	0.11	0.13	0.12	0.06	0.13	0.1	0.14	0.18	0.09	0.11	0.12	0.1	0.11	0.08	0.13	0.1	0.08	0.11	0.1	0.14	0.09	0.12
1914	0.09	0.15	0.11	0.21	0.11	0.08	0.16	0.16	0.15	0.25	0.13	0.12	0.12	0.09	0.11	0.08	0.14	0.16	0.11	0.12	0.15	0.17	0.12	0.11
1915	0.09	0.14	0.13	0.13	0.14	0.08	0.12	0.16	0.14	0.22	0.12	0.11	0	0.09	0.1	0.09	0.16	0.13	0.09	0.14	0.11	0.16	0.08	0.12
1916	0.1	0.14	0.12	0.17	0.13	0.07	0.23	0.21	0.15	0.29	0.09	0.11	0	0.11	0.1	0.09	0.21	0.16	0.08	0.15	0.11	0.17	0.09	0.09
1917	0.09	0.12	0.1	0.17	0.12	0.12	0.22	0.21	0.17	0.24	0.1	0.14	0.09	0.09	0.11	0.09	0.13	0.12	0.08	0.15	0.11	0.16	0.08	0.08
1918	0.1	0.14	0.11	0.14	0.1	0.08	0.24	0.29	0.16	0.27	0.1	0.13	0.1	0.11	0.12	0.09	0.23	0.23	0.09	0.13	0.09	0.17	0.08	0.09
1919	0.1	0.15	0.1	0.26	0.11	0.09	0.2	0.21	0.18	0.32	0.11	0.11	0.08	0.06	0.13	0.08	0.15	0.12	0.08	0.15	0.08	0.17	0.11	0.02
1920	0.09	0.12	0.08	0.18	0.09	0.07	0.22	0.14	0.19	0.28	0.1	0.17	0.06	0.07	0.11	0.07	0.13	0.11	0.06	0.12	0.07	0.14	0.09	0.07
1921	0.09	0.13	0.06	0.2	0.13	0.09	0.21	0.15	0.16	0.23	0.1	0.15	0.07	0.12	0.13	0.1	0.14	0.11	0.07	0.12	0.08	0.15	0.1	0.07
1922	0.1	0.14	0.06	0.17	0.14	0.12	0.1	0.14	0.19	0.23	0.1	0.13	0.07	0.1	0.09	0.08	0.19	0.15	0.1	0.09	0.11	0.19	0.11	0.08
1923	0.1	0.16	0.05	0.17	0.12	0.1	0.14	0.18	0.18	0.3	0.1	0.15	0.06	0.12	0.09	0.08	0.2	0.16	0.08	0.1	0.15	0.16	0.09	0.09
1924	0.13	0.14	0.08	0.17	0.14	0.08	0.16	0.22	0.16	0.3	0.12	0.13	0.06	0.08	0.09	0.07	0.16	0.14	0.08	0.09	0.08	0.16	0.09	0.09
1925	0.11	0.11	0.07	0.14	0.1	0.08	0.09	0.11	0.14	0.22	0.1	0.1	0.05	0.08	0.07	0.11	0.14	0.12	0.07	0.09	0.05	0.15	0.11	0.07
1926	0.12	0.15	0.05	0.16	0.14	0.09	0.15	0.16	0.16	0.26	0.11	0.13	0.06	0.1	0.1	0.07	0.18	0.18	0.08	0.1	0.09	0.18	0.1	0.06
1927	0.09	0.12	0.07	0.15	0.14	0.1	0.1	0.19	0.17	0.33	0.11	0.16	0.09	0.09	0.11	0.09	0.19	0.16	0.09	0.11	0.11	0.16	0.13	0.06
1928	0.12	0.16	0.05	0.13	0.17	0.1	0.17	0.15	0.2	0.28	0.08	0.16	0.07	0.09	0.12	0.1	0.24	0.19	0.08	0.15	0.09	0.16	0.12	0.09
1929	0.13	0.25	0.06	0.2	0.21	0.08	0.18	0.15	0.29	0.29	0.11	0.17	0.09	0.13	0.17	0.1	0.39	0.22	0.1	0.15	0.09	0.16	0.13	0.11
1930	0.11	0.16	0.06	0.15	0.14	0.1	0.12	0.13	0.18	0.27	0.11	0	0.09	0.15	0.13	0.08	0.21	0.13	0.1	0.13	0.07	0.18	0.1	0.1
1931	0.16	0.18	0.07	0.2	0.18	0.09	0.12	0.17	0.23	0.26	0.09	0.13	0.11	0.14	0.1	0.1	0.22	0.18	0.07	0.13	0.08	0.15	0.1	0.1
1932	0.13	0.15	0.05	0.18	0.15	0.09	0.13	0.14	0.25	0.21	0.07	0.13	0.09	0.12	0.1	0.07	0.2	0.17	0.08	0.11	0.09	0.15	0.1	0.09
1933	0.12	0.13	0.06	0.17	0.14	0.08	0.12	0.11	0.29	0.23	0.07	0.14	0.09	0.1	0.09	0.08	0.19	0.15	0.08	0.14	0.1	0.15	0.09	0.1
1934	0.15	0.12	0.07	0.13	0.14	0.07	0.1	0.11	0.23	0.22	0.07	0.14	0.07	0.09	0.08	0.08	0.22	0.13	0.08	0.13	0.1	0.12	0.09	0.12
1935	0.16	0.14	0.09	0.15	0.2	0.08	0.13	0.13	0.31	0.31	0.1	0.15	0.1	0.15	0.1	0.1	0.24	0.16	0.1	0.16	0.11	0.14	0.11	0.12
1936	0.15	0.11	0.1	0.12	0.18	0.1	0.15	0.1	0.28	0.26	0.08	0.17	0.09	0.13	0.08	0.09	0.27	0.17	0.08	0.12	0.23	0.16	0.11	0.13
1937	0.15	0.13	0.08	0.14	0.2	0.09	0.14	0.16	0.24	0.23	0.08	0.15	0.09	0.14	0.08	0.1	0.24	0.16	0.1	0.13	0.09	0.14	0.09	0.13
1938	0.23	0.14	0.07	0.19	0.2	0.12	0.15	0.2	0.26	0.2	0.09	0.12	0.08	0.14	0.09	0.08	0.28	0.15	0.08	0.14	0.08	0.15	0.09	0.11
1939	0.2	0.11	0.09	0.12	0.19	0.1	0.1	0.2	0.23	0.25	0.11	0.12	0.12	0.14	0.09	0.08	0.21	0.14	0.14	0.16	0.14	0.18	0.15	0.12
1940	0.26	0.14	0.06	0.13	0.17	0.09	0.13	0.24	0.28	0.24	0.11	0.12	0.1	0.13	0.12	0.08	0.27	0.16	0.1	0.12	0.08	0.13	0.15	0.09
1941	0.21	0.12	0.07	0.19	0.15	0.1	0.09	0.16	0.24	0.2	0.12	0.09	0.11	0.13	0.09	0.09	0.24	0.11	0.12	0.12	0.07	0.14	0.12	0.11
