# Stokes - Alcova Reservoir Site A - PIPO - ITRDB WY014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4999
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4999.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Alcova Reservoir Site A - PIPO - ITRDB WY014
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Alcova Reservoir Site A
#   Location: Wyoming
#   Northernmost_Latitude: 42.52
#   Southernmost_Latitude: 42.52
#   Easternmost_Longitude: -106.73
#   Westernmost_Longitude: -106.73
#   Elevation_m: 1859
#--------------------
# Data_Collection
#   Collection_Name: WY014
#   First_Year: 1544
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 104011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 104102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 104102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	104011_raw	104012_raw	104021_raw	104022_raw	104031_raw	104032_raw	104041_raw	104042_raw	104051_raw	104052_raw	104061_raw	104062_raw	104071_raw	104072_raw	104081_raw	104082_raw	104091_raw	104092_raw	104101_raw	104102_raw
1791	1.52	0.51	NA	NA	NA	NA	0.14	0.13	0.07	0.25	0.4	0.39	0.12	0.22	0.07	0.17	0.32	0.2	0.12	0.29
1792	2.27	1.12	NA	NA	NA	NA	0.48	0.5	0.57	0.88	0.77	0.86	0.33	0.84	0.37	0.43	0.79	0.44	0.54	0.92
1793	1.7	0.83	NA	NA	NA	NA	0.36	0.33	0.34	0.37	0.81	0.51	0.28	0.7	0.27	0.35	0.63	0.32	0.52	0.83
1794	2.51	1.23	NA	NA	NA	NA	0.62	0.58	0.48	0.73	0.97	0.63	0.36	0.85	0.43	0.42	0.65	0.45	0.59	0.92
1795	1.92	1.06	NA	NA	NA	NA	0.37	0.29	0.21	0.43	0.7	0.55	0.23	0.61	0.42	0.36	0.64	0.33	0.34	0.53
1796	1.86	1.1	NA	NA	NA	NA	0.6	0.42	0.79	0.9	0.77	0.63	0.33	0.51	0.62	0.51	0.52	0.43	0.51	0.6
1797	1.36	0.93	NA	NA	NA	NA	0.53	0.34	0.55	0.84	0.83	0.75	0.44	0.48	0.51	0.64	0.55	0.41	0.31	0.46
1798	1.02	0.73	NA	NA	NA	NA	0.21	0.12	0.21	0.2	0.55	0.38	0.23	0.21	0.24	0.29	0.32	0.31	0.1	0.3
1799	1.97	1.02	NA	NA	NA	NA	0.72	0.47	0.43	0.98	1.11	0.62	0.48	0.51	0.65	0.83	0.72	0.44	0.68	0.87
1800	1.68	1.02	NA	NA	NA	NA	0.28	0.3	0.48	0.54	1.07	0.62	0.28	0.24	0.37	0.53	0.54	0.36	0.27	0.41
1801	2	1	NA	NA	NA	NA	0.41	0.35	0.36	0.54	0.83	0.51	0.22	0.63	0.32	0.39	0.53	0.34	0.4	0.41
1802	1.88	1.23	NA	NA	NA	NA	0.47	0.32	0.55	0.62	0.92	0.6	0.42	0.73	0.53	0.73	0.64	0.52	0.72	0.95
1803	1.9	1.16	1.71	NA	NA	NA	0.39	0.41	0.52	0.73	0.83	0.39	0.43	0.68	0.42	0.65	0.75	0.57	0.52	0.99
1804	1.51	1.11	0.79	NA	NA	NA	0.31	0.21	0.41	0.56	0.63	0.47	0.24	0.43	0.22	0.3	0.42	0.37	0.32	0.55
1805	1.57	0.5	0.3	NA	NA	NA	0.13	0.11	0.05	0.23	0.44	0.34	0.12	0.15	0.06	0.14	0.46	0.13	0.12	0.26
1806	1.46	0.57	0.63	NA	NA	NA	0.24	0.21	0.15	0.14	0.31	0.24	0.14	0.12	0.21	0.2	0.32	0.22	0.22	0.33
1807	1.04	0.65	0.85	NA	NA	NA	0.31	0.13	0.17	0.45	0.62	0.33	0.18	0.24	0.18	0.22	0.22	0.24	0.21	0.4
1808	0.82	0.58	1.14	NA	NA	NA	0.42	0.32	0.31	0.42	0.89	0.41	0.31	0.36	0.3	0.41	0.54	0.41	0.27	0.53
1809	0.41	0.26	0.18	NA	NA	NA	0.02	0.03	0.04	0.03	0.33	0.14	0.05	0	0	0.03	0.17	0.07	0.01	0.1
1810	0.62	0.53	0.7	NA	NA	NA	0.39	0.31	0.24	0.42	0.49	0.28	0.19	0.35	0.4	0.35	0.31	0.23	0.42	0.57
1811	1.11	0.45	0.79	NA	NA	NA	0.31	0.2	0.04	0.4	0.47	0.27	0.24	0.28	0.19	0.3	0.42	0.28	0.36	0.42
1812	1.07	0.55	0.86	NA	NA	NA	0.28	0.31	0.16	0.65	0.6	0.41	0.25	0.42	0.3	0.33	0.41	0.35	0.32	0.23
1813	0.72	0.47	0.85	NA	NA	NA	0.28	0.26	0.26	0.31	0.46	0.42	0.24	0.28	0.12	0.28	0.43	0.24	0.31	0.39
1814	1.02	0.9	0.92	NA	NA	NA	0.37	0.26	0.26	0.52	0.55	0.46	0.32	0.4	0.3	0.5	0.46	0.38	0.48	0.44
1815	0.8	0.65	0.75	0.69	NA	NA	0.23	0.19	0.26	0.39	0.54	0.34	0.2	0.35	0.21	0.21	0.46	0.36	0.28	0.33
1816	1.12	1.17	1.32	0.92	NA	NA	0.49	0.3	0.41	0.61	0.47	0.38	0.23	0.47	0.36	0.4	0.51	0.4	0.49	0.62
1817	0.68	0.54	0.39	0.56	NA	NA	0.28	0.12	0.28	0.37	0.53	0.26	0.16	0.27	0.12	0.16	0.43	0.28	0.18	0.54
1818	0.88	0.49	0.42	0.49	NA	NA	0.27	0.21	0.31	0.28	0.34	0.3	0.21	0.3	0.14	0.28	0.37	0.2	0.13	0.26
1819	1.31	0.97	0.83	0.77	NA	NA	0.39	0.22	0.26	0.44	0.46	0.4	0.28	0.32	0.27	0.21	0.28	0.3	0.21	0.54
1820	0.71	0.77	0.4	0.34	NA	NA	0.14	0.14	0.21	0.27	0.28	0.22	0.16	0.15	0.07	0.11	0.22	0.23	0.09	0.31
1821	0.82	0.93	0.84	0.63	NA	NA	0.48	0.32	0.1	0.55	0.52	0.36	0.17	0.26	0.3	0.31	0.32	0.28	0.34	0.42
1822	0.56	0.8	0.49	0.51	NA	NA	0.01	0.17	0.28	0.14	0.37	0.33	0.15	0.22	0.07	0.25	0.2	0.26	0.23	0.41
1823	0.39	0.6	0.31	0.36	NA	NA	0.2	0.2	0.21	0.17	0.44	0.27	0.08	0.17	0.04	0.24	0.15	0.11	0.06	0.24
1824	0.16	0.39	0.16	0.11	NA	NA	0.21	0	0.05	0.06	0.28	0.16	0	0.02	0	0.02	0.05	0.11	0.34	0
1825	0.93	1.42	0.85	0.54	NA	NA	0.27	0.22	0.39	0.58	0.41	0.38	0.27	0.32	0.23	0.43	0.27	0.28	0.13	0.51
1826	0.55	0.98	0.7	0.54	NA	NA	0.21	0.14	0.41	0.34	0.42	0.33	0.15	0.29	0.11	0.18	0.22	0.22	0.23	0.51
1827	0.51	1	0.55	0.55	NA	NA	0.32	0.29	0.33	0.29	0.45	0.33	0.2	0.29	0.19	0.34	0.16	0.17	0.23	0.23
1828	0.42	0.87	1.02	0.81	NA	NA	0.38	0.29	0.56	0.8	0.53	0.39	0.13	0.17	0.26	0.43	0.22	0.2	0.17	0.41
1829	0.63	0.82	1.01	0.66	NA	NA	0.32	0.47	0.4	0.47	0.45	0.47	0.14	0.2	0.11	0.22	0.23	0.23	0.39	0.49
1830	0.91	1.13	0.85	0.69	NA	NA	0.45	0.46	0.53	0.46	0.39	0.28	0.22	0.33	0.23	0.4	0.4	0.25	0.21	0.69
1831	0.72	0.8	0.54	0.39	NA	NA	0.4	0.32	0.26	0.38	0.36	0.28	0.22	0.13	0.2	0.27	0.18	0.17	0.43	0.42
1832	1.12	1.2	0.88	0.74	NA	NA	0.52	0.62	0.84	0.76	0.54	0.44	0.26	0.27	0.26	0.51	0.27	0.33	0.4	0.71
1833	1.06	0.99	0.85	0.53	NA	NA	0.5	0.43	0.51	0.64	0.47	0.45	0.26	0.33	0.14	0.38	0.38	0.27	0.43	0.54
1834	1.03	0.85	0.86	0.61	NA	NA	0.67	0.56	0.55	0.41	0.24	0.27	0.13	0.19	0.33	0.34	0.21	0.15	0.41	0.62
1835	1.12	1.04	0.82	0.55	NA	NA	0.52	0.45	0.79	0.7	0.49	0.54	0.2	0.24	0.3	0.52	0.2	0.21	0.34	0.81
1836	0.72	0.93	0.51	0.35	NA	NA	0.44	0.52	0.39	0.45	0.31	0.39	0.12	0.22	0.19	0.24	0.12	0.15	0.38	0.49
1837	0.82	0.82	0.71	0.5	NA	NA	0.52	0.42	0.52	0.4	0.36	0.46	0.22	0.31	0.31	0.43	0.16	0.16	0.5	0.44
1838	1.23	1.01	0.86	0.78	NA	NA	0.6	0.66	0.46	0.81	0.42	0.55	0.19	0.33	0.48	0.6	0.15	0.17	0.33	0.66
1839	1.31	0.98	0.98	0.79	NA	NA	0.63	0.63	0.43	0.63	0.52	0.76	0.29	0.44	0.66	0.52	0.37	0.24	0.35	0.92
1840	0.91	0.7	0.85	0.7	NA	NA	0.31	0.4	0.73	0.8	0.64	0.71	0.27	0.48	0.38	0.57	0.35	0.35	0.01	0.5
1841	0.72	0.63	0.87	0.59	NA	NA	0.4	0.36	0.54	0.41	0.78	0.74	0.2	0.36	0.24	0.49	0.39	0.34	0.22	0.42
1842	0.54	0.41	0.4	0.42	NA	NA	0.22	0.27	0.41	0.38	0.33	0.59	0.06	0.03	0.17	0.28	0.22	0.13	0.19	0.21
1843	0.9	0.88	0.85	0.89	NA	NA	0.53	0.52	0.64	0.58	0.57	0.9	0.23	0.28	0.31	0.55	0.34	0.34	0.5	0.37
1844	0.82	0.82	1.4	1.03	NA	NA	0.48	0.61	0.71	0.75	0.59	0.79	0.29	0.38	0.38	0.63	0.42	0.42	0.39	0.61
1845	0.61	0.41	0.52	0.32	NA	NA	0.12	0.09	0.43	0	0.33	0.54	0.01	0	0	0.05	0.18	0.14	0.07	0.2
1846	1.41	1.13	0.6	0.48	NA	NA	0.41	0.49	0.5	0.49	0.54	0.82	0.32	0.37	0.32	0.37	0.37	0.29	0.41	0.53
1847	0.43	0.61	0.51	0.34	NA	NA	0.21	0.27	0.22	0.22	0.41	0.59	0.09	0.13	0.12	0.36	0.18	0.25	0.43	0.66
1848	0.02	0	0.39	0.29	NA	NA	0.02	0.12	0.02	0.26	0.29	0.43	0	0	0.06	0.19	0	0.12	0.11	0.27
1849	0.32	0.62	0.62	0.56	NA	NA	0.43	0.32	0.24	0.2	0.28	0.32	0.14	0.09	0.34	0.41	0.23	0.29	0.48	0.41
1850	0.41	0.54	0.61	0.49	NA	NA	0.31	0.26	0.39	0.53	0.33	0.39	0.18	0.18	0.12	0.41	0.28	0.2	0.34	0.34
1851	0.65	0.85	0.35	0.2	NA	NA	0.17	0.2	0.45	0.14	0.31	0.3	0.15	0.12	0.05	0.27	0.31	0.27	0.21	0.43
1852	0.41	0.62	0.79	0.54	NA	NA	0.31	0.37	0.17	0.21	0.35	0.42	0.07	0.07	0.13	0.29	0.3	0.26	0.23	0.42
1853	0.48	0.7	0.63	0.34	NA	NA	0.21	0.22	0.18	0.26	0.1	0.16	0.22	0	0.22	0.32	0.2	0.07	0.14	0.33
1854	0.28	0.43	0.6	0.42	NA	NA	0.26	0.26	0.26	0.15	0.3	0.3	0.22	0.25	0.18	0.48	0.39	0.3	0.23	0.5
1855	0.72	0.93	0.42	0.33	NA	NA	0.23	0.28	0.32	0.27	0.28	0.43	0.07	0.21	0.04	0.3	0.21	0.18	0.12	0.42
1856	0.71	0.86	0.23	0.02	NA	NA	0.22	0.22	0.12	0.21	0.32	0.23	0.21	0.05	0	0.12	0	0.03	0	0.23
1857	0.42	0.61	0.44	0.48	NA	NA	0.16	0.21	0.26	0.26	0.33	0.3	0.16	0.25	0.25	0.39	0.23	0.3	0.32	0.43
1858	0.83	0.96	0.59	0.51	NA	NA	0.42	0.31	0.16	0.09	0.4	0.61	0.21	0.21	0.2	0.48	0.22	0.28	0.41	0.63
1859	0.81	0.78	0.62	0.59	NA	NA	0.36	0.52	0.51	0.29	0.32	0.42	0.18	0.26	0.17	0.32	0.23	0.32	0.32	0.62
1860	1.03	0.84	0.4	0.41	NA	2.41	0.34	0.36	0.31	0.64	0.28	0.53	0.13	0.15	0.2	0.44	0.31	0.24	0.32	0.61
1861	0.87	0.53	0.23	0.12	NA	1.62	0.09	0.13	0.29	0.46	0	0.49	0	0.13	0.02	0.24	0.12	0.1	0.11	0.17
1862	1.32	0.83	0.54	0.4	NA	2.15	0.24	0.39	0.23	0.2	0.27	0.43	0.24	0.17	0.27	0.54	0.21	0.2	0.28	0.41
1863	1.08	0.62	0.43	0.24	NA	2.98	0.24	0.22	0.21	0.37	0.32	0.49	0.26	0.14	0.08	0.32	0.37	0.33	0.22	0.41
1864	0.32	0.35	0.15	0.06	NA	1.2	0.16	0.09	0.03	0.17	0.16	0.25	0.09	0.12	0.07	0.21	0.09	0.04	0.09	0.15
1865	0.03	0.05	0.04	0	NA	0.78	0	0	0	0.13	0	0.06	0	0	0	0	0	0	0	0.01
1866	0.71	0.79	0.22	0.15	NA	1.45	0.2	0.22	0.16	0.22	0.32	0.31	0.18	0.11	0.3	0.44	0.13	0.22	0.3	0.37
1867	0.22	0.25	0.12	0.17	NA	1.66	0.1	0.09	0.14	0.23	0.36	0.28	0.12	0.03	0.16	0.26	0.19	0.15	0.3	0.43
1868	0.72	0.87	0.22	0.24	NA	2.07	0.23	0.29	0.18	0.32	0.21	0.31	0.16	0.25	0.28	0.37	0.26	0.2	0.31	0.59
1869	1.09	0.94	0.27	0.26	NA	2.3	0.22	0.4	0.27	0.41	0.41	0.6	0.26	0.2	0.37	0.42	0.32	0.4	0.33	0.53
1870	0.82	0.75	0.26	0.3	2.08	2.03	0.3	0.41	0.32	0.48	0.4	0.56	0.3	0.31	0.35	0.36	0.43	0.53	0.32	0.41
1871	0.61	0.56	0.23	0.21	1.79	1.8	0.12	0.2	0.27	0.22	0.23	0.42	0.2	0.22	0.19	0.28	0.24	0.32	0.27	0.32
1872	0.92	0.91	0.34	0.32	2.32	2.16	0.23	0.43	0.37	0.58	0.29	0.61	0.19	0.21	0.24	0.5	0.25	0.23	0.32	0.51
1873	0.7	0.57	0.36	0.38	1.47	1.69	0.15	0.23	0.57	0.56	0.3	0.54	0.23	0.25	0.22	0.21	0.21	0.38	0.31	0.43
1874	0.73	0.82	0.28	0.32	1.86	1.5	0.23	0.31	0.29	0.36	0.24	0.42	0.27	0.32	0.24	0.4	0.23	0.32	0.31	0.4
1875	0.67	0.7	0.21	0.11	1.28	1.54	0.27	0.39	0.26	0.17	0.13	0.51	0.1	0.17	0.26	0.34	0.23	0.33	0.21	0.47
1876	0.58	0.79	0.22	0.22	1.44	1.08	0.17	0.25	0.56	0.49	0.25	0.37	0.26	0.24	0.3	0.26	0.4	0.38	0.24	0.21
1877	0.69	1.23	0.41	0.48	1.63	2.01	0.26	0.31	0.43	0.38	0.19	0.43	0.13	0.24	0.42	0.46	0.24	0.24	0.34	0.51
1878	1.31	1.62	0.54	0.56	1.83	1.7	0.42	0.71	0.73	0.81	0.41	0.6	0.32	0.5	0.75	0.76	0.46	0.64	0.6	0.76
1879	0.91	1.13	0.62	0.7	1.01	1.2	0.44	0.62	0.58	0.63	0.45	0.63	0.37	0.44	0.49	0.42	0.45	0.58	0.46	0.75
1880	0.43	0.71	0.29	0.23	0.96	0.88	0.31	0.32	0.2	0.16	0.2	0.36	0.15	0.2	0.25	0.21	0.22	0.34	0.21	0.24
1881	0.52	0.68	0.36	0.4	0.93	1.14	0.24	0.24	0.52	0.28	0.28	0.42	0.23	0.18	0.36	0.26	0.27	0.27	0.4	0.33
1882	0.62	0.83	0.54	0.44	1.33	1.47	0.25	0.21	0.39	0.3	0.46	0.52	0.37	0.31	0.43	0.51	0.35	0.51	0.47	0.72
1883	0.79	1.05	0.63	0.54	0.98	1.69	0.38	0.44	0.68	0.36	0.51	0.62	0.3	0.32	0.56	0.52	0.43	0.81	0.54	0.51
1884	0.71	1.12	0.6	0.45	1.13	1.62	0.25	0.31	0.57	0.36	0.52	0.56	0.37	0.32	0.46	0.34	0.38	0.59	0.47	0.32
1885	0.43	0.7	0.39	0.43	1.13	1.55	0.32	0.33	0.43	0.38	0.47	0.41	0.39	0.16	0.4	0.38	0.34	0.58	0.51	0.39
1886	0.51	0.78	0.33	0.46	1.27	1.69	0.34	0.35	0.44	0.29	0.35	0.56	0.52	0.28	0.34	0.39	0.49	0.73	0.39	0.41
1887	0.51	0.97	0.39	0.44	1.18	1.23	0.31	0.26	0.39	0.33	0.32	0.52	0.39	0.13	0.28	0.38	0.31	0.42	0.61	0.6
1888	0.68	1.1	0.41	0.51	1.46	1.83	0.53	0.35	0.63	0.3	0.44	0.56	0.47	0.32	0.39	0.5	0.43	0.62	0.62	0.53
1889	0.59	1.05	0.57	0.64	1.62	1.62	0.34	0.33	0.38	0.21	0.33	0.42	0.3	0.2	0.16	0.45	0.52	0.6	0.63	0.73
1890	0.06	0.23	0	0.02	0.54	0.96	0.19	0.1	0.24	0.03	0.2	0.33	0.16	0.04	0.07	0.19	0.17	0.13	0.31	0.41
1891	0.33	0.59	0.18	0.11	1.07	1.02	0.33	0.4	0.19	0.2	0.06	0.34	0.08	0	0	0.14	0.02	0.22	0.33	0.48
1892	0.43	0.5	0.19	0.11	1.05	1.29	0.32	0.27	0.48	0.29	0.22	0.26	0.32	0.27	0.05	0.32	0.3	0.39	0.34	0.43
1893	0.29	0.68	0.35	0.51	0.62	0.99	0.28	0.03	0.29	0.17	0.21	0.22	0.27	0.15	0.15	0.3	0.23	0.36	0.41	0.57
1894	0.4	0.9	0.34	0.27	0.82	1.33	0.02	0.28	0.3	0.4	0.31	0.52	0.24	0.21	0.12	0.26	0.22	0.25	0.73	0.61
1895	0.33	0.63	0.32	0.32	0.99	1.46	0.26	0.29	0.36	0.33	0.36	0.49	0.22	0.22	0.15	0.32	0.27	0.46	0.31	0.62
1896	0.28	0.63	0.25	0.27	1.35	1.3	0.13	0.22	0.44	0.46	0.35	0.53	0.38	0.29	0.17	0.29	0.28	0.51	0.44	0.5
1897	0.22	0.58	0.44	0.43	1.11	2.15	0.31	0.32	0.4	0.42	0.45	0.72	0.36	0.32	0.19	0.53	0.4	0.49	0.42	0.53
1898	0.48	0.83	0.4	0.6	1.25	1.62	0.31	0.28	0.64	0.58	0.35	0.55	0.39	0.26	0.23	0.51	0.44	0.51	0.3	0.52
1899	0.24	0.56	0.41	0.58	1.18	1.25	0.29	0.34	0.39	0.34	0.34	0.47	0.36	0.23	0.18	0.44	0.46	0.56	0.42	0.45
1900	0.31	0.55	0.41	0.34	0.94	1.42	0.28	0.31	0.29	0.25	0.38	0.42	0.4	0.32	0.15	0.47	0.32	0.36	0.33	0.54
1901	0.41	1.06	0.26	0.4	1.47	1.84	0.5	0.5	0.46	0.53	0.41	0.34	0.28	0.34	0.22	0.47	0.4	0.46	0.52	0.45
1902	0.51	0.81	0.38	0.44	1.07	1.57	0.33	0.31	0.53	0.4	0.42	0.47	0.26	0.22	0.15	0.36	0.31	0.3	0.6	0.56
1903	0.41	0.43	0.36	0.35	0.86	1.23	0.28	0.22	0.37	0.49	0.36	0.33	0.26	0.29	0.15	0.48	0.3	0.26	0.42	0.34
1904	0.51	0.77	0.38	0.32	1.09	1.86	0	0.49	0.21	0.47	0.32	0.33	0.38	0.22	0.32	0.54	0.24	0.42	0.61	0.46
1905	0.42	0.91	0.46	0.35	1.05	1.83	0.51	0.49	0.45	0.41	0.41	0.43	0.42	0.24	0.18	0.59	0.34	0.23	0.63	0.92
1906	0.31	0.91	0.37	0.34	1.75	2.49	0.42	0.58	0.48	0.72	0.54	0.55	0.4	0.42	0.41	0.87	0.38	0.44	0.82	0.93
1907	0.44	0.98	0.44	0.52	1.68	2.3	0.41	0.47	0.37	0.76	0.52	0.47	0.42	0.41	0.28	0.59	0.45	0.55	0.81	1.04
1908	0.5	0.82	0.52	0.68	1.36	1.54	0.41	0.31	0.4	0.52	0.41	0.4	0.26	0.32	0.2	0.53	0.3	0.29	0.51	0.7
1909	0.28	0.75	0.32	0.32	1.45	2.22	0.24	0.36	0.46	0.74	0.58	0.55	0.44	0.42	0.31	0.6	0.39	0.36	0.54	1.01
1910	0.12	0.51	0.53	0.43	1.12	1.5	0.3	0.24	0.15	0.47	0.46	0.43	0.27	0.31	0.24	0.55	0.27	0.21	0.42	0.77
1911	0.52	0.89	0.23	0.28	0.97	1.25	0.23	0.43	0.25	0.62	0.47	0.42	0.41	0.32	0.26	0.43	0.39	0.41	0.52	0.91
1912	0.31	0.43	0.26	0.25	1.3	1.52	0.35	0.33	0.2	0.73	0.47	0.43	0.29	0.24	0.18	0.44	0.34	0.22	0.32	0.71
1913	0.29	0.43	0.18	0.2	1.15	1.12	0.42	0.36	0.27	0.33	0.52	0.46	0.31	0.29	0.07	0.3	0.2	0.23	0.38	0.62
1914	0.2	0.23	0.14	0.29	0.69	0.99	0.21	0.22	0.16	0.29	0.28	0.24	0.14	0.21	0.1	0.31	0.3	0.26	0.32	0.44
1915	0.49	0.93	0.13	0.17	1.53	1.71	0.22	0.45	0.59	0.75	0.61	0.41	0.37	0.4	0.4	0.67	0.4	0.4	0.51	1.01
1916	0.14	0.65	0.27	0.33	1.21	1.24	0.46	0.31	0.28	0.84	0.39	0.29	0.27	0.35	0.21	0.29	0.39	0.35	0.38	0.79
1917	0.31	0.66	0.14	0.17	1.26	1.27	0.31	0.12	0.29	0.56	0.32	0.31	0.3	0.18	0.2	0.27	0.28	0.22	0.23	0.42
1918	0.48	0.91	0.23	0.3	1.67	2.01	0.19	0.58	0.62	0.67	0.52	0.48	0.36	0.4	0.53	0.58	0.42	0.4	0.41	0.82
1919	0.12	0.53	0.27	0.3	0.25	0.42	0.38	0.23	0.09	0.26	0.33	0.43	0.2	0.19	0.1	0.14	0.25	0.02	0.2	0.31
