# Dean - Shonto Plateau - PIED - ITRDB AZ086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3104
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3104.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az086-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az086-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az086.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az086.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Shonto Plateau - PIED - ITRDB AZ086
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shonto Plateau
#   Location: Arizona
#   Northernmost_Latitude: 36.83
#   Southernmost_Latitude: 36.83
#   Easternmost_Longitude: -110.73
#   Westernmost_Longitude: -110.73
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: AZ086
#   First_Year: 1365
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 183011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 183102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 183102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	183011_raw	183012_raw	183021_raw	183022_raw	183031_raw	183032_raw	183051_raw	183052_raw	183061_raw	183062_raw	183071_raw	183072_raw	183081_raw	183082_raw	183091_raw	183092_raw	183121_raw	183122_raw	183141_raw	183142_raw	183111_raw	183112_raw	183131_raw	183132_raw	183041_raw	183042_raw	183101_raw	183102_raw
1707	0.35	0.33	0.69	0.95	0.48	0.46	0.41	0.35	NA	0.86	0.31	0.38	0.33	0.35	0.46	0.51	0.68	0.41	0.37	0.19	0.22	NA	0.31	0.27	0.35	0.31	NA	NA
1708	0.25	0.21	0.33	0.58	0.25	0.17	0.41	0.23	NA	0.57	0.19	0.27	0.18	0.28	0.45	0.42	0.49	0.22	0.04	0.03	0.2	NA	0.23	0.17	0.19	0.32	NA	NA
1709	0.68	0.57	0.66	1.05	0.67	0.54	0.83	0.45	NA	0.81	0.58	0.38	0.63	0.5	0.76	0.71	0.91	0.47	0.53	0.43	0.37	NA	0.55	0.53	0.46	0.64	NA	NA
1710	0.26	0.3	0.56	0.8	0.47	0.4	0.76	0.57	NA	0.74	0.37	0.62	0.63	0.56	0.6	0.53	0.55	0.51	0.43	0.35	0.33	NA	0.25	0.15	0.36	0.37	NA	1.26
1711	0.3	0.21	0.29	0.58	0.44	0.22	0.68	0.59	NA	0.62	0.25	0.26	0.51	0.44	0.36	0.26	0.45	0.39	0.27	0.1	0.39	NA	0.28	0.18	0.25	0.2	NA	0.5
1712	0.29	0.34	0.62	0.78	0.53	0.31	0.64	0.45	NA	0.46	0.3	0.28	0.52	0.49	0.5	0.56	0.7	0.36	0.36	0.26	0.32	NA	0.36	0.22	0.33	0.4	NA	0.57
1713	0.38	0.35	0.59	0.5	0.56	0.23	0.81	0.53	NA	0.72	0.25	0.3	0.71	0.61	0.52	0.35	0.63	0.48	0.43	0.29	0.33	NA	0.48	0.37	0.31	0.3	NA	0.55
1714	0.52	0.39	0.85	0.84	0.57	0.37	0.73	0.44	NA	0.72	0.32	0.3	0.55	0.62	0.67	0.53	0.65	0.35	0.44	0.4	0.37	NA	0.63	0.29	0.31	0.31	NA	0.85
1715	0.32	0.32	0.72	0.58	0.45	0.18	0.54	0.48	NA	0.58	0.25	0.29	0.61	0.57	0.65	0.37	0.59	0.38	0.23	0.15	0.33	NA	0.52	0.21	0.41	0.18	NA	0.96
1716	0.16	0.15	0.36	0.32	0.3	0.18	0.25	0.22	NA	0.31	0.28	0.18	0.37	0.4	0.31	0.15	0.48	0.17	0.03	0	0.16	NA	0.29	0.17	0.21	0.16	NA	0.85
1717	0.23	0.28	0.75	0.6	0.41	0.36	0.41	0.37	NA	0.42	0.27	0.29	0.53	0.37	0.53	0.56	0.5	0.35	0.42	0.36	0.31	NA	0.51	0.31	0.33	0.23	NA	1.02
1718	0.7	0.6	1.03	0.89	0.7	0.47	0.45	0.84	NA	0.79	0.37	0.29	0.69	0.55	0.76	0.79	0.63	0.48	0.43	0.31	0.32	NA	0.58	0.45	0.46	0.64	NA	1.25
1719	0.59	0.8	1.08	1.22	0.74	0.52	0.77	1.21	NA	0.88	0.41	0.39	0.94	0.69	0.69	0.87	0.75	0.61	0.7	0.46	0.66	NA	0.69	0.45	0.65	0.66	NA	1.54
1720	1.09	0.94	1.41	1.37	0.83	0.74	1.06	1.18	NA	1.12	0.65	0.76	0.93	0.87	1.19	0.94	0.88	0.72	0.62	0.62	0.78	NA	1.07	0.73	0.94	1.09	NA	1.73
1721	0.42	0.29	0.69	0.54	0.44	0.32	0.52	0.52	NA	0.72	0.17	0.18	0.48	0.41	0.68	0.54	0.8	0.45	0.26	0.16	0.12	NA	0.6	0.43	0.33	0.36	NA	0.94
1722	0.07	0	0.28	0.13	0.15	0.1	0.14	0.04	NA	0.21	0	0	0.05	0.04	0.28	0.21	0.39	0.11	0	0	0.03	NA	0.2	0.1	0.1	0.07	NA	0.4
1723	0.67	0.63	0.78	0.88	0.61	0.47	0.68	0.63	0.42	0.84	0.4	0.35	0.68	0.56	0.97	0.66	0.87	0.58	0.44	0.47	0.43	NA	0.84	0.63	0.7	0.6	NA	1.02
1724	0.35	0.38	0.62	0.61	0.34	0.14	0.45	0.24	0.88	0.47	0.14	0.31	0.34	0.43	0.41	0.57	0.46	0.39	0.28	0.23	0.14	NA	0.62	0.54	0.25	0.43	NA	1.04
1725	0.53	0.45	1.12	0.93	0.55	0.65	0.76	0.53	1.35	0.72	0.3	0.4	0.64	0.66	0.65	0.73	0.51	0.47	0.46	0.42	0.37	NA	0.86	0.74	0.5	0.55	NA	1.36
1726	0.8	0.63	1.37	1.11	0.54	1	0.7	0.76	1.56	0.86	0.47	0.5	0.61	0.74	0.64	0.72	0.56	0.41	0.49	0.51	0.52	NA	0.87	0.68	0.67	0.71	NA	1.63
1727	0.61	0.67	0.99	1.05	0.65	0.77	0.63	0.84	1.18	0.91	0.33	0.46	0.75	0.86	0.64	0.84	0.79	0.47	0.49	0.5	0.5	NA	0.81	0.48	0.48	0.63	NA	1.21
1728	0.01	0.04	0.07	0.07	0.02	0.15	0.01	0.04	0.01	0.01	0.01	0.01	0.01	0.03	0.02	0.06	0.11	0.01	0.01	0.01	0.01	NA	0.02	0.07	0.02	0.02	NA	0.09
1729	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	NA	0.05
1730	0.22	0.3	0.44	0.48	0.38	0.43	0.28	0.48	0.41	0.3	0.1	0.14	0.48	0.46	0.19	0.33	0.45	0.22	0.01	0.03	0.12	NA	0.36	0.3	0.18	0.33	NA	0.62
1731	0.44	0.47	1.15	1.05	0.5	0.76	0.53	1.03	1.18	0.78	0.36	0.42	0.7	0.69	0.48	0.76	0.6	0.48	0.33	0.35	0.47	NA	0.36	0.4	0.51	0.48	1.63	1.08
1732	0.5	0.53	1.16	1.12	0.46	0.45	0.41	0.93	1.76	1.06	0.29	0.4	0.71	0.65	0.67	0.77	0.53	0.35	0.32	0.34	0.29	NA	0.6	0.63	0.45	0.61	1.73	1.22
1733	0.21	0.26	0.43	0.5	0.19	0.13	0.26	0.46	0.88	0.46	0	0.08	0.28	0.44	0.26	0.42	0.39	0.28	0	0	0.11	NA	0.24	0.16	0.19	0.11	1.03	1.12
1734	0.25	0.48	1.12	0.78	0.4	0.58	0.42	0.75	0.89	0.64	0.22	0.24	0.57	0.75	0.45	0.55	0.55	0.39	0.18	0.34	0.22	NA	0.5	0.32	0.42	0.36	1.04	1.02
1735	0	0	0.14	0.17	0	0	0	0	0.23	0	0	0	0	0	0	0.01	0	0	0	0	0	NA	0	0	0	0	0.22	0.23
1736	0.44	0.46	1.21	0.81	0.42	0.8	0.55	0.58	0.95	0.86	0.38	0.39	0.63	0.64	0.68	0.61	0.63	0.41	0.24	0.3	0.28	NA	0.54	0.42	0.52	0.45	1.08	0.64
1737	0.05	0.11	0.36	0.25	0.11	0.02	0.24	0.22	0.52	0.37	0	0	0.15	0.17	0.14	0.24	0.15	0	0	0	0.1	NA	0.05	0	0.1	0.06	0.41	0.36
1738	0.3	0.5	1.22	0.84	0.31	0.39	0.47	0.59	0.92	0.72	0.33	0.47	0.32	0.34	0.37	0.34	0.47	0.28	0.27	0.27	0.24	NA	0.53	0.45	0.4	0.46	0.96	0.85
1739	0.05	0.1	0.4	0.31	0.11	0.09	0.3	0.23	0.4	0.26	0	0	0.09	0.18	0.05	0.03	0.16	0.06	0	0	0	NA	0.14	0.13	0.19	0.11	0.41	0.4
1740	0.05	0.19	0.36	0.2	0.24	0.25	0.49	0.46	0.41	0.35	0.15	0.16	0.2	0.23	0.08	0.08	0.37	0.2	0.02	0.1	0.14	NA	0.44	0.19	0.33	0.19	0.63	0.71
1741	0.33	0.3	0.67	0.57	0.16	0.21	0.71	0.99	0.83	0.55	0.26	0.36	0.41	0.45	0.12	0.14	0.5	0.33	0.26	0.27	0.18	NA	0.36	0.27	0.57	0.36	0.81	0.92
1742	0.21	0.4	0.72	0.66	0.21	0.19	0.6	0.55	0.61	0.45	0.29	0.35	0.34	0.31	0.2	0.27	0.52	0.34	0.29	0.21	0.22	NA	0.46	0.24	0.35	0.27	0.55	0.7
1743	0.33	0.49	1.07	0.7	0.3	0.32	0.53	0.78	1.12	0.89	0.33	0.52	0.59	0.45	0.35	0.43	0.55	0.42	0.37	0.4	0.28	NA	0.67	0.52	0.72	0.53	0.61	0.69
1744	0.15	0.26	0.31	0.26	0.12	0.02	0.23	0.16	0.53	0.39	0	0.11	0.2	0.21	0.17	0.21	0.36	0.25	0	0	0.1	NA	0.11	0.13	0.27	0.11	0.25	0.35
1745	0.5	0.59	1.02	0.75	0.4	0.37	0.71	0.61	0.92	0.6	0.39	0.37	0.59	0.52	0.44	0.55	0.56	0.39	0.45	0.4	0.31	NA	0.68	0.6	0.43	0.44	0.64	0.53
1746	0.87	0.93	1.05	0.91	0.46	0.37	0.82	0.84	1.71	0.79	0.34	0.67	0.64	0.54	0.51	0.6	0.71	0.56	0.51	0.4	0.54	NA	0.56	0.71	0.74	0.78	1.06	0.69
1747	0.55	0.68	1	0.85	0.45	0.41	0.72	0.87	1.44	0.92	0.52	0.73	0.65	0.25	0.55	0.56	0.74	0.54	0.42	0.43	0.35	NA	0.46	0.57	0.85	0.77	0.74	0.57
1748	0	0.03	0.07	0.09	0	0	0.08	0.02	0.38	0.14	0	0.07	0.09	0.02	0.12	0.25	0	0	0	0	0	NA	0.22	0.25	0.14	0.17	0.08	0.13
1749	0.55	0.72	0.95	0.89	0.46	0.6	0.79	0.82	1.68	0.77	0.55	0.62	0.34	0.11	0.62	0.48	0.76	0.66	0.45	0.44	0.33	NA	0.7	0.69	0.53	0.59	0.8	0.71
1750	0.09	0.17	0.3	0.32	0.31	0.11	0.28	0.3	0.99	0.28	0.09	0.32	0.09	0.09	0.21	0.26	0.59	0.6	0.13	0.19	0.12	NA	0.31	0.36	0.2	0.22	0.33	0.25
1751	0.21	0.31	0.49	0.49	0.23	0.19	0.39	0.37	0.51	0.33	0.12	0.13	0.17	0.11	0.17	0.22	0.36	0.26	0.21	0.19	0.09	NA	0.48	0.37	0.18	0.22	0.27	0.31
1752	0.02	0.04	0.25	0.2	0.02	0.01	0	0	0.12	0.01	0.01	0.01	0.01	0.01	0.01	0	0.2	0.21	0.01	0.01	0	NA	0	0	0.01	0.01	0.03	0.01
1753	0	0	0	0	0	0	0.06	0.12	0	0	0	0	0	0	0	0.03	0	0	0	0	0.01	NA	0.13	0.08	0	0	0.01	0
1754	0.25	0.43	0.63	0.47	0.29	0.19	0.64	0.53	0.66	0.4	0.25	0.27	0.1	0.09	0.32	0.38	0.31	0.38	0.27	0.28	0.15	NA	0.45	0.43	0.48	0.4	0.54	0.63
1755	0.16	0.23	0.72	0.5	0.1	0.1	0.32	0.2	0.17	0.12	0	0	0.09	0	0.22	0.2	0.22	0.2	0	0.08	0	NA	0.22	0.23	0.22	0.12	0.21	0.41
1756	0.37	0.59	1.52	0.9	0.51	0.35	0.76	0.67	1.02	0.38	0.25	0.3	0.19	0.25	0.55	0.42	0.32	0.3	0.24	0.16	0.15	NA	0.47	0.33	0.48	0.42	0.67	1
1757	0.04	0.19	0.4	0.36	0.09	0	0.43	0.31	0.24	0	0	0	0	0.18	0.05	0.17	0.01	0.2	0	0	0	NA	0.16	0	0.24	0.02	0.3	0.46
1758	0.49	0.65	1.03	0.94	0.46	0.5	0.97	0.82	1	0.35	0.36	0.4	0.2	0.46	0.58	0.51	0.47	0.49	0.42	0.39	0.3	NA	0.56	0.47	0.7	0.7	0.65	0.89
1759	0.32	0.37	0.81	0.62	0.35	0.25	0.71	0.57	0.79	0.39	0.23	0.33	0.27	0.47	0.37	0.4	0.39	0.44	0.24	0.2	0.19	NA	0.35	0.3	0.49	0.31	0.53	0.74
1760	0.7	0.71	1.24	0.98	0.45	0.36	0.79	0.64	1.19	0.55	0.45	0.6	0.47	0.65	0.84	0.75	0.57	0.55	0.44	0.41	0.3	NA	0.63	0.32	1	0.46	0.9	1
1761	0.4	0.46	0.74	0.68	0.42	0.42	0.73	0.68	0.91	0.49	0.36	0.31	0.31	0.54	0.72	0.6	0.45	0.6	0.24	0.29	0.24	NA	0.64	0.35	0.61	0.4	0.76	1.01
1762	0.42	0.42	0.7	0.63	0.36	0.39	0.63	0.57	0.52	0.33	0.41	0.52	0.3	0.47	0.53	0.55	0.43	0.43	0.29	0.28	0.21	NA	0.4	0.3	0.47	0.4	0.68	0.63
1763	0	0	0	0.09	0	0	0.13	0.01	0	0	0	0	0.15	0.17	0.06	0.12	0	0.09	0	0	0.02	NA	0.22	0	0.02	0	0.22	0.18
1764	0.62	0.89	0.91	0.92	0.79	0.52	0.79	0.88	0.91	0.69	0.45	0.59	0.74	0.58	0.88	0.71	0.44	0.63	0.54	0.73	0.58	NA	0.74	0.85	0.78	0.66	1.05	0.75
1765	0.13	0.11	0.35	0.29	0.15	0.13	0.33	0.16	0.22	0.02	0.09	0.02	0.18	0.13	0.27	0.18	0.2	0.24	0.07	0.17	0.13	NA	0.04	0.02	0.31	0.28	0.27	0.23
1766	0.42	0.59	0.65	0.7	0.49	0.47	0.62	0.5	0.65	0.57	0.44	0.53	0.76	0.58	0.46	0.39	0.49	0.49	0.43	0.38	0.29	NA	0.37	0.47	0.48	0.37	0.8	0.52
1767	0.3	0.37	0.5	0.5	0.24	0.45	0.41	0.47	0.61	0.28	0.34	0.33	0.4	0.25	0.38	0.3	0.45	0.49	0.14	0.39	0.16	NA	0.47	0.24	0.4	0.36	0.74	0.69
1768	0.53	0.72	0.96	0.81	0.68	0.57	0.85	0.9	1.12	0.64	0.88	0.67	0.77	0.63	0.55	0.61	0.68	0.75	0.82	0.58	0.39	NA	0.75	0.68	0.65	0.61	1.15	1.07
1769	0.3	0.35	0.42	0.39	0.35	0.42	0.39	0.5	0.74	0.31	0.38	0.27	0.42	0.43	0.38	0.36	0.41	0.43	0.26	0.16	0.1	NA	0.27	0.32	0.32	0.45	0.68	0.72
1770	0	0.02	0.08	0.01	0.02	0.16	0	0	0.04	0	0	0.03	0.02	0	0.03	0	0	0.07	0	0	0.03	NA	0.06	0	0.06	0.07	0.22	0.25
1771	0.55	0.52	0.7	0.71	0.54	0.6	0.58	0.57	0.65	0.57	0.67	0.48	0.61	0.36	0.58	0.52	0.58	0.51	0.32	0.34	0.41	NA	0.35	0.37	0.67	0.7	0.63	0.55
1772	0.2	0.26	0.42	0.4	0.2	0.24	0.46	0.44	0.39	0.24	0.43	0.31	0.41	0.23	0.25	0.23	0.44	0.36	0.24	0.17	0.14	NA	0.01	0.01	0.31	0.22	0.5	0.41
1773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA	0	0	0	0	0	0
1774	0.41	0.45	0.86	0.73	0.27	0.53	0.64	0.66	0.5	0.43	0.7	0.46	0.75	0.5	0.61	0.47	0.42	0.38	0.37	0.34	0.27	NA	0.26	0.13	0.51	0.69	0.84	0.9
1775	0.27	0.19	0.6	0.51	0.21	0.31	0.59	0.66	0.5	0.34	0.67	0.55	0.44	0.4	0.35	0.29	0.5	0.37	0.41	0.28	0.2	NA	0.39	0.41	0.49	0.49	0.65	0.58
1776	0.19	0.26	0.3	0.31	0.2	0.26	0.28	0.49	0.59	0.21	0.42	0.38	0.43	0.3	0.28	0.2	0.26	0.14	0.27	0.18	0.23	NA	0.3	0.2	0.33	0.32	0.61	0.38
1777	0.16	0.25	0.43	0.38	0.34	0.21	0.4	0.54	0.62	0.28	0.53	0.5	0.42	0.33	0.42	0.33	0.35	0.21	0.35	0.17	0.15	NA	0.33	0.27	0.41	0.47	0.8	0.33
1778	0	0	0.09	0.02	0.02	0.07	0.14	0.14	0.09	0	0.02	0.04	0.03	0	0	0	0.03	0	0	0	0	NA	0	0	0.04	0	0.16	0.15
1779	0.39	0.33	0.45	0.58	0.38	0.31	0.54	0.49	0.49	0.47	0.41	0.48	0.47	0.39	0.54	0.35	0.37	0.27	0.41	0.3	0.29	NA	0.22	0.19	0.42	0.62	0.68	0.45
1780	0	0	0.09	0.2	0	0	0.29	0.36	0.07	0	0.1	0.27	0.29	0.38	0.2	0.13	0	0	0	0	0.1	NA	0.01	0.07	0.05	0.14	0.08	0
1781	0.13	0.18	0.25	0.32	0.14	0.23	0.44	0.45	0.33	0.28	0.3	0.19	0.5	0.35	0.35	0.32	0.37	0.26	0.21	0.18	0.28	NA	0.28	0.37	0.33	0.37	0.53	0.31
1782	0.02	0.1	0.13	0.19	0	0	0.15	0.1	0.11	0.02	0	0.09	0.09	0.11	0.15	0.11	0.2	0	0	0	0	NA	0.03	0.06	0	0.03	0.21	0.12
1783	0.15	0.21	0.34	0.4	0.3	0.35	0.48	0.49	0.57	0.41	0.32	0.27	0.42	0.41	0.41	0.32	0.39	0.31	0.29	0.33	0.17	NA	0.21	0.3	0.3	0.41	0.47	0.32
1784	0.38	0.45	0.64	0.63	0.38	0.43	0.52	0.63	0.67	0.56	0.5	0.6	0.64	0.61	0.76	0.58	0.63	0.47	0.39	0.42	0.34	NA	0.37	0.47	0.58	0.75	1.04	0.86
1785	0.14	0.12	0.25	0.22	0.07	0.12	0.37	0.27	0.33	0.17	0.26	0.3	0.25	0.31	0.16	0.17	0.37	0.28	0.15	0.14	0.16	NA	0.07	0.05	0.1	0.21	0.37	0.37
1786	0.15	0.26	0.32	0.41	0.1	0.25	0.39	0.49	0.39	0.2	0.25	0.35	0.22	0.17	0.17	0.27	0.4	0.29	0.18	0.3	0.21	NA	0.22	0.24	0.22	0.4	0.64	0.57
1787	0.27	0.51	0.76	0.63	0.34	0.44	0.69	0.83	0.96	0.54	0.59	0.51	0.48	0.55	0.53	0.15	0.6	0.41	0.54	0.46	0.55	NA	0.23	0.34	0.6	0.85	0.96	0.73
1788	0.19	0.25	0.79	0.72	0.25	0.21	0.52	0.55	0.64	0.5	0.31	0.33	0.52	0.51	0.38	0.42	0.63	0.52	0.19	0.25	0.29	NA	0.24	0.17	0.4	0.36	0.51	0.57
1789	0.17	0.24	0.57	0.57	0.19	0.18	0.32	0.32	0.37	0.17	0.36	0.4	0.3	0.34	0.32	0.2	0.41	0.3	0.15	0.21	0.1	NA	0.14	0.07	0.16	0.48	0.44	0.45
1790	0	0	0.07	0.22	0	0.04	0	0.05	0	0	0	0.03	0	0	0	0	0	0	0	0	0	NA	0	0	0.02	0	0.18	0.26
1791	0.42	0.33	0.55	0.5	0.39	0.45	0.48	0.46	0.56	0.47	0.42	0.6	0.53	0.49	0.62	0.46	0.49	0.3	0.35	0.36	0.22	NA	0.25	0.32	0.36	0.42	0.71	0.62
1792	0.48	0.59	0.64	0.79	0.35	0.3	0.41	0.51	0.77	0.47	0.55	0.56	0.45	0.52	0.63	0.36	0.48	0.31	0.35	0.36	0.39	NA	0.38	0.44	0.43	0.54	0.79	0.61
1793	0.63	0.63	0.64	0.75	0.56	0.59	0.71	0.63	1.2	0.62	0.63	0.59	0.46	0.62	0.89	0.72	0.55	0.29	0.42	0.4	0.51	NA	0.56	0.65	0.52	0.55	0.97	0.85
1794	0.35	0.27	0.47	0.55	0.39	0.24	0.49	0.43	0.79	0.41	0.38	0.41	0.42	0.49	0.51	0.41	0.46	0.35	0.36	0.29	0.2	NA	0.18	0.31	0.33	0.25	0.53	0.66
1795	0.44	0.4	0.65	0.76	0.62	0.44	0.64	0.54	1.04	0.62	0.46	0.55	0.46	0.67	0.63	0.51	0.45	0.41	0.54	0.45	0.27	NA	0.39	0.51	0.43	0.52	0.64	0.74
1796	0.47	0.53	0.57	0.67	0.46	0.44	0.71	0.57	0.6	0.52	0.37	0.56	0.55	0.79	0.55	0.66	0.42	0.38	0.47	0.4	0.26	NA	0.24	0.39	0.43	0.46	0.79	0.87
