# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1840	0.07	0.06	1.01	0.99	0.12	0.14	0.12	0.19	0.14	0.23	NA	0.12	0.35	0.22	0.13	0.1	0.24	0.17	0.09	0.17	0.1	0.18	0.17	0.12
1841	0.07	0.05	0.19	0.18	0.06	0.08	0.05	0.06	0.05	0.08	NA	0.05	0.1	0.06	0.08	0.1	0.17	0.12	0.06	0.07	0.05	0.09	0.13	0.06
1842	0.07	0.05	0.37	0.63	0.06	0.08	0.05	0.07	0.07	0.05	NA	0.06	0.14	0.07	0.09	0.1	0.18	0.1	0.06	0.07	0.07	0.09	0.11	0.08
1843	0.1	0.1	1.34	0.97	0.19	0.2	0.1	0.23	0.13	0.22	NA	0.12	0.49	0.29	0.21	0.14	0.22	0.14	0.14	0.22	0.09	0.23	0.42	0.2
1844	0.1	0.09	0.85	0.81	0.14	0.17	0.11	0.18	0.19	0.2	NA	0.17	0.48	0.33	0.18	0.13	0.26	0.15	0.14	0.17	0.09	0.19	0.21	0.17
1845	0.1	0.05	1.08	1.77	0.09	0.09	0.08	0.2	0.21	0.2	NA	0.19	0.56	0.33	0.12	0.09	0.26	0.16	0.12	0.16	0.07	0.1	0.22	0.1
1846	0.13	0.2	0.93	0.89	0.12	0.13	0.11	0.2	0.11	0.15	NA	0.17	0.42	0.33	0.14	0.11	0.29	0.14	0.11	0.18	0.1	0.14	0.2	0.18
1847	0.09	0.07	0.78	0.72	0.1	0.09	0.08	0.18	0.11	0.11	NA	0.11	0.62	0.45	0.19	0.12	0.28	0.17	0.12	0.17	0.11	0.12	0.37	0.21
1848	0.13	0.09	1.1	1.74	0.11	0.12	0.06	0.2	0.18	0.29	NA	0.22	0.93	0.53	0.2	0.1	0.33	0.2	0.13	0.23	0.09	0.15	0.26	0.22
1849	0.24	0.16	1.09	1.37	0.16	0.17	0.1	0.26	0.14	0.35	NA	0.18	0.92	0.51	0.22	0.14	0.37	0.15	0.15	0.15	0.24	0.25	0.3	0.37
1850	0.17	0.12	0.72	1.16	0.12	0.14	0.1	0.18	0.13	0.18	NA	0.19	0.57	0.44	0.21	0.14	0.3	0.13	0.12	0.13	0.17	0.14	0.19	0.27
1851	0.09	0.08	0.25	0.67	0.06	0.1	0.09	0.17	0.06	0.12	NA	0.12	0.21	0.38	0.09	0.11	0.2	0.1	0.06	0.06	0.08	0.11	0.08	0.11
1852	0.16	0.12	0.74	1.63	0.18	0.18	0.17	0.52	0.17	0.24	NA	0.28	0.65	1.23	0.23	0.13	0.25	0.18	0.13	0.17	0.13	0.13	0.24	0.17
1853	0.09	0.19	0.9	0.47	0.09	0.14	0.08	0.3	0.17	0.37	NA	0.33	0.54	1.15	0.17	0.13	0.33	0.18	0.09	0.17	0.08	0.13	0.16	0.11
1854	0.09	0.15	0.96	0.22	0.16	0.2	0.11	0.22	0.16	0.21	NA	0.31	0.51	0.67	0.13	0.14	0.27	0.13	0.1	0.21	0.09	0.09	0.21	0.17
1855	0.07	0.06	0.46	0.71	0.09	0.12	0.07	0.13	0.07	0.16	NA	0.17	0.27	0.63	0.12	0.09	0.25	0.11	0.08	0.15	0.06	0.1	0.07	0.1
1856	0.16	0.11	0.66	0.96	0.13	0.16	0.12	0.39	0.2	0.32	NA	0.18	0.58	0.68	0.17	0.12	0.28	0.14	0.19	0.22	0.14	0.19	0.27	0.22
1857	0.07	0.05	0.33	0.85	0.08	0.15	0.06	0.12	0.06	0.23	NA	0.14	0.49	0.79	0.1	0.1	0.24	0.12	0.09	0.09	0.09	0.12	0.1	0.08
1858	0.1	0.07	0.62	0.92	0.13	0.15	0.12	0.23	0.11	0.17	NA	0.12	0.3	0.56	0.15	0.11	0.22	0.11	0.13	0.19	0.16	0.23	0.16	0.15
1859	0.07	0.06	0.47	0.81	0.1	0.16	0.07	0.15	0.12	0.21	NA	0.14	0.35	0.5	0.2	0.11	0.24	0.13	0.13	0.21	0.16	0.15	0.15	0.19
1860	0.05	0.07	0.56	0.6	0.11	0.13	0.06	0.09	0.08	0.15	NA	0.09	0.37	0.36	0.09	0.11	0.14	0.1	0.13	0.14	0.08	0.12	0.13	0.18
1861	0.08	0.07	0.77	0.93	0.14	0.14	0.06	0.21	0.11	0.13	NA	0.15	0.34	0.36	0.14	0.1	0.2	0.11	0.17	0.22	0.1	0.12	0.2	0.17
1862	0.07	0.08	0.37	0.5	0.11	0.15	0.08	0.13	0.15	0.13	NA	0.12	0.32	0.37	0.14	0.11	0.18	0.13	0.14	0.16	0.14	0.13	0.13	0.15
1863	0.08	0.04	0.24	0.93	0.05	0.09	0.03	0.06	0.07	0.09	NA	0.07	0.2	0.25	0.09	0.04	0.11	0.09	0.12	0.09	0.05	0.05	0.1	0.08
1864	0.05	0.03	0.75	1.12	0.03	0.03	0.02	0.07	0.07	0.13	NA	0.11	0.29	0.31	0.07	0.03	0.17	0.08	0.11	0.08	0.03	0.06	0.07	0.07
1865	0.08	0.06	0.36	0.34	0.07	0.14	0.06	0.07	0.1	0.08	NA	0.1	0.3	0.3	0.11	0.1	0.16	0.13	0.15	0.14	0.14	0.09	0.1	0.08
1866	0.07	0.07	0.78	0.84	0.12	0.14	0.08	0.1	0.16	0.19	NA	0.16	0.53	0.51	0.13	0.13	0.23	0.15	0.2	0.23	0.29	0.19	0.17	0.15
1867	0.12	0.06	0.8	0.9	0.07	0.12	0.05	0.12	0.2	0.12	NA	0.12	0.72	0.58	0.12	0.1	0.23	0.15	0.18	0.33	0.13	0.12	0.15	0.13
1868	0.11	0.08	0.57	0.87	0.13	0.16	0.1	0.15	0.14	0.12	NA	0.12	0.37	0.22	0.13	0.11	0.14	0.11	0.18	0.22	0.14	0.17	0.21	0.22
1869	0.15	0.06	0.58	1.09	0.13	0.15	0.07	0.12	0.25	0.3	NA	0.25	0.62	0.48	0.15	0.1	0.25	0.18	0.24	0.34	0.14	0.17	0.23	0.17
1870	0.18	0.08	0.89	0.92	0.12	0.18	0.08	0.12	0.26	0.18	NA	0.15	0.84	0.64	0.16	0.1	0.27	0.17	0.24	0.37	0.09	0.15	0.29	0.23
1871	0.16	0.07	1	0.96	0.13	0.13	0.08	0.07	0.2	0.21	NA	0.13	0.51	0.31	0.2	0.09	0.24	0.14	0.21	0.31	0.1	0.11	0.17	0.17
1872	0.11	0.06	0.86	0.84	0.08	0.1	0.05	0.09	0.16	0.19	NA	0.16	0.53	0.32	0.15	0.08	0.22	0.12	0.19	0.3	0.12	0.11	0.21	0.2
1873	0.06	0.06	0.24	0.44	0.07	0.11	0.06	0.06	0.1	0.21	NA	0.07	0.24	0.12	0.06	0.07	0.12	0.09	0.12	0.17	0.06	0.06	0.08	0.16
1874	0.1	0.05	0.36	0.48	0.1	0.1	0.08	0.07	0.14	0.14	NA	0.08	0.21	0.16	0.11	0.1	0.12	0.15	0.13	0.17	0.08	0.05	0.08	0.16
1875	0.16	0.08	0.46	0.82	0.17	0.17	0.07	0.1	0.21	0.27	NA	0.21	0.4	0.36	0.16	0.11	0.21	0.12	0.22	0.3	0.31	0.19	0.15	0.29
1876	0.16	0.07	0.44	0.85	0.16	0.15	0.06	0.09	0.16	0.16	NA	0.16	0.29	0.36	0.12	0.1	0.21	0.13	0.26	0.2	0.17	0.11	0.13	0.22
1877	0.07	0.08	0.12	0.14	0.09	0.13	0.05	0.08	0.09	0.12	NA	0.08	0.17	0.22	0.09	0.1	0.15	0.12	0.09	0.15	0.08	0.11	0.1	0.15
1878	0.08	0.05	0.63	1.08	0.11	0.14	0.05	0.05	0.09	0.1	NA	0.13	0.22	0.28	0.12	0.1	0.13	0.15	0.1	0.15	0.05	0.06	0.08	0.1
1879	0.13	0.05	0.73	0.97	0.15	0.11	0.06	0.08	0.19	0.26	NA	0.18	0.76	0.3	0.09	0.1	0.18	0.17	0.19	0.3	0.06	0.08	0.12	0.45
1880	0.08	0.06	0.35	0.51	0.13	0.13	0.06	0.08	0.09	0.08	NA	0.11	0.34	0.19	0.15	0.09	0.19	0.13	0.11	0.21	0.05	0.09	0.09	0.19
1881	0.14	0.07	0.53	1	0.21	0.11	0.05	0.18	0.21	0.3	NA	0.21	0.71	0.46	0.14	0.1	0.2	0.17	0.18	0.38	0.19	0.16	0.18	0.23
1882	0.07	0.06	0.41	0.83	0.16	0.15	0.06	0.13	0.16	0.18	NA	0.21	0.4	0.38	0.12	0.1	0.16	0.14	0.15	0.29	0.12	0.14	0.11	0.15
1883	0.12	0.09	0.52	1.48	0.16	0.14	0.08	0.2	0.13	0.16	NA	0.18	0.37	0.54	0.16	0.13	0.2	0.16	0.14	0.34	0.09	0.19	0.19	0.19
1884	0.08	0.06	0.28	0.93	0.12	0.14	0.06	0.11	0.09	0.15	NA	0.16	0.31	0.35	0.1	0.08	0.17	0.15	0.09	0.15	0.09	0.1	0.1	0.1
1885	0.15	0.05	0.78	1.19	0.15	0.18	0.09	0.13	0.16	0.18	NA	0.23	0.52	0.44	0.12	0.08	0.18	0.2	0.1	0.18	0.08	0.17	0.11	0.12
1886	0.14	0.06	0.48	0.78	0.07	0.12	0.07	0.08	0.11	0.09	NA	0.16	0.23	0.31	0.08	0.08	0.16	0.18	0.06	0.1	0.05	0.08	0.07	0.06
1887	0.14	0.04	0.69	1.08	0.21	0.14	0.09	0.21	0.14	0.17	NA	0.14	0.42	0.62	0.12	0.07	0.22	0.16	0.11	0.26	0.05	0.06	0.16	0.09
1888	0.09	0.06	0.27	0.7	0.1	0.11	0.11	0.12	0.12	0.18	NA	0.18	0.23	0.36	0.09	0.08	0.17	0.2	0.07	0.12	0.05	0.08	0.08	0.08
1889	0.07	0.09	0.58	1.21	0.13	0.12	0.2	0.18	0.09	0.19	NA	0.16	0.45	0.45	0.14	0.09	0.23	0.24	0.11	0.2	0.08	0.12	0.56	0.23
1890	0.07	0.07	0.92	1.12	0.13	0.12	0.23	0.14	0.19	0.24	NA	0.2	0.62	0.61	0.13	0.07	0.33	0.24	0.36	0.54	0.08	0.13	0.73	0.43
1891	0.07	0.06	0.88	0.53	0.18	0.09	0.19	0.14	0.1	0.2	NA	0.2	0.37	0.55	0.34	0.08	0.3	0.23	0.22	0.33	0.08	0.15	0.3	0.21
1892	0.04	0.05	0.31	0.22	0.09	0.09	0.08	0.09	0.08	0.1	NA	0.11	0.23	0.21	0.12	0.08	0.23	0.19	0.11	0.19	0.1	0.09	0.15	0.12
1893	0.06	0.04	0.67	0.41	0.08	0.07	0.12	0.1	0.15	0.22	NA	0.29	0.41	0.39	0.12	0.08	0.22	0.22	0.15	0.46	0.07	0.07	0.21	0.1
1894	0.06	0.04	0.22	0.17	0.06	0.06	0.09	0.07	0.08	0.08	NA	0.14	0.29	0.23	0.1	0.08	0.19	0.21	0.13	0.23	0.07	0.06	0.08	0.09
1895	0.06	0.05	0.69	0.31	0.11	0.11	0.17	0.13	0.15	0.32	NA	0.28	0.36	0.81	0.16	0.07	0.23	0.2	0.17	0.23	0.07	0.1	0.16	0.16
1896	0.06	0.04	0.5	0.5	0.18	0.06	0.2	0.14	0.19	0.25	NA	0.24	0.26	0.6	0.19	0.07	0.19	0.16	0.18	0.22	0.09	0.16	0.24	0.17
1897	0.06	0.04	0.4	0.46	0.12	0.1	0.16	0.14	0.16	0.19	NA	0.34	0.21	0.41	0.11	0.06	0.21	0.2	0.11	0.25	0.06	0.07	0.15	0.1
1898	0.12	0.05	0.55	0.41	0.14	0.14	0.25	0.2	0.17	0.25	NA	0.34	0.32	0.49	0.18	0.12	0.25	0.25	0.16	0.27	0.08	0.2	0.26	0.24
1899	0.13	0.08	1.02	0.57	0.15	0.12	0.31	0.19	0.22	0.23	NA	0.29	0.48	0.47	0.2	0.13	0.23	0.23	0.17	0.25	0.09	0.21	0.26	0.27
1900	0.09	0.04	0.4	0.34	0.07	0.06	0.13	0.09	0.11	0.15	NA	0.23	0.19	0.25	0.07	0.08	0.15	0.2	0.08	0.13	0.05	0.09	0.11	0.09
1901	0.08	0.06	0.61	0.66	0.07	0.08	0.24	0.13	0.18	0.24	NA	0.26	0.21	0.52	0.08	0.11	0.16	0.21	0.08	0.19	0.06	0.09	0.25	0.15
1902	0.06	0.04	0.11	0.14	0.05	0.06	0.12	0.09	0.07	0.08	NA	0.08	0.07	0.14	0.06	0.09	0.13	0.18	0.07	0.1	0.06	0.06	0.13	0.08
1903	0.08	0.05	0.64	0.86	0.08	0.09	0.22	0.11	0.26	0.28	NA	0.21	0.17	0.44	0.08	0.11	0.17	0.19	0.07	0.15	0.05	0.09	0.29	0.18
1904	0.06	0	0.57	0.44	0.05	0.04	0.1	0.05	0.24	0.18	NA	0.11	0.05	0.21	0.05	0.08	0.14	0.15	0.06	0.08	0.05	0.05	0.11	0.08
1905	0.08	0.05	0.68	0.48	0.06	0.11	0.16	0.08	0.17	0.18	NA	0.17	0.1	0.35	0.09	0.1	0.21	0.16	0.06	0.1	0.06	0.08	0.15	0.1
1906	0.09	0.05	0.68	0.87	0.12	0.09	0.21	0.14	0.25	0.26	NA	0.19	0.21	0.47	0.14	0.1	0.2	0.19	0.09	0.21	0.08	0.14	0.26	0.1
1907	0.09	0.07	0.92	0.87	0.15	0.13	0.24	0.18	0.23	0.22	NA	0.29	0.29	0.71	0.18	0.16	0.25	0.23	0.1	0.24	0.07	0.18	0.33	0.13
1908	0.12	0.11	1.2	1.22	0.13	0.13	0.7	0.49	0.21	0.19	NA	0.28	0.41	0.59	0.2	0.13	0.23	0.23	0.16	0.29	0.08	0.19	0.39	0.18
1909	0.1	0.06	0.76	0.87	0.11	0.1	0.51	0.29	0.25	0.2	NA	0.24	0.37	0.56	0.14	0.09	0.24	0.23	0.11	0.21	0.17	0.15	0.25	0.16
1910	0.08	0.05	0.45	0.45	0.05	0.05	0.13	0.13	0.12	0.12	NA	0.16	0.1	0.21	0.07	0.12	0.15	0.18	0.05	0.07	0.09	0.06	0.08	0.07
1911	0.13	0.06	0.54	0.68	0.16	0.18	0.31	0.25	0.21	0.21	NA	0.16	0.23	0.43	0.14	0.08	0.21	0.21	0.15	0.19	0.08	0.14	0.32	0.15
1912	0.17	0.13	1.08	0.72	0.12	0.14	0.4	0.24	0.26	0.27	NA	0.23	0.29	0.5	0.18	0.14	0.16	0.27	0.17	0.27	0.16	0.28	0.44	0.23
1913	0.14	0.08	0.81	0.53	0.07	0.11	0.21	0.14	0.4	0.23	NA	0.15	0.24	0.31	0.1	0.08	0.19	0.25	0.12	0.16	0.1	0.17	0.25	0.14
1914	0.22	0.12	1.97	1.32	0.09	0.1	0.27	0.21	0.47	0.29	NA	0.17	0.31	0.56	0.06	0.1	0.17	0.2	0.12	0.16	0.11	0.17	0.54	0.15
1915	0.12	0.07	0.8	0.54	0.11	0.13	0.22	0.16	0.24	0.27	NA	0.23	0.15	0.34	0.12	0.14	0.14	0.22	0.1	0.28	0.12	0.19	0.24	0.15
1916	0.11	0.06	1.23	1.07	0.13	0.12	0.45	0.31	0.43	0.44	NA	0.28	0.64	0.76	0.08	0.07	0.14	0.28	0.12	0.19	0.06	0.09	0.47	0.12
1917	0.1	0.08	0.43	0.51	0.11	0.12	0.21	0.17	0.15	0.24	NA	0.14	0.33	0.44	0.13	0.09	0.15	0.19	0.25	0.16	0.13	0.15	0.31	0.13
1918	0.09	0.06	0.77	0.58	0.08	0.11	0.23	0.13	0.15	0.17	NA	0.15	0.28	0.39	0.13	0.08	0.16	0.21	0.16	0.21	0.08	0.09	0.29	0.11
1919	0.11	0.08	0.97	0.86	0.11	0.1	0.25	0.19	0.2	0.31	NA	0.24	0.29	0.56	0.12	0.09	0.18	0.22	0.16	0.26	0.12	0.17	0.37	0.14
1920	0.08	0.06	0.73	0.55	0.1	0.1	0.25	0.14	0.18	0.22	NA	0.17	0.26	0.57	0.13	0.09	0.23	0.23	0.12	0.14	0.08	0.1	0.29	0.1
1921	0.08	0.05	0.27	0.3	0.06	0.06	0.15	0.08	0.07	0.08	NA	0.1	0.13	0.19	0.08	0.05	0.21	0.22	0.17	0.11	0.06	0.06	0.42	0.04
1922	0.13	0.07	0.45	0.78	0.08	0.07	0.21	0.16	0.19	0.18	NA	0.35	0.19	0.44	0.09	0.09	0.25	0.15	0.17	0.14	0.18	0.06	0.3	0.1
1923	0.06	0.06	0.25	0.6	0.08	0.07	0.21	0.11	0.09	0.14	NA	0.15	0.11	0.3	0.06	0.07	0.16	0.14	0.12	0.13	0.06	0.06	0.26	0.09
1924	0.05	0.08	0.18	0.36	0.08	0.05	0.18	0.09	0.12	0.13	NA	0.12	0.11	0.37	0.08	0.06	0.16	0.17	0.12	0.09	0.07	0.07	0.18	0.1
1925	0.02	0	0.08	0.23	0.04	0.04	0.03	0.06	0.06	0.08	NA	0.09	0.05	0.1	0.04	0.04	0.08	0.12	0.11	0.06	0.04	0.06	0.09	0.08
1926	0.06	0.11	0.34	0.61	0.09	0.09	0.26	0.11	0.16	0.14	NA	0.11	0.15	0.39	0.1	0.08	0.12	0.19	0.13	0.09	0.06	0.09	0.19	0.08
1927	0.06	0.06	0.62	1.09	0.11	0.1	0.47	0.14	0.19	0.2	NA	0.19	0.13	0.53	0.12	0.08	0.14	0.17	0.16	0.15	0.08	0.1	0.32	0.08
1928	0.05	0.04	0.58	0.61	0.08	0.07	0.23	0.08	0.11	0.13	NA	0.13	0.07	0.38	0.17	0.08	0.17	0.24	0.13	0.09	0.08	0.06	0.08	0.08
1929	0.04	0.05	0.49	0.39	0.08	0.06	0.28	0.12	0.16	0.15	NA	0.09	0.1	0.32	0.07	0.07	0.18	0.21	0.19	0.1	0.06	0.07	0.17	0.08
1930	0.06	0.06	0.86	0.46	0.09	0.08	0.36	0.21	0.18	0.18	NA	0.15	0.2	0.44	0.13	0.12	0.16	0.19	0.18	0.21	0.08	0.15	0.98	0.12
1931	0.08	0.07	0.65	0.49	0.12	0.1	0.31	0.2	0.17	0.17	NA	0.24	0.24	0.45	0.1	0.12	0.16	0.18	0.19	0.22	0.09	0.13	1.03	0.12
1932	0.08	0.06	0.82	0.8	0.15	0.11	0.32	0.22	0.16	0.14	NA	0.19	0.18	0.4	0.14	0.11	0.15	0.15	0.12	0.19	0.08	0.2	0.49	0.1
1933	0.05	0.07	0.84	0.51	0.16	0.1	0.29	0.17	0.14	0.16	NA	0.19	0.11	0.43	0.1	0.1	0.13	0.14	0.14	0.15	0.1	0.18	0.29	0.12
1934	0.04	0	0.63	0.24	0.06	0.07	0.15	0.11	0.07	0.09	NA	0.05	0.08	0.14	0.05	0.09	0.14	0.15	0.07	0.07	0.06	0.04	0.15	0.08
1935	0.05	0.04	0.87	0.45	0.12	0.11	0.4	0.33	0.21	0.15	NA	0.18	0.17	0.38	0.1	0.09	0.19	0.16	0.21	0.26	0.07	0.08	0.47	0.23
1936	0.05	0.05	0.57	0.31	0.1	0.09	0.3	0.11	0.1	0.11	NA	0.11	0.11	0.26	0.06	0.08	0.15	0.16	0.13	0.11	0.06	0.06	0.17	0.07
1937	0.03	0.05	0.27	0.15	0.1	0.08	0.26	0.1	0.1	0.1	NA	0.08	0.09	0.24	0.07	0.07	0.14	0.17	0.08	0.1	0.08	0.06	0.14	0.11
1938	0.06	0.05	0.95	0.37	0.09	0.11	0.28	0.23	0.2	0.2	NA	0.15	0.24	0.34	0.12	0.11	0.2	0.19	0.28	0.25	0.11	0.14	0.32	0.13
1939	0.04	0.04	0.54	0.15	0.06	0.08	0.16	0.08	0.11	0.11	NA	0.07	0.09	0.2	0.06	0.09	0.18	0.16	0.15	0.14	0.06	0.06	0.14	0.08
1940	0.09	0.1	0.57	0.22	0.08	0.13	0.2	0.17	0.18	0.13	NA	0.11	0.17	0.26	0.11	0.1	0.15	0.19	0.25	0.18	0.08	0.1	0.24	0.12
1941	0.08	0.08	0.9	0.32	0.12	0.15	0.58	0.35	0.22	0.24	NA	0.17	0.23	0.42	0.12	0.12	0.14	0.17	0.26	0.23	0.07	0.15	0.38	0.16
1942	0.05	0.07	0.4	0.15	0.08	0.1	0.37	0.18	0.16	0.13	NA	0.12	0.19	0.27	0.12	0.12	0.2	0.14	0.14	0.18	0.09	0.15	0.19	0.11
