# Fritts - Herring Alpine - TSHE - ITRDB AK001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3264
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3264.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Fritts - Herring Alpine - TSHE - ITRDB AK001
#--------------------
# Investigators
#   Investigators: Fritts, H.C.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Herring Alpine
#   Location: Alaska
#   Northernmost_Latitude: 60.43
#   Southernmost_Latitude: 60.43
#   Easternmost_Longitude: -147.75
#   Westernmost_Longitude: -147.75
#   Elevation_m: 275
#--------------------
# Data_Collection
#   Collection_Name: AK001
#   First_Year: 1422
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga heterophylla (Raf.) Sarg.
#   Common_Name: western hemlock
#   Tree_Species_Code: TSHE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 422011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 422132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 422132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	422011_raw	422012_raw	422021_raw	422022_raw	422031_raw	422032_raw	422041_raw	422042_raw	422051_raw	422052_raw	422061_raw	422071_raw	422072_raw	422081_raw	422082_raw	422091_raw	422092_raw	422093_raw	422101_raw	422102_raw	422111_raw	422112_raw	422121_raw	422122_raw	422131_raw	422132_raw
1700	0.42	0.58	0.16	0.19	0.7	NA	NA	0.35	0.7	0.52	0.23	0.62	0.21	NA	NA	0.44	0.54	NA	0.56	0.39	0.12	0.33	NA	0.6	0.55	NA
1701	0.64	0.56	0.2	0.22	0.99	NA	NA	0.96	0.72	0.8	0.34	0.81	0.38	NA	NA	1.17	1.23	NA	0.82	0.5	0.18	0.3	NA	0.95	0.57	NA
1702	0.52	0.71	0.28	0.22	0.82	NA	NA	0.95	0.89	0.93	0.29	0.61	0.43	NA	NA	1.42	1.64	NA	0.74	0.5	0.25	0.35	NA	1.22	0.59	NA
1703	0.5	0.54	0.23	0.19	0.72	NA	NA	1.05	0.93	0.75	0.26	0.61	0.34	NA	NA	0.87	0.9	NA	0.77	0.75	0.29	0.29	NA	0.99	0.97	NA
1704	0.43	0.47	0.28	0.16	0.62	NA	NA	1.15	1.06	0.96	0.17	0.46	0.43	NA	NA	0.49	0.7	NA	0.69	0.61	0.25	0.2	NA	0.82	0.62	NA
1705	0.4	0.62	0.27	0.17	0.57	NA	NA	0.99	1.06	0.92	0.23	0.61	0.95	NA	NA	0.45	0.8	NA	0.88	0.8	0.21	0.15	NA	0.74	0.51	NA
1706	0.32	0.49	0.12	0.03	0.22	NA	NA	0.58	0.88	0.58	0.12	0.47	0.67	NA	NA	0.27	0.58	NA	0.44	0.46	0.09	0.09	NA	0.25	0.32	NA
1707	0.46	0.45	0.12	0.1	0.33	NA	NA	0.38	1.19	0.7	0.15	0.6	1.36	NA	NA	0.19	1	NA	0.84	0.69	0.12	0.13	NA	0.33	0.41	NA
1708	0.24	0.11	0.02	0	0.38	NA	NA	0.21	0.67	0.23	0.09	0.02	0.75	NA	NA	0.19	0.46	NA	0.5	0.63	0	0.13	NA	0.1	0.78	NA
1709	0.16	0.19	0.16	0.11	0.3	NA	NA	0.25	0.61	0.27	0.13	0.21	0.75	NA	NA	0.3	0.63	NA	0.33	0.47	0.14	0.13	NA	0.49	0.72	NA
1710	0.21	0.18	0.16	0.09	0.41	NA	NA	0.25	0.68	0.12	0.1	0.13	0.4	NA	NA	0.25	0.54	NA	0.22	0.35	0.11	0.14	NA	0.51	0.56	NA
1711	0.19	0.19	0.16	0.11	0.35	NA	NA	0.33	0.72	0.34	0.13	0.46	0.46	NA	NA	0.18	0.18	NA	0.26	0.29	0.12	0	NA	0.35	0.31	NA
1712	0.27	0.37	0.23	0.23	0.64	NA	NA	0.51	0.99	0.55	0.29	1.11	0.89	NA	NA	0.59	0.88	NA	0.49	0.41	0.24	0.23	NA	0.66	0.63	NA
1713	0.31	0.55	0.34	0.35	0.72	NA	NA	0.45	1.08	0.56	0.19	1.02	0.86	NA	NA	0.68	0.99	NA	0.55	0.55	0.2	0.23	NA	0.81	0.84	NA
1714	0.15	0.34	0.36	0.32	0.7	NA	NA	0.2	1.14	0.73	0.11	0.73	0.71	NA	NA	0.42	0.8	NA	0.34	0.36	0.24	0.18	NA	0.51	0.75	NA
1715	0.19	0.28	0.34	0.26	0.72	NA	NA	0.33	1.05	0.88	0.24	0.99	1.53	NA	NA	0.49	1.09	NA	0.57	0.28	0.33	0.28	NA	0.82	0.69	NA
1716	0.19	0.19	0.05	0.09	0.39	NA	NA	0.07	0.6	0.33	0.06	0.18	0.41	NA	NA	0.14	0.23	NA	0.09	0.09	0.05	0.08	NA	0.23	0.43	NA
1717	0.09	0.14	0.13	0.06	0.42	NA	NA	0.09	0.86	0.28	0.02	0.24	0.25	NA	NA	0.33	0.46	NA	0.21	0.21	0.09	0.08	NA	0.39	0.65	NA
1718	0.26	0.32	0.17	0.2	0.72	NA	NA	0.3	1.21	0.62	0.2	0.42	1.05	NA	NA	0.41	0.81	NA	0.51	0.29	0.23	0.16	NA	0.65	1.16	NA
1719	0.3	0.46	0.25	0.22	1.07	NA	NA	0.69	0.76	0.77	0.19	0.51	1.62	NA	NA	0.38	1.12	NA	0.77	0.61	0.31	0.29	NA	0.79	1.08	NA
1720	0.27	0.44	0.2	0.25	0.68	NA	NA	0.97	1.11	0.66	0.18	0.42	1.08	NA	NA	0.86	1.08	NA	0.64	0.64	0.22	0.3	NA	0.63	0.78	NA
1721	0.19	0.28	0.21	0.21	0.52	NA	NA	1.04	0.97	0.56	0.12	0.45	1.59	NA	NA	0.61	1.06	NA	0.66	0.61	0.18	0.18	NA	0.71	0.83	NA
1722	0.28	0.44	0.36	0.27	0.54	NA	NA	1.09	0.93	0.93	0.11	0.71	1.98	NA	NA	0.78	1.21	NA	0.62	0.49	0.22	0.24	NA	0.72	1.08	NA
1723	0.31	0.42	0.4	0.31	0.54	NA	NA	0.79	1.13	0.7	0.15	0.58	1.46	NA	NA	0.78	1.27	NA	0.77	0.68	0.27	0.22	NA	0.78	1.14	NA
1724	0.35	0.43	0.41	0.25	0.44	NA	NA	0.83	1.05	0.53	0.1	0.47	1.74	NA	NA	1	1.17	NA	0.74	0.51	0.26	0.09	NA	0.72	0.97	NA
1725	0.25	0.31	0.4	0.23	0.32	NA	NA	0.77	0.91	0.54	0.24	0.47	1.05	NA	NA	0.82	1.05	NA	0.61	0.54	0.27	0.2	NA	0.43	0.73	NA
1726	0.19	0.19	0.18	0.16	0.23	NA	NA	0.45	0.84	0.31	0.11	0.29	0.54	NA	NA	0.57	1.02	NA	0.29	0.39	0.09	0.11	NA	0.4	0.49	NA
1727	0.21	0.22	0.19	0.18	0.42	NA	NA	0.43	0.66	0.54	0.11	0.5	0.58	NA	NA	0.53	1.02	NA	0.44	0.5	0.24	0.26	NA	0.59	0.68	NA
1728	0.19	0.21	0.18	0.19	0.77	NA	NA	0.77	0.49	1	0.21	0.62	0.75	NA	NA	0.71	1.24	NA	0.36	0.45	0.34	0.27	NA	0.57	1.28	NA
1729	0.32	0.26	0.23	0.18	0.91	NA	NA	0.71	0.96	1.3	0.3	0.54	0.9	NA	NA	0.35	0.91	NA	0.64	0.76	0.45	0.31	NA	0.56	1.42	NA
1730	0.2	0.22	0.25	0.17	0.69	NA	NA	0.63	0.87	1.18	0.29	0.55	0.69	NA	NA	0.36	0.68	NA	0.4	0.57	0.37	0.19	NA	0.42	1.24	NA
1731	0.15	0.15	0.3	0.18	0.84	NA	NA	0.62	1.12	1.1	0.27	0.7	0.83	NA	NA	0.44	0.91	NA	0.62	0.43	0.32	0.34	NA	0.42	1.02	NA
1732	0.27	0.29	0.43	0.28	0.73	NA	NA	0.73	1.53	1.08	0.28	0.86	0.79	NA	NA	0.28	0.75	NA	0.6	0.72	0.27	0.22	NA	0.49	0.8	NA
1733	0.24	0.27	0.49	0.3	0.88	NA	NA	0.66	1.42	1.02	0.3	1.01	0.7	NA	NA	0.27	1.03	NA	0.7	0.66	0.23	0.16	NA	0.69	0.9	NA
1734	0.23	0.28	0.47	0.34	0.61	NA	NA	0.5	1.01	0.66	0.19	0.49	0.46	NA	NA	0.37	0.81	NA	0.54	0.47	0.22	0.13	NA	0.42	0.7	NA
1735	0.25	0.27	0.31	0.28	0.58	NA	NA	0.49	0.93	0.69	0.18	0.56	0.79	NA	NA	0.26	1.05	NA	0.6	0.56	0.15	0.1	NA	0.33	0.59	NA
1736	0.23	0.26	0.34	0.22	0.54	NA	NA	0.54	0.85	0.43	0.16	0.32	0.59	NA	NA	0.35	0.69	NA	0.34	0.32	0.04	0.04	NA	0.34	0.5	NA
1737	0.15	0.24	0.39	0.24	0.4	NA	NA	0.45	0.98	0.73	0.27	1.47	1.59	NA	NA	0.54	1.19	NA	0.55	0.58	0.23	0.24	NA	0.58	0.99	NA
1738	0.12	0.08	0.21	0.14	0.52	NA	NA	0.34	0.8	0.56	0.19	0.81	1.1	NA	NA	0.65	0.61	NA	0.32	0.47	0.16	0.38	NA	0.46	0.66	NA
1739	0.21	0.3	0.42	0.23	0.77	NA	NA	0.9	1.22	1.23	0.29	1.3	1.66	NA	NA	0.65	0.84	NA	0.49	0.83	0.39	0.59	NA	0.77	0.89	NA
1740	0.1	0.09	0.35	0.18	0.77	NA	NA	0.49	1	0.87	0.21	0.86	0.98	NA	NA	0.39	0.46	NA	0.38	0.49	0.23	0.35	NA	0.58	0.67	NA
1741	0.17	0.22	0.57	0.26	0.71	NA	NA	0.48	0.76	0.91	0.39	1	0.96	NA	NA	0.74	0.64	NA	0.55	0.68	0.3	0.22	NA	0.69	0.66	NA
1742	0.23	0.22	0.47	0.24	0.69	NA	NA	0.51	1	0.82	0.34	1.18	0.77	NA	NA	0.7	0.95	NA	0.59	0.49	0.26	0.31	NA	1.03	0.88	NA
1743	0.13	0.18	0.38	0.23	0.57	NA	NA	0.5	1.2	0.84	0.3	0.88	0.64	NA	NA	0.57	0.78	NA	0.56	0.6	0.28	0.35	NA	0.78	0.95	NA
1744	0.1	0.09	0.1	0.07	0.5	NA	NA	0.15	0.72	0.35	0.04	0	0.05	0.43	NA	0.15	0.26	NA	0.06	0.14	0.09	0.15	NA	0.21	0.29	NA
1745	0.13	0.22	0.31	0.19	0.47	NA	NA	0.63	1	0.67	0.28	0.8	0.96	0.56	NA	0.25	0.9	NA	0.47	0.48	0.19	0.17	NA	0.62	0.85	NA
1746	0.12	0.09	0.23	0.12	0.49	NA	NA	0.33	0.65	0.49	0.15	0.19	0.31	0.58	NA	0.23	0.66	NA	0.07	0.29	0.04	0.05	NA	0.27	0.68	NA
1747	0.09	0.15	0.31	0.16	0.83	NA	NA	0.38	0.98	0.65	0.14	0.4	0.64	0.83	NA	0.24	0.82	0.36	0.31	0.42	0.13	0.11	NA	0.54	0.83	NA
1748	0.13	0.17	0.33	0.16	0.6	NA	NA	0.47	0.68	0.26	0.15	0.15	0.41	0.85	NA	0.11	0.36	0.18	0.23	0.48	0.1	0.1	NA	0.55	0.84	NA
1749	0.17	0.25	0.52	0.29	0.73	NA	NA	0.98	1.09	1.03	0.29	0.83	1.12	0.93	NA	0.28	0.7	0.27	0.67	0.91	0.28	0.45	NA	0.79	0.92	NA
1750	0.13	0.22	0.39	0.32	0.92	NA	NA	0.98	0.81	1.13	0.27	0.73	0.68	1.01	NA	0.48	1.32	0.49	0.69	0.95	0.35	0.55	NA	0.8	0.99	NA
1751	0.12	0.22	0.36	0.21	0.75	NA	NA	0.73	0.97	1.03	0.23	0.48	0.79	0.93	NA	0.26	0.74	0.3	0.61	0.84	0.39	0.34	NA	0.6	0.87	0.7
1752	0.04	0.11	0.22	0.19	0.45	NA	NA	0.46	0.81	0.73	0.15	0.27	0.44	0.64	NA	0.23	0.65	0.23	0.4	0.57	0.27	0.25	NA	0.42	0.41	0.66
1753	0.11	0.17	0.23	0.18	0.36	NA	NA	0.39	1.03	0.56	0.25	0.36	0.44	0.54	NA	0.21	0.29	0.17	0.34	0.63	0.16	0.22	NA	0.54	0.69	0.63
1754	0.1	0.15	0.09	0.02	0.18	NA	NA	0.32	0.73	0.31	0.22	0.36	0.41	0.47	NA	0.21	0.32	0.17	0.29	0.34	0.09	0.2	NA	0.54	0.41	0.37
1755	0	0.15	0.1	0.09	0.35	NA	NA	0.25	0.99	0.54	0.12	0.44	0.45	0.86	NA	0.35	0.51	0.23	0.19	0.35	0.09	0.15	NA	0.93	0.83	0.68
1756	0.08	0.13	0.03	0.09	0.28	NA	NA	0.18	0.65	0.31	0.1	0.1	0.31	0.63	NA	0.09	0.34	0.06	0.26	0.25	0.11	0.14	NA	0.48	0.41	0.47
1757	0.04	0.14	0.2	0.09	0.4	NA	NA	0.17	0.85	0.68	0.19	0.45	0.87	0.89	NA	0.28	0.53	0.24	0.54	0.42	0.21	0.37	NA	1.01	0.72	0.67
1758	0.07	0.16	0.24	0.13	0.4	NA	NA	0.26	0.94	0.93	0.21	0.49	0.79	0.81	NA	0.3	0.91	0.19	0.51	0.49	0.27	0.3	NA	0.89	0.71	0.53
1759	0.13	0.18	0.27	0.14	0.37	NA	NA	0.37	0.45	0.62	0.12	0.26	0.71	0.78	NA	0.21	0.7	0.19	0.5	0.63	0.16	0.24	NA	0.69	0.61	0.54
1760	0.12	0.26	0.48	0.2	0.34	NA	NA	0.54	0.9	0.73	0.16	0.35	0.84	0.85	NA	0.31	0.64	0.25	0.51	0.65	0.23	0.39	NA	0.87	0.58	0.54
1761	0.11	0.18	0.33	0.18	0.36	NA	NA	0.69	0.87	0.54	0.08	0.54	1.23	0.83	NA	0.33	0.72	0.29	0.48	0.48	0.1	0.33	NA	1.15	0.62	0.78
1762	0.16	0.27	0.44	0.2	0.44	NA	NA	1.08	0.96	0.73	0.23	0.64	1.45	0.91	NA	0.3	0.6	0.36	0.71	0.79	0.36	0.47	NA	1.4	0.7	0.73
1763	0.15	0.24	0.64	0.22	0.52	NA	NA	1.12	1.37	0.73	0.14	0.79	2	0.86	NA	0.64	1.02	0.47	0.66	0.71	0.43	0.64	NA	1.22	0.6	0.7
1764	0.08	0.19	0.34	0.21	0.4	NA	NA	0.63	0.96	0.45	0.09	0.41	1.32	0.85	NA	0.14	0.37	0.12	0.33	0.53	0.25	0.41	NA	0.42	0.68	0.64
1765	0.12	0.2	0.45	0.27	0.37	NA	NA	0.72	0.76	0.72	0.22	0.45	1.12	0.78	NA	0.35	0.5	0.28	0.6	0.54	0.24	0.43	NA	1.3	0.67	0.74
1766	0.11	0.22	0.3	0.19	0.37	NA	NA	0.67	0.9	0.57	0.22	0.24	0.7	0.61	NA	0.26	0.34	0.22	0.46	0.42	0.25	0.31	NA	1.08	0.75	0.64
1767	0.16	0.23	0.43	0.31	0.39	NA	NA	0.78	1.18	0.82	0.21	0.37	0.79	0.67	NA	0.37	0.51	0.3	0.54	0.46	0.23	0.36	NA	1.36	0.67	0.87
1768	0.15	0.3	0.26	0.21	0.29	NA	NA	0.42	0.84	0.48	0.27	0.14	0.51	0.92	NA	0.14	0.31	0.11	0.22	0.32	0.13	0.35	NA	0.91	0.54	0.69
1769	0.17	0.28	0.36	0.15	0.44	NA	NA	0.49	0.76	1.06	0.39	0.39	0.77	1.12	NA	0.5	0.6	0.32	0.41	0.53	0.35	0.49	NA	1.21	0.74	0.78
1770	0.16	0.21	0.4	0.15	0.5	NA	NA	0.52	0.82	0.87	0.29	0.38	0.66	0.9	NA	0.48	1.04	0.58	0.52	0.52	0.33	0.36	NA	0.76	0.92	0.83
1771	0.12	0.16	0.43	0.18	0.36	NA	NA	0.37	0.9	0.65	0.2	0.48	0.99	0.91	NA	0.55	1.15	0.55	0.48	0.68	0.21	0.36	NA	0.78	0.99	0.84
1772	0.16	0.16	0.51	0.28	0.44	NA	NA	0.48	0.91	0.58	0.2	0.62	1.22	0.97	NA	0.42	0.61	0.28	0.45	0.67	0.21	0.55	NA	0.86	0.96	0.92
1773	0.17	0.2	0.35	0.26	0.39	NA	NA	0.39	0.89	0.54	0.28	0.41	0.77	0.85	0.14	0.22	0.4	0.21	0.5	0.67	0.25	0.44	NA	0.65	0.77	0.76
1774	0.14	0.15	0.43	0.18	0.45	NA	NA	0.48	1.06	0.68	0.11	0.52	1.1	0.9	0.57	0.29	0.6	0.2	0.46	0.59	0.13	0.38	NA	0.92	0.8	0.87
1775	0.07	0.16	0.31	0.15	0.26	NA	NA	0.32	0.68	0.45	0.28	0.28	0.51	0.41	0.31	0.32	0.75	0.27	0.38	0.41	0.11	0.21	NA	0.52	0.31	0.39
1776	0.09	0.14	0.2	0	0.22	NA	NA	0.42	0.69	0.38	0.22	0.25	0.52	0.46	0.23	0.18	0.44	0.17	0.4	0.33	0.11	0.3	NA	0.56	0.5	0.78
1777	0.05	0.08	0.21	0.16	0.33	NA	NA	0.35	0.81	0.4	0.22	0.33	0.67	0.62	0.23	0.23	0.64	0.25	0.48	0.34	0.23	0.27	NA	0.64	0.58	0.8
1778	0.11	0.12	0.09	0.1	0.28	NA	NA	0	0.45	0.09	0.16	0.07	0.31	0.56	0.11	0.11	0.17	0.04	0.26	0.17	0.1	0.25	NA	0.37	0.41	0.63
1779	0.11	0.16	0.25	0.12	0.27	NA	NA	0.35	0.65	0.45	0.17	0.2	0.63	0.55	0.15	0.19	0.22	0.16	0.32	0.34	0.09	0.22	NA	0.46	0.42	0.67
1780	0.1	0.13	0.33	0.11	0.32	NA	NA	0.68	0.87	0.56	0.18	0.37	1.05	0.58	0.17	0.24	0.63	0.14	0.61	0.46	0.14	0.35	NA	0.63	0.58	0.76
1781	0.14	0.13	0.28	0.09	0.27	NA	NA	0.63	0.82	0.49	0.21	0.33	0.73	0.53	0.18	0.21	0.5	0.13	0.36	0.4	0.18	0.28	NA	0.49	0.49	0.52
1782	0.07	0.11	0.24	0.09	0.36	NA	NA	0.41	0.9	0.84	0.14	0.45	0.87	0.49	0.21	0.31	0.6	0.2	0.44	0.43	0.14	0.28	NA	0.52	0.81	0.77
1783	0.08	0.11	0.29	0.13	0.46	NA	NA	0.38	1.01	0.8	0.17	0.34	0.94	0.54	0.25	0.37	0.91	0.25	0.39	0.48	0.2	0.32	NA	0.52	0.67	0.78
1784	0.04	0.12	0.26	0.14	0.36	NA	NA	0.6	0.75	0.66	0.13	0.38	0.81	0.46	0.25	0.37	0.78	0.25	0.38	0.66	0.2	0.47	NA	0.88	0.73	0.88
1785	0.11	0.15	0.28	0.17	0.38	NA	NA	0.48	0.69	0.52	0.24	0.55	0.81	0.61	0.41	0.31	0.79	0.18	0.46	0.53	0.17	0.36	NA	0.69	0.6	0.73
1786	0.09	0.1	0.23	0.12	0.36	NA	NA	0.41	0.79	0.6	0.25	0.4	0.65	0.6	0.45	0.19	0.51	0.16	0.37	0.44	0.12	0.46	NA	0.62	0.69	0.65
1787	0.08	0.13	0.28	0.23	0.34	NA	NA	0.36	0.69	0.66	0.21	0.39	0.59	0.49	0.42	0.22	0.44	0.14	0.45	0.48	0.1	0.51	NA	0.64	0.65	0.51
1788	0.12	0.1	0.2	0.09	0.4	NA	NA	0.37	0.66	0.51	0.3	0.28	0.44	0.45	0.36	0.15	0.33	0.08	0.55	0.56	0.1	0.22	NA	0.6	0.49	0.64
1789	0.18	0.16	0.47	0.22	0.37	NA	NA	0.84	0.82	0.67	0.24	0.54	0.76	0.45	0.26	0.31	0.46	0.24	0.72	0.66	0.08	0.27	NA	0.96	0.57	0.79
1790	0.08	0.04	0.22	0.08	0.21	NA	NA	0.96	0.76	0.4	0.18	0.14	0.5	0.39	0.23	0.27	0.84	0.18	0.33	0.41	0.02	0.22	NA	0.49	0.46	0.55
1791	0.12	0.16	0.16	0.05	0.36	NA	NA	0.5	0.96	0.5	0.22	0.54	0.72	0.51	0.25	0.46	1.24	0.26	0.61	0.53	0.02	0.21	NA	1.01	0.79	1.08
1792	0.06	0.14	0.25	0.11	0.3	NA	NA	0.44	0.83	0.43	0.22	0.52	0.65	0.5	0.38	0.43	0.73	0.28	0.61	0.64	0.11	0.27	NA	0.71	0.74	1.21
1793	0.09	0.15	0.28	0.11	0.24	NA	NA	0.3	0.82	0.39	0.13	0.35	0.62	0.54	0.33	0.38	0.49	0.23	0.53	0.54	0.1	0.3	NA	0.68	0.58	1.28
1794	0.05	0.12	0.31	0.17	0.24	NA	NA	0.16	0.88	0.46	0.17	0.3	0.61	0.32	0.3	0.27	0.4	0.2	0.45	0.52	0.1	0.25	NA	0.67	0.57	0.95
1795	0.09	0.09	0.25	0.15	0.48	NA	NA	0.13	0.97	1.02	0.16	0.26	0.76	0.51	0.77	0.29	0.55	0.27	0.54	0.63	0.13	0.31	NA	1	0.74	0.84
1796	0.04	0.2	0.14	0.08	0.39	NA	NA	0.25	0.72	0.63	0.03	0.06	0.34	0.51	0.39	0.02	0.22	0	0.25	0.3	0.07	0.17	NA	0.7	0.83	0.77
1797	0.04	0.09	0.29	0.15	0.35	NA	NA	0.17	0.75	0.73	0.22	0.14	0.48	0.55	0.25	0.25	0.34	0.23	0.36	0.55	0.12	0.22	NA	0.75	0.59	0.81
