# Graumlich - Scatter Lake - LALY - ITRDB WA061
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3330
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3330.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa061-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa061-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa061.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa061.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Scatter Lake - LALY - ITRDB WA061
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Scatter Lake
#   Location: Washington
#   Northernmost_Latitude: 48.47
#   Southernmost_Latitude: 48.47
#   Easternmost_Longitude: -120.5
#   Westernmost_Longitude: -120.5
#   Elevation_m: 2100
#--------------------
# Data_Collection
#   Collection_Name: WA061
#   First_Year: 1316
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix lyallii Parl.
#   Common_Name: subalpine larch
#   Tree_Species_Code: LALY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 016011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 016132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 016132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	016011_raw	016012_raw	016021_raw	016022_raw	016031_raw	016032_raw	016041_raw	016042_raw	016051_raw	016052_raw	016061_raw	016062_raw	016071_raw	016072_raw	016081_raw	016082_raw	016091_raw	016092_raw	016101_raw	016102_raw	016111_raw	016112_raw	016121_raw	016122_raw	016131_raw	016132_raw
1601	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	0.32	0.34	0.14	0.05
1602	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.16	0.42	0.44	0.2	0.3
1603	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	0.94	0.94	0.3	0.38
1604	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.24	0.39	0.5	0.17	0.33
1605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.19	0.55	0.64	0.15	0.28
1606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	0.45	0.47	0.06	0.19
1607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.2	0.56	0.63	0.2	0.3
1608	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.14	0.42	0.39	0.19	0.26
1609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.15	0.61	0.7	0.16	0.3
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.02	0.31	0.28	0.05	0
1611	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.2	0.65	0.75	0.23	0.27
1612	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0	0.27	0.28	0	0
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.12	0.36	0.38	0.12	0.34
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08	0.51	0.62	0.08	0.18
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.01	0.37	0.43	0.08	0.13
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.37	0.44	0.14	0.12
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.08	0.35	0.56	0.14	0.18
1618	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.09	0.42	0.58	0.21	0.1
1619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.1	0.55	0.88	0.17	0.25
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.04	0.34	0.39	0.08	0.22
1621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	0.3	0.44	0.13	0.17
1622	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.08	0.3	0.43	0.21	0.21
1623	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07	0.51	0.52	0.11	0.3
1624	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.04	0.34	0.18	0.11	0.14
1625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	0.35	0.4	0	0.17
1626	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.05	0.4	0.35	0.16	0.21
1627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.52	0.62	0.17	0.33
1628	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.1	0.52	0.56	0.2	0.22
1629	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	0.34	0.5	0.09	0.17
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.12	0.56	0.75	0.19	0.29
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.1	0.43	0.52	0.23	0.24
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.05	0.4	0.32	0.26	0.3
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.26	0.68	0.69	0.38	0.36
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.22	0.46	0.32	0.21	0.34
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.11	0.41	0.3	0.16	0.23
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.2	0.67	0.63	0.33	0.4
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.49	0.27	0.24	0.33
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.22	0.24	0.25	0.37
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	0.4	0.42	0.3	0.4
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	0.48	0.32	0.28	0.31
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.02	0.32	0.25	0.32	0.29
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.15	0.38	0.42	0.38	0.45
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.09	0.29	0.37	0.03	0.24
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06	0.43	0.58	0.19	0.26
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15	0.35	0.38	0.27	0.25
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.16	0.46	0.55	0.29	0.34
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.12	0.48	0.41	0.29	0.37
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	0.81	0.69	0.38	0.39
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.13	0.54	0.58	0.28	0.28
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.09	0.39	0.34	0.2	0.2
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.47	0.33	0.2	0.26
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.17	0.57	0.63	0.33	0.37
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.13	0.36	0.31	0.3	0.35
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.37	0.33	0.23	0.18
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.18	0.75	0.61	0.4	0.59
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.23	0.75	0.75	0.37	0.5
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.3	0.37	0.17	0.25
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23	0.61	0.59	0.38	0.39
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.23	0.61	0.69	0.36	0.33
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.29	0.63	0.83	0.34	0.43
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21	0.71	0.65	0.33	0.48
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	0.73	0.93	0.41	0.48
1663	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.18	0.56	0.62	0.27	0.34
1664	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.06	0.35	0.43	0.25	0.29
1665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.25	0.66	0.87	0.42	0.5
1666	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.15	0.57	0.61	0.22	0.37
1667	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.11	0.35	0.52	0.27	0.56
1668	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.42	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	0.46	0.62	0.29	0.44
1669	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.14	0.44	0.51	0.27	0.47
1670	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.14	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	0.29	0.28	0.21	0.29
1671	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.12	0.39	0.43	0.25	0.42
1672	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	0.43	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.1	0.47	0.61	0.27	0.39
1673	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.39	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.14	0.47	0.73	0.31	0.5
1674	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	0.31	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.14	0.51	0.81	0.27	0.45
1675	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.23	0.52	0.8	0.33	0.55
1676	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.21	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.17	0.53	0.63	0.3	0.51
1677	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	0.48	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.23	0.71	0.79	0.33	0.55
1678	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.55	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.25	0.82	0.79	0.46	0.75
1679	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.48	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	0.48	0.73	0.38	0.57
1680	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	0.47	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.15	0.38	0.43	0.34	0.52
1681	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	0.22	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.07	0.18	0.21	0.34	0.48
1682	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	0.39	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.16	0.51	0.61	0.38	0.52
1683	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.46	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.17	0.53	0.54	0.41	0.66
1684	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.25	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.12	0.2	0.28	0.3	0.41
1685	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.32	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.16	0.42	0.51	0.43	0.6
1686	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.29	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	0.23	0.26	0.47	0.65
1687	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	0.36	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.2	0.47	0.54	0.4	0.57
1688	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.39	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	0.43	0.46	0.59	0.72
1689	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.39	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.22	0.54	0.77	0.6	0.79
1690	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	0.25	0.32	0.44	0.66
1691	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.48	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21	0.51	0.6	0.57	0.85
1692	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	0.38	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.3	0.49	0.69	0.5	0.79
1693	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.11	0.34	0.39	0.29	0.39
1694	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.3	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0	0.07	0.11	0	0.25
1695	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.13	0.27	0.46	0.24	0.32
1696	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	0.26	0.34	0.28	0.33
1697	0.34	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.07	0.29	0.38	0.34	0.35
1698	0.44	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.48	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.18	0.53	0.77	0.27	0.55
1699	0.21	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.09	0.2	0.33	0.43	0.49
1700	0.33	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	0.48	0.6	0.4	0.54
1701	0.21	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.05	0.46	0.78	0.42	0.32
1702	0.21	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.18	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.02	0.32	0.72	0.3	0.28
1703	0.22	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.18	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0	0.31	0.63	0.2	0.2
1704	0.08	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.03	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0	0	0.27	0.59	0.17	0.06
1705	0.34	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.35	0.31	NA	NA	0.27	NA	NA	NA	NA	NA	0.18	0.21	0.54	0.87	0.48	0.54
1706	0.19	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.27	0.26	NA	NA	0.08	NA	NA	NA	NA	NA	0.11	0.07	0.39	0.65	0.4	0.43
1707	0.16	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.2	0.16	NA	NA	0.01	NA	NA	NA	NA	NA	0.04	0.01	0.19	0.4	0.33	0.23
1708	0.24	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.22	0.25	NA	NA	0.09	NA	NA	NA	NA	NA	0.06	0.07	0.39	0.45	0.3	0.38
1709	0.35	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.35	0.27	NA	NA	0.1	NA	NA	NA	NA	NA	0.01	0.07	0.47	0.61	0.34	0.34
1710	0.18	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.22	0.15	NA	NA	0.08	NA	NA	NA	NA	NA	0.06	0.02	0.28	0.38	0.28	0.36
1711	0.34	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.27	0.23	NA	NA	0.11	NA	NA	NA	NA	NA	0.1	0.07	0.47	0.55	0.36	0.44
1712	0.22	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.26	0.2	NA	NA	0.14	NA	NA	NA	NA	NA	0.05	0.01	0.31	0.35	0.33	0.37
