# Cook - Grandfather Mountain - PCRU - ITRDB NC003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2977
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2977.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nc003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nc003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nc003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nc003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Grandfather Mountain - PCRU - ITRDB NC003
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grandfather Mountain
#   Location: North Carolina
#   Northernmost_Latitude: 36.07
#   Southernmost_Latitude: 36.07
#   Easternmost_Longitude: -81.82
#   Westernmost_Longitude: -81.82
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: NC003
#   First_Year: 1560
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea rubens Sarg.
#   Common_Name: red spruce
#   Tree_Species_Code: PCRU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 106011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	106011_raw	106021_raw	106031_raw	106041_raw	106051_raw	106061_raw	106071_raw	106081_raw	106091_raw	106101_raw	106111_raw	106121_raw	106131_raw	106141_raw	106151_raw	106161_raw	106171_raw	106181_raw	106191_raw	106201_raw	106211_raw	106221_raw	106231_raw	106241_raw	106251_raw	106261_raw	106271_raw	106281_raw
1811	1.45	0.75	1.24	0.86	0.51	0.57	0.62	1.22	0.51	0.94	NA	1.47	1.45	0.75	0.78	0.17	0.9	0.39	NA	0.49	1.23	NA	NA	0.91	0.4	0.73	0.32	0.59
1812	1.55	0.66	1	0.76	0.47	0.63	0.79	0.81	0.63	0.86	NA	1.8	1.11	0.56	0.83	0.16	0.99	0.36	NA	0.5	1.4	NA	NA	1.03	0.38	0.75	0.3	0.53
1813	1.77	0.67	0.98	0.7	0.44	0.54	0.68	0.81	0.54	0.84	NA	1.5	1.23	0.58	0.77	0.12	0.77	0.32	NA	0.47	1.23	NA	NA	1.06	0.4	0.74	0.34	0.49
1814	1.81	0.8	1.25	0.66	0.43	0.6	0.76	0.83	0.58	0.99	NA	1.74	1.33	0.83	0.82	0.12	0.89	0.4	NA	0.48	1.42	NA	NA	1.34	0.44	1.05	0.38	0.7
1815	1.88	1.08	1.41	0.88	0.69	0.6	0.7	1.13	0.52	1.16	NA	1.81	1.53	1.11	0.94	0.14	0.87	0.31	NA	0.55	1.48	NA	NA	1.83	0.4	0.85	0.39	0.68
1816	1.72	1.17	1.3	0.86	0.81	0.9	0.82	0.99	0.62	1.13	NA	1.59	1.56	0.92	1.04	0.15	0.94	0.33	NA	0.58	1.38	NA	NA	1.49	0.6	0.94	0.45	0.68
1817	1.39	1.29	1.76	0.96	0.56	0.8	0.73	0.94	0.66	1.08	NA	1.22	1.38	0.9	1.16	0.18	0.98	0.3	1.06	0.56	1.47	NA	NA	1.49	0.54	1.16	0.45	0.65
1818	1.18	1.01	1.17	0.9	0.51	0.56	0.53	0.79	0.5	0.84	NA	0.83	1.25	0.6	0.66	0.17	0.76	0.33	0.83	0.5	1.04	NA	NA	0.88	0.43	0.9	0.28	0.51
1819	1.02	1.09	1.21	0.67	0.62	0.54	0.39	0.84	0.37	0.67	NA	0.94	1.32	0.76	0.68	0.09	0.67	0.21	0.95	0.4	0.73	NA	NA	1	0.51	0.9	0.37	0.45
1820	1.03	0.35	1.18	0.69	0.51	0.44	0.33	0.84	0.35	0.73	NA	0.75	1.17	0.55	0.68	0.12	0.49	0.24	0.78	0.42	0.59	NA	NA	1.21	0.94	0.77	0.36	0.42
1821	0.89	0.25	0.79	0.67	0.37	0.42	0.27	0.59	0.34	0.65	NA	0.8	0.85	0.51	0.68	0.17	0.35	0.2	0.61	0.35	0.7	NA	NA	1.26	0.52	0.79	0.32	0.34
1822	1.34	0.28	0.78	0.67	0.44	0.39	0.33	0.58	0.35	0.59	NA	0.89	1.06	0.56	0.84	0.16	0.31	0.29	0.9	0.43	1.1	NA	NA	1.41	0.52	0.97	0.34	0.42
1823	2.16	0.82	1.15	0.94	0.56	0.52	0.59	0.95	0.43	0.83	NA	1.36	1.94	0.85	1.13	0.23	0.47	0.31	1.31	0.52	2.87	NA	NA	1.52	0.81	1.29	0.56	0.53
1824	2.28	0.91	0.84	0.93	0.58	0.56	0.52	0.92	0.42	1	NA	1.21	2.16	0.85	0.75	0.26	0.69	0.41	1.33	0.52	5.71	NA	NA	1.39	0.9	1.25	0.54	0.63
1825	1.88	0.74	0.93	1.01	0.66	0.55	0.38	1.18	0.33	0.88	NA	1.22	1.83	0.91	0.87	0.26	0.86	0.36	1.39	0.54	6.66	NA	NA	1.34	0.88	1.47	0.57	0.53
1826	1.59	0.88	0.82	0.7	0.32	0.49	0.25	0.88	0.4	0.76	NA	0.89	1.16	0.79	0.55	0.17	0.81	0.32	1.01	0.55	4.44	NA	NA	1.38	0.67	1.18	0.42	0.47
1827	1.78	0.95	0.84	0.97	0.47	0.54	0.31	1.13	0.47	0.74	NA	0.88	1.63	1.13	0.9	0.25	0.99	0.46	1.23	0.51	3.67	NA	NA	1.58	0.64	1.39	0.53	0.57
1828	1.85	0.76	0.6	0.76	0.44	0.54	0.28	0.88	0.38	0.71	NA	0.82	1.43	1.15	0.86	0.19	1.14	0.41	1.15	0.57	2.86	NA	NA	1.4	0.69	1.35	0.52	0.6
1829	1.47	0.68	0.51	0.8	0.33	0.51	0.36	0.76	0.34	0.75	NA	0.84	1.35	1.23	0.65	0.23	1.15	0.33	1.07	0.51	2.17	NA	NA	1.68	0.68	1.24	0.6	0.63
1830	1.41	0.73	0.42	0.75	0.4	0.48	0.29	0.83	0.34	0.69	NA	0.83	1.36	1.17	0.63	0.12	1.11	0.44	1.16	0.48	1.6	NA	NA	1.6	0.61	1.2	0.58	0.54
1831	1.36	0.71	0.53	0.7	0.31	0.59	0.25	0.74	0.25	0.6	NA	1.07	1.67	1.39	0.85	0.12	0.85	0.29	1.02	0.51	0.94	NA	NA	1.78	0.52	1.08	0.5	0.54
1832	1.17	0.8	0.45	0.62	0.3	0.55	0.28	0.82	0.35	0.44	NA	0.83	1.55	1.28	0.67	0.08	0.76	0.48	1.09	0.48	0.92	NA	NA	1.62	0.45	0.91	0.43	0.72
1833	1.4	1.64	0.32	0.59	0.27	0.84	0.23	0.77	0.36	0.34	NA	0.97	1.45	1.14	0.7	0.1	0.63	0.54	0.86	0.46	0.85	NA	NA	1.62	0.39	1.05	0.44	0.87
1834	0.82	0.8	0.32	0.47	0.31	0.73	0.26	0.76	0.26	0.35	NA	0.95	1.34	0.95	0.66	0.13	0.6	0.6	0.81	0.51	0.63	NA	NA	1.24	0.39	0.98	0.47	0.73
1835	0.94	0.95	0.37	0.41	0.31	0.68	0.21	0.97	0.24	0.35	NA	0.89	1.33	0.6	0.66	0.15	0.6	0.46	1.08	0.58	0.63	NA	NA	1.94	0.39	1.09	0.54	0.76
1836	1.19	0.86	0.38	0.43	0.3	0.63	0.24	0.78	0.33	0.4	NA	0.7	1.23	0.74	0.82	0.13	0.52	0.39	1.01	0.62	0.67	NA	0.78	1.6	0.47	1.04	0.54	0.84
1837	1.15	0.8	0.32	0.4	0.3	0.5	0.32	0.75	0.29	0.3	NA	0.63	1.18	0.69	0.79	0.15	0.41	0.54	0.92	0.6	0.64	NA	0.56	1.5	0.47	0.97	0.6	0.74
1838	1.39	0.83	0.51	0.42	0.43	0.49	0.24	0.8	0.3	0.41	NA	0.62	1.61	0.84	0.87	0.31	0.41	0.55	1.05	0.69	0.57	NA	0.57	1.43	0.59	1.08	0.56	0.78
1839	1.32	0.76	0.41	0.38	0.54	0.43	0.22	0.6	0.29	0.42	NA	0.64	1.47	0.86	0.65	0.26	0.34	0.65	0.73	0.54	0.54	NA	0.4	1.38	0.54	1.01	0.65	0.69
1840	1.15	0.75	0.41	0.35	0.44	0.43	0.17	0.73	0.3	0.44	NA	0.54	1.09	0.82	0.69	0.35	0.42	0.67	0.59	0.54	0.62	NA	0.47	1.61	0.73	0.83	0.4	0.76
1841	0.77	0.93	0.33	0.32	0.32	0.42	0.15	0.62	0.24	0.43	NA	0.46	0.95	0.6	0.56	0.26	0.38	0.48	0.62	0.59	0.7	NA	0.44	1.67	0.57	0.88	0.45	0.78
1842	0.68	1.12	0.41	0.29	0.42	0.39	0.15	0.58	0.3	0.44	NA	0.53	1.17	0.54	0.75	0.38	0.39	0.63	0.6	0.61	0.52	NA	0.65	1.73	0.57	0.99	0.56	0.94
1843	1.23	1.15	0.37	0.44	0.53	0.46	0.23	0.57	0.39	0.52	NA	1.19	1.2	0.82	0.82	0.48	0.54	0.82	0.52	0.69	0.86	NA	0.59	1.75	0.63	1.05	0.85	1.15
1844	1.28	1.22	0.56	0.39	0.54	0.55	0.32	0.5	0.26	0.42	NA	1.15	0.9	0.62	0.89	0.4	0.38	0.7	0.61	0.55	0.99	NA	0.49	1.52	0.58	1.02	0.95	0.86
1845	1.29	1.1	0.52	0.39	0.7	0.46	0.35	0.49	0.33	0.49	NA	1.34	0.85	0.76	0.76	0.5	0.45	0.97	0.85	0.62	0.88	0.73	0.5	1.62	0.69	0.93	1	0.88
1846	1.22	0.84	0.42	0.34	0.47	0.38	0.44	0.42	0.25	0.37	NA	1.45	0.86	0.55	0.55	0.2	0.44	0.75	0.62	0.48	0.68	0.68	0.4	1.16	0.55	0.98	0.89	0.72
1847	1.09	0.86	0.43	0.33	0.41	0.3	0.47	0.43	0.29	0.4	NA	1.43	0.91	0.68	0.6	0.35	0.39	0.62	0.81	0.42	0.78	0.73	0.53	1.72	0.6	0.68	0.98	0.75
1848	1.11	0.95	0.42	0.47	0.4	0.33	0.41	0.43	0.3	0.5	NA	1.97	1.17	0.94	0.71	0.29	0.36	0.73	0.98	0.66	0.7	0.6	0.74	2.78	0.67	0.77	1.38	0.78
1849	1.11	0.96	0.43	0.4	0.43	0.34	0.45	0.42	0.24	0.52	NA	1.67	1.19	0.71	0.69	0.3	0.33	0.73	0.72	0.63	0.69	0.69	0.65	2.11	0.65	0.79	1.05	0.73
1850	1.41	1.15	0.56	0.4	0.48	0.39	0.49	0.4	0.35	0.46	NA	1.53	1.39	0.72	0.64	0.4	0.32	0.8	0.6	0.74	0.83	0.72	0.44	1.81	0.72	1.01	1.44	0.83
1851	1.48	1.69	0.64	0.48	0.56	0.34	0.49	0.57	0.37	0.51	NA	1.37	1.68	0.69	0.74	0.37	0.34	1.03	1.14	0.83	1.16	0.93	0.62	2.57	0.77	1.31	1.51	1.1
1852	1.3	1.38	0.54	0.4	0.47	0.33	0.62	0.5	0.32	0.76	0.96	1.47	1.68	0.69	0.87	0.32	0.29	0.96	0.98	0.76	1.1	0.77	0.69	3.01	0.96	1.3	1.33	1
1853	1.12	0.92	0.5	0.37	0.38	0.25	0.64	0.5	0.35	0.51	0.9	1.4	1.45	0.63	0.66	0.26	0.25	0.78	0.62	0.82	1.02	0.68	0.74	2.75	1.14	1.1	1.07	1.08
1854	1.02	0.8	0.5	0.37	0.39	0.28	0.44	0.48	0.34	0.4	0.69	1.19	1.31	0.47	0.51	0.26	0.31	0.72	0.56	0.73	0.77	0.52	0.59	2.02	0.88	1.13	0.83	0.78
1855	0.95	1.02	0.59	0.29	0.36	0.25	0.45	0.48	0.28	0.43	0.96	0.97	1.11	0.48	0.49	0.2	0.3	0.65	0.54	0.63	0.74	0.68	0.57	1.57	1.06	1.03	0.83	0.65
1856	0.72	0.87	0.49	0.24	0.39	0.22	0.42	0.49	0.23	0.34	0.78	0.94	1.19	0.38	0.41	0.18	0.26	0.59	0.89	0.63	0.63	0.5	0.48	1.3	0.99	0.93	0.93	0.67
1857	0.82	1.27	0.64	0.26	0.44	0.27	0.5	0.62	0.25	0.48	0.7	1.33	1.56	0.52	0.6	0.25	0.23	0.64	1.01	0.67	0.62	0.6	0.62	1.3	1.04	0.94	0.91	0.69
1858	0.82	1.23	0.58	0.25	0.31	0.26	0.41	0.58	0.29	0.42	0.46	1.01	1.38	0.5	0.49	0.17	0.29	0.62	0.91	0.62	0.69	0.46	0.49	1.12	0.82	0.97	0.83	0.63
1859	0.71	1.28	0.44	0.2	0.34	0.22	0.51	0.43	0.26	0.47	0.5	0.99	1.32	0.54	0.69	0.19	0.24	0.56	0.89	0.55	0.69	0.56	0.56	1.29	0.92	0.89	0.88	0.61
1860	0.55	0.8	0.35	0.25	0.24	0.22	0.53	0.48	0.23	0.24	0.71	0.61	1.16	0.35	0.54	0.11	0.28	0.58	0.75	0.55	0.6	0.57	0.4	0.91	0.61	0.87	0.65	0.46
1861	0.61	1.04	0.47	0.19	0.23	0.21	0.43	0.42	0.28	0.21	0.99	0.77	1.29	0.36	0.57	0.16	0.16	0.56	0.89	0.51	0.7	0.61	0.43	1.06	0.71	0.77	0.68	0.48
1862	0.72	1.12	0.61	0.2	0.26	0.25	0.42	0.56	0.29	0.23	1.05	0.83	1.33	0.34	0.71	0.17	0.25	0.64	1.11	0.61	0.97	0.63	0.58	1.22	0.8	0.74	0.84	0.69
1863	0.63	1.41	0.45	0.29	0.3	0.23	0.59	0.62	0.4	0.35	1.26	0.92	1.48	0.49	0.81	0.32	0.24	0.93	1.08	0.64	1.17	0.46	0.79	1.45	0.9	0.93	0.88	1.01
1864	0.72	1.06	0.58	0.32	0.3	0.26	0.49	0.53	0.35	0.4	0.87	0.92	1.34	0.49	0.72	0.33	0.26	0.56	0.95	0.47	0.87	0.45	0.64	1.41	0.65	0.8	0.68	0.75
1865	0.76	1.3	1.09	0.23	0.29	0.23	0.38	0.74	0.38	0.5	0.98	1.27	1.82	0.38	0.7	0.33	0.22	0.66	1.24	0.51	0.99	0.58	0.53	1.61	0.63	0.91	0.7	0.88
1866	0.7	1.33	0.98	0.26	0.21	0.2	0.31	0.63	0.34	0.39	0.98	0.95	1.57	0.42	0.63	0.3	0.22	0.69	1.03	0.47	1.16	0.56	0.46	2.48	0.63	0.89	0.83	0.71
1867	0.91	1.46	0.97	0.3	0.36	0.24	0.36	0.77	0.35	0.47	1.05	1.29	1.58	0.56	0.67	0.4	0.26	0.83	1.02	0.61	1.4	0.71	0.71	2.63	0.69	1.13	0.8	1.04
1868	0.89	1.13	0.64	0.35	0.31	0.32	0.31	0.66	0.35	0.41	0.93	1.34	1.15	0.62	0.62	0.31	0.21	0.82	0.74	0.52	1.12	0.74	0.51	1.92	0.85	0.93	0.89	0.85
1869	0.88	0.89	0.71	0.24	0.33	0.25	0.22	0.65	0.29	0.38	0.8	1.33	1.34	0.59	0.59	0.26	0.25	0.74	0.84	0.44	0.89	0.56	0.4	1.86	0.81	0.85	0.98	0.73
1870	0.89	0.84	0.65	0.3	0.38	0.27	0.24	0.56	0.31	0.37	0.63	1.08	0.98	0.53	0.61	0.31	0.32	0.69	0.81	0.42	1.01	0.64	0.37	1.53	0.83	0.8	0.76	0.6
1871	0.89	0.82	0.68	0.33	0.36	0.23	0.23	0.56	0.33	0.3	0.81	0.94	1.44	0.52	0.55	0.27	0.19	0.67	0.92	0.47	0.9	0.83	0.36	2.04	0.87	0.68	0.76	0.59
1872	1.11	1.06	0.71	0.33	0.35	0.3	0.3	0.6	0.35	0.33	0.78	0.88	1.72	0.57	0.71	0.35	0.34	0.86	1.07	0.44	1.09	0.8	0.45	1.77	0.88	0.86	0.86	0.81
1873	0.9	0.9	0.55	0.28	0.31	0.23	0.24	0.69	0.4	0.28	0.88	0.72	1.31	0.49	0.64	0.29	0.28	0.68	1.09	0.4	0.91	0.57	0.32	1.32	0.7	0.57	0.85	0.64
1874	0.83	0.8	0.52	0.34	0.33	0.21	0.29	0.66	0.34	0.32	0.96	0.89	1.13	0.47	0.75	0.35	0.27	0.61	0.92	0.47	1.1	0.68	0.42	1.23	0.87	0.56	0.93	0.54
1875	1	1.14	0.62	0.33	0.4	0.22	0.35	0.89	0.33	0.44	1	1.24	1.13	0.69	0.87	0.29	0.36	0.65	1.24	0.39	1.76	0.85	0.64	1.63	1.05	0.56	1.54	0.58
1876	0.77	1.09	0.61	0.31	0.42	0.21	0.33	0.83	0.35	0.43	0.63	1.02	1.05	0.67	0.92	0.31	0.3	0.71	1.21	0.41	1.3	0.84	0.65	1.45	0.84	0.5	1.33	0.59
1877	0.8	1.12	0.63	0.27	0.42	0.23	0.31	0.67	0.3	0.38	0.6	1.12	1	0.8	0.81	0.28	0.29	0.7	0.82	0.4	1.1	0.77	0.51	1.66	0.85	0.58	1.43	0.59
1878	0.84	0.92	0.65	0.33	0.39	0.25	0.29	0.85	0.41	0.47	0.68	1.41	1.19	0.95	1.08	0.36	0.27	1.06	1.01	0.44	2.04	0.7	0.67	1.49	0.89	0.66	1.44	0.61
1879	0.71	0.87	0.46	0.34	0.28	0.25	0.3	0.7	0.41	0.43	0.51	1.76	1.17	0.85	1.05	0.23	0.29	0.93	0.86	0.46	1.91	1.22	0.57	1.61	0.77	0.61	1.17	0.6
1880	0.68	0.71	0.6	0.32	0.3	0.28	0.35	0.83	0.36	0.44	0.45	1.78	0.96	0.74	1.16	0.21	0.39	0.66	0.85	0.44	1.56	0.88	0.78	1.31	0.7	0.43	1.25	0.46
1881	0.88	0.94	0.48	0.27	0.31	0.29	0.28	0.61	0.4	0.43	0.5	2.03	1.12	1.35	1.04	0.21	0.51	0.8	1.27	0.46	2.11	0.48	0.78	1.59	0.84	0.48	1.42	0.71
1882	0.86	0.91	0.6	0.28	0.32	0.27	0.28	0.76	0.41	0.57	0.53	1.98	1.2	1.26	0.77	0.26	0.46	0.85	1.18	0.51	2.21	0.46	1.05	1.43	0.78	0.5	1.44	0.65
1883	0.91	0.94	0.44	0.28	0.34	0.31	0.33	0.61	0.48	0.46	0.51	1.88	1.1	1.27	0.73	0.23	0.44	0.67	0.73	0.47	1.88	0.49	0.65	1.8	0.84	0.52	1.2	0.66
1884	0.64	0.79	0.51	0.32	0.33	0.28	0.32	0.72	0.49	0.52	0.59	1.18	1.14	1.08	0.47	0.27	0.46	0.64	0.61	0.41	1.63	0.44	0.72	1.74	0.68	0.51	1.06	0.6
1885	0.71	0.68	0.57	0.32	0.31	0.34	0.37	0.58	0.46	0.4	0.68	1.15	1.04	1.28	0.43	0.3	0.5	0.59	0.81	0.51	1.14	0.5	0.61	1.62	0.67	0.46	1.1	0.66
1886	0.81	0.74	0.47	0.31	0.32	0.31	0.36	0.59	0.38	0.35	0.89	1.34	1.32	1.21	0.51	0.24	0.4	0.56	1	0.37	1.08	0.63	0.55	1.56	0.74	0.39	0.96	0.71
1887	0.89	1.07	0.46	0.3	0.38	0.33	0.38	0.74	0.6	0.54	1.23	1.52	1.73	1.43	0.75	0.25	0.48	0.53	1.09	0.59	1.09	0.69	0.61	1.54	0.81	0.61	1.63	0.69
1888	0.68	0.98	0.63	0.27	0.45	0.34	0.48	0.8	0.61	0.62	1.26	1.65	2.07	1.25	0.65	0.36	0.49	0.55	1.42	0.53	1.11	0.69	0.74	1.39	0.66	0.53	1.35	0.59
1889	0.7	1.16	0.6	0.39	0.5	0.35	0.45	0.95	0.7	0.6	1.6	2.03	2.06	1.4	0.69	0.36	0.57	0.64	1.25	0.64	1.12	0.89	0.77	1.32	1.04	0.5	1.1	0.67
1890	0.62	1	0.51	0.29	0.48	0.4	0.5	0.89	0.49	0.44	1.5	1.25	1.52	1.17	0.61	0.37	0.48	0.62	0.96	0.54	0.9	0.98	0.67	1.27	1.09	0.37	0.88	0.6
1891	0.47	0.63	0.37	0.18	0.36	0.29	0.38	0.87	0.42	0.24	1.47	0.77	1.13	0.93	0.48	0.22	0.39	0.45	0.74	0.4	0.86	0.95	0.54	1.15	0.98	0.45	0.58	0.5
1892	0.55	0.96	0.44	0.28	0.34	0.34	0.42	0.91	0.43	0.25	1.95	0.98	1.32	1.11	0.66	0.25	0.42	0.62	0.9	0.48	0.72	1.1	0.71	1.62	1.31	0.41	0.78	0.88
1893	0.69	0.99	0.53	0.26	0.45	0.32	0.44	0.89	0.5	0.29	1.75	1.21	1.1	1.08	0.78	0.23	0.45	0.66	0.73	0.45	0.76	0.99	0.65	1.47	1.13	0.63	0.76	0.6
1894	0.84	0.97	0.57	0.31	0.42	0.31	0.33	0.77	0.62	0.32	1.45	1.18	0.96	0.97	0.72	0.28	0.37	0.69	0.76	0.46	0.68	0.92	0.57	1.21	0.99	0.49	0.8	0.53
1895	0.55	0.81	0.5	0.24	0.35	0.37	0.35	0.88	0.68	0.25	1.07	1.03	1.18	1.15	0.63	0.22	0.41	0.63	0.78	0.44	0.68	0.93	0.41	0.84	0.98	0.52	0.67	0.57
1896	0.48	0.84	0.36	0.15	0.27	0.28	0.27	0.56	0.39	0.19	1.46	0.79	0.85	0.86	0.44	0.17	0.33	0.57	0.67	0.32	0.58	0.82	0.36	1.08	0.86	0.45	0.57	0.56
