# Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2833
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2833.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy022n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy022n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Medicine Bow Peak
#   Location: Wyoming
#   Northernmost_Latitude: 41.3
#   Southernmost_Latitude: 41.3
#   Easternmost_Longitude: -107.7
#   Westernmost_Longitude: -107.7
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: WY022
#   First_Year: 1401
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw
1666	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	0.28	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	0.28	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	0.29	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	0.29	0.31	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	0.26	0.32	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	0.28	0.29	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1698	0.27	0.28	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1699	0.27	0.31	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1700	0.3	0.34	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1701	0.29	0.31	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1702	0.28	0.29	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1703	0.28	0.3	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1704	0.27	0.28	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1705	0.27	0.3	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1706	0.3	0.31	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1707	0.28	0.3	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1708	0.31	0.36	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1709	0.28	0.3	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1710	0.26	0.3	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.35	NA	NA	NA	NA	NA	NA	NA
1711	0.29	0.32	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	NA	NA	NA	NA	NA	NA	NA
1712	0.29	0.32	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	NA	NA	NA	NA	NA	NA
1713	0.28	0.31	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.32	NA	NA	NA	NA	NA	NA	0.39
1714	0.27	0.31	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.3	NA	NA	NA	NA	NA	NA	0.41
1715	0.28	0.32	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	NA	NA	NA	NA	NA	NA	0.4
1716	0.27	0.3	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	NA	NA	NA	NA	NA	NA	0.41
1717	0.27	0.3	0.25	0.23	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	0.38
1718	0.26	0.3	0.27	0.25	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	0.4
1719	0.28	0.32	0.26	0.24	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	NA	NA	NA	NA	NA	0.41
1720	0.27	0.31	0.26	0.24	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	0.38
1721	0.28	0.31	0.26	0.23	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	0.37	NA	0.37
1722	0.28	0.32	0.28	0.22	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	0.32	0.27	NA	NA	0.33	0.33	NA	NA	NA	0.34	0.39	NA	0.33
1723	0.3	0.34	0.29	0.24	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	0.35	0.32	NA	NA	0.36	0.32	NA	NA	NA	0.44	0.39	NA	0.37
1724	0.28	0.31	0.26	0.23	NA	NA	NA	NA	NA	0.41	NA	0.37	NA	NA	NA	0.33	0.28	NA	NA	0.3	0.3	NA	NA	NA	0.37	0.34	NA	0.32
1725	0.28	0.31	0.28	0.22	NA	NA	NA	NA	NA	0.39	NA	0.34	NA	NA	NA	0.36	0.28	NA	NA	0.29	0.29	NA	NA	NA	0.35	0.33	NA	0.32
1726	0.29	0.32	0.28	0.28	NA	NA	NA	NA	NA	0.36	NA	0.36	NA	NA	NA	0.34	0.28	NA	NA	0.31	0.31	NA	NA	NA	0.35	0.36	NA	0.29
1727	0.29	0.31	0.26	0.24	NA	NA	NA	NA	NA	0.37	NA	0.37	NA	NA	NA	0.32	0.29	NA	NA	0.33	0.32	NA	NA	NA	0.32	0.35	NA	0.3
1728	0.27	0.31	0.27	0.24	NA	NA	NA	NA	NA	0.34	NA	0.34	NA	NA	NA	0.33	0.28	0.27	NA	0.3	0.31	NA	NA	NA	0.32	0.34	NA	0.29
1729	0.29	0.34	0.28	0.26	NA	NA	NA	NA	NA	0.35	NA	0.35	NA	NA	NA	0.34	0.27	0.26	NA	0.3	0.3	NA	NA	NA	0.31	0.32	0.39	0.28
1730	0.28	0.32	0.27	0.24	NA	NA	NA	NA	NA	0.3	NA	0.33	NA	NA	NA	0.33	0.26	0.26	NA	0.29	0.29	0.28	NA	NA	0.29	0.35	0.28	0.27
1731	0.27	0.3	0.27	0.23	NA	NA	NA	NA	NA	0.33	0.3	0.31	NA	NA	NA	0.32	0.26	0.25	NA	0.29	0.29	0.28	NA	NA	0.3	0.36	0.44	0.27
1732	0.28	0.32	0.28	0.25	NA	NA	NA	NA	NA	0.34	0.32	0.32	NA	NA	NA	0.33	0.26	0.27	NA	0.31	0.33	0.3	NA	NA	0.31	0.36	0.36	0.29
1733	0.27	0.32	0.27	0.24	NA	NA	NA	NA	NA	0.34	0.32	0.31	NA	NA	NA	0.34	0.27	0.27	NA	0.31	0.31	0.29	NA	NA	0.31	0.37	0.33	0.28
1734	0.27	0.31	0.27	0.25	NA	NA	NA	NA	NA	0.32	0.31	0.29	NA	NA	NA	0.32	0.27	0.26	NA	0.29	0.3	0.29	NA	NA	0.3	0.35	0.3	0.27
1735	0.26	0.3	0.26	0.23	NA	NA	NA	NA	NA	0.3	0.34	0.35	NA	NA	NA	0.32	0.26	0.25	NA	0.3	0.3	0.29	NA	NA	0.3	0.36	0.28	0.27
1736	0.27	0.31	0.27	0.23	NA	NA	NA	NA	NA	0.34	0.33	0.33	NA	NA	NA	0.3	0.25	0.26	NA	0.3	0.31	0.3	NA	NA	0.29	0.37	0.31	0.29
1737	0.3	0.34	0.27	0.25	NA	NA	0.35	NA	NA	0.35	0.33	0.33	NA	NA	NA	0.29	0.25	0.26	NA	0.31	0.32	0.33	NA	NA	0.29	0.34	0.35	0.31
1738	0.28	0.31	0.25	0.23	NA	NA	0.36	NA	NA	0.36	0.34	0.32	NA	NA	NA	0.3	0.25	0.24	NA	0.3	0.3	0.31	NA	NA	0.28	0.36	0.27	0.27
1739	0.27	0.3	0.27	0.24	NA	NA	0.34	NA	NA	0.31	0.32	0.32	NA	NA	NA	0.29	0.25	0.24	NA	0.3	0.31	0.28	NA	NA	0.28	0.34	0.32	0.26
1740	0.3	0.31	0.27	0.26	NA	NA	0.31	NA	NA	0.33	0.32	0.32	NA	NA	NA	0.3	0.26	0.25	NA	0.32	0.3	0.28	NA	NA	0.29	0.37	0.29	0.27
1741	0.29	0.33	0.27	0.23	NA	NA	0.34	NA	NA	0.34	0.31	0.3	NA	NA	NA	0.3	0.25	0.25	NA	0.3	0.31	0.29	NA	NA	0.28	0.36	0.29	0.26
1742	0.29	0.31	0.26	0.24	NA	NA	0.32	NA	0.4	0.3	0.3	0.3	NA	NA	NA	0.29	0.25	0.24	NA	0.29	0.31	0.29	NA	NA	0.28	0.36	0.35	0.28
1743	0.27	0.29	0.23	0.22	NA	NA	0.32	NA	0.39	0.3	0.32	0.3	NA	NA	0.29	0.28	0.25	0.25	NA	0.28	0.29	0.27	NA	NA	0.28	0.35	0.37	0.26
1744	0.29	0.31	0.27	0.25	NA	NA	0.32	NA	0.4	0.32	0.29	0.29	NA	NA	0.29	0.29	0.26	0.25	NA	0.27	0.29	0.25	NA	NA	0.26	0.32	0.29	0.26
1745	0.29	0.31	0.25	0.25	NA	NA	0.32	NA	0.4	0.31	0.3	0.29	0.24	NA	0.3	0.29	0.26	0.27	NA	0.31	0.3	0.3	NA	NA	0.27	0.32	0.29	0.26
1746	0.32	0.32	0.26	0.25	NA	NA	0.32	NA	0.38	0.32	0.28	0.26	0.23	NA	0.3	0.26	0.26	0.28	NA	0.32	0.27	0.31	NA	0.27	0.27	0.33	0.28	0.26
1747	0.3	0.32	0.27	0.25	NA	NA	0.32	NA	0.35	0.31	0.29	0.26	0.23	NA	0.32	0.26	0.27	0.24	NA	0.31	0.28	0.31	NA	0.28	0.29	0.33	0.29	0.25
1748	0.29	0.32	0.27	0.27	NA	NA	0.32	NA	0.37	0.33	0.29	0.26	0.22	NA	0.29	0.26	0.26	0.24	NA	0.31	0.28	0.29	0.31	0.28	0.26	0.31	0.29	0.24
1749	0.3	0.34	0.25	0.25	NA	NA	0.39	NA	0.38	0.34	0.28	0.26	0.23	NA	0.36	0.27	0.26	0.24	0.29	0.32	0.28	0.3	0.32	0.29	0.27	0.31	0.26	0.24
1750	0.28	0.3	0.25	0.25	NA	NA	0.29	NA	0.33	0.3	0.28	0.26	0.22	NA	0.3	0.28	0.25	0.22	0.29	0.29	0.27	0.28	0.3	0.26	0.25	0.3	0.28	0.23
1751	0.27	0.28	0.25	0.24	NA	NA	0.29	NA	0.33	0.28	0.29	0.27	0.21	NA	0.29	0.26	0.25	0.24	0.29	0.3	0.26	0.28	0.3	0.27	0.26	0.3	0.3	0.23
1752	0.3	0.31	0.26	0.25	NA	NA	0.37	NA	0.48	0.32	0.28	0.29	0.21	NA	0.32	0.26	0.25	0.24	0.28	0.29	0.28	0.3	0.34	0.27	0.26	0.3	0.29	0.24
1753	0.28	0.3	0.24	0.24	NA	NA	0.27	NA	0.33	0.3	0.27	0.29	0.21	NA	0.28	0.26	0.27	0.24	0.27	0.3	0.26	0.29	0.32	0.27	0.27	0.3	0.28	0.24
1754	0.27	0.29	0.27	0.26	NA	NA	0.27	NA	0.35	0.33	0.29	0.3	0.23	NA	0.3	0.28	0.26	0.22	0.29	0.3	0.26	0.29	0.31	0.28	0.28	0.3	0.3	0.24
1755	0.29	0.31	0.26	0.23	NA	NA	0.31	NA	0.35	0.32	0.28	0.28	0.22	NA	0.3	0.27	0.26	0.24	0.3	0.32	0.27	0.28	0.3	0.28	0.28	0.3	0.29	0.25
1756	0.29	0.29	0.27	0.25	NA	NA	0.29	NA	0.34	0.31	0.28	0.27	0.21	0.32	0.3	0.26	0.24	0.24	0.26	0.3	0.26	0.27	0.29	0.24	0.28	0.29	0.28	0.23
1757	0.27	0.29	0.24	0.22	NA	NA	0.28	NA	0.31	0.28	0.27	0.28	0.21	0.3	0.28	0.25	0.25	0.23	0.25	0.29	0.28	0.28	0.28	0.27	0.28	0.29	0.28	0.23
1758	0.26	0.3	0.24	0.23	NA	NA	0.29	NA	0.4	0.34	0.26	0.27	0.21	0.26	0.27	0.25	0.24	0.22	0.25	0.29	0.27	0.28	0.28	0.28	0.26	0.28	0.28	0.22
1759	0.25	0.28	0.25	0.23	NA	NA	0.29	NA	0.38	0.37	0.26	0.24	0.21	0.25	0.25	0.25	0.23	0.22	0.25	0.28	0.26	0.25	0.28	0.27	0.24	0.27	0.26	0.23
1760	0.26	0.29	0.25	0.23	NA	NA	0.31	NA	0.36	0.32	0.26	0.24	0.22	0.25	0.27	0.26	0.24	0.23	0.24	0.29	0.26	0.24	0.28	0.27	0.25	0.28	0.28	0.23
1761	0.27	0.28	0.26	0.24	NA	NA	0.28	NA	0.35	0.32	0.26	0.25	0.23	0.24	0.27	0.26	0.23	0.22	0.26	0.3	0.27	0.26	0.29	0.3	0.26	0.29	0.26	0.23
1762	0.27	0.29	0.25	0.23	NA	NA	0.29	0.25	0.33	0.31	0.25	0.24	0.22	0.27	0.29	0.25	0.24	0.23	0.27	0.3	0.29	0.27	0.3	0.3	0.28	0.32	0.27	0.24
1763	0.26	0.28	0.28	0.22	NA	NA	0.29	0.27	0.33	0.33	0.28	0.25	0.21	0.24	0.28	0.25	0.23	0.21	0.26	0.31	0.27	0.27	0.28	0.28	0.28	0.29	0.3	0.23
1764	0.27	0.29	0.25	0.25	NA	NA	0.3	0.29	0.31	0.32	0.25	0.24	0.22	0.25	0.29	0.26	0.24	0.23	0.26	0.3	0.27	0.27	0.29	0.26	0.29	0.29	0.27	0.24
