# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1825	0.15	0.34	0.47	0.59	0.71	0.92	0.44	0.45	0.53	0.65	0.37	0.47	0.37	0.65	0.59	0.54	0.52	0.67	0.73	0.68	0.63	0.51
1826	0.16	0.4	0.49	0.67	0.9	0.89	0.38	0.54	0.54	0.71	0.38	0.58	0.4	0.66	0.66	0.52	0.68	0.8	0.84	0.49	0.82	0.27
1827	0.21	0.51	0.53	0.91	0.97	0.96	0.54	0.76	0.64	0.79	0.42	0.79	0.49	0.77	0.6	0.62	0.72	0.94	1.04	0.78	0.94	0.73
1828	0.18	0.49	0.53	0.88	0.94	0.94	0.38	0.48	0.57	0.58	0.37	0.75	0.45	0.83	0.71	0.51	0.58	0.76	1.02	0.89	0.72	0.61
1829	0.16	0.43	0.46	0.78	0.89	1.05	0.4	0.47	0.68	0.75	0.32	0.59	0.38	0.73	0.77	0.47	0.64	0.78	1.03	1.02	0.44	0.59
1830	0.13	0.42	0.44	0.79	0.8	1.03	0.41	0.55	0.76	0.83	0.27	0.58	0.4	0.54	0.63	0.54	0.61	0.88	0.95	1.11	0.49	0.5
1831	0.21	0.54	0.48	0.8	0.72	1.05	0.6	0.77	0.68	0.79	0.33	0.6	0.41	0.56	0.46	0.63	0.52	0.84	1.1	1.09	0.73	0.63
1832	0.05	0.22	0.15	0.29	0.28	0.42	0.11	0.13	0.26	0.25	0.11	0.41	0.2	0.28	0.31	0.31	0.16	0.26	0.84	0.76	0.21	0.14
1833	0.18	0.56	0.57	0.85	0.73	0.94	0.48	0.61	0.76	0.73	0.37	0.74	0.47	0.63	0.81	0.75	0.52	0.76	1.09	1.18	0.75	0.63
1834	0.12	0.48	0.53	0.82	0.81	1	0.49	0.55	0.76	0.71	0.35	0.87	0.46	0.64	0.78	0.63	0.45	0.66	1.19	1.21	0.7	0.56
1835	0.09	0.28	0.32	0.49	0.56	0.82	0.32	0.41	0.47	0.4	0.23	0.52	0.36	0.49	0.39	0.38	0.3	0.47	0.74	0.72	0.54	0.36
1836	0.07	0.28	0.39	0.63	0.44	0.64	0.24	0.35	0.31	0.31	0.22	0.48	0.27	0.38	0.47	0.46	0.25	0.35	0.98	0.84	0.56	0.38
1837	0.09	0.31	0.45	0.6	0.63	0.91	0.27	0.34	0.44	0.43	0.13	0.6	0.34	0.42	0.47	0.52	0.12	0.46	0.92	0.82	0.6	0.39
1838	0.08	0.26	0.28	0.38	0.43	0.65	0.15	0.2	0.3	0.29	0.24	0.46	0.28	0.53	0.47	0.52	0.12	0.33	0.75	0.71	0.46	0.25
1839	0.19	0.45	0.56	0.74	0.64	0.99	0.42	0.53	0.44	0.58	0.41	0.71	0.37	0.61	0.72	0.73	0.33	0.55	1.04	1	0.85	0.66
1840	0.11	0.36	0.4	0.6	0.52	0.81	0.27	0.34	0.34	0.48	0.32	0.6	0.3	0.41	0.55	0.49	0.3	0.41	0.59	0.61	0.58	0.44
1841	0.15	0.37	0.51	0.66	0.55	0.84	0.27	0.37	0.41	0.56	0.33	0.6	0.36	0.37	0.69	0.61	0.49	0.51	0.74	0.74	0.66	0.57
1842	0.1	0.35	0.44	0.72	0.48	0.68	0.35	0.46	0.38	0.45	0.28	0.53	0.32	0.32	0.63	0.6	0.41	0.56	0.75	0.68	0.71	0.57
1843	0.13	0.37	0.61	0.91	0.59	0.82	0.4	0.56	0.44	0.43	0.41	0.63	0.38	0.37	0.82	0.69	0.44	0.58	0.88	0.9	0.83	0.7
1844	0.11	0.34	0.55	0.78	0.49	0.69	0.27	0.37	0.32	0.3	0.33	0.48	0.32	0.26	0.57	0.53	0.3	0.33	0.58	0.59	0.55	0.39
1845	0.1	0.23	0.36	0.48	0.4	0.72	0.24	0.31	0.25	0.24	0.26	0.34	0.23	0.23	0.34	0.41	0.22	0.23	0.46	0.5	0.42	0.4
1846	0.13	0.31	0.51	0.69	0.49	0.91	0.31	0.4	0.33	0.32	0.3	0.41	0.24	0.24	0.52	0.55	0.33	0.38	0.55	0.58	0.59	0.62
1847	0.12	0.23	0.28	0.35	0.49	0.79	0.19	0.34	0.21	0.24	0.29	0.25	0.25	0.2	0.42	0.38	0.22	0.26	0.43	0.53	0.49	0.36
1848	0.15	0.28	0.51	0.58	0.67	0.87	0.31	0.4	0.35	0.42	0.38	0.41	0.27	0.28	0.49	0.51	0.39	0.4	0.59	0.65	0.66	0.66
1849	0.09	0.21	0.41	0.57	0.67	0.91	0.26	0.31	0.24	0.35	0.34	0.48	0.26	0.25	0.39	0.44	0.3	0.34	0.47	0.47	0.45	0.53
1850	0.12	0.28	0.56	0.73	0.75	1.03	0.3	0.34	0.38	0.44	0.35	0.56	0.29	0.25	0.55	0.52	0.37	0.48	0.66	0.67	0.7	0.72
1851	0.12	0.3	0.68	0.82	0.7	0.86	0.23	0.36	0.38	0.5	0.45	0.6	0.34	0.34	0.67	0.56	0.42	0.46	0.74	0.73	0.73	0.83
1852	0.12	0.26	0.65	0.81	0.65	0.85	0.25	0.34	0.39	0.47	0.32	0.55	0.29	0.37	0.74	0.54	0.35	0.4	0.72	0.69	0.67	0.71
1853	0.11	0.23	0.18	0.64	0.58	0.7	0.23	0.27	0.38	0.43	0.3	0.45	0.27	0.32	0.59	0.49	0.33	0.36	0.67	0.64	0.65	0.52
1854	0.13	0.24	0.53	0.6	0.6	0.92	0.19	0.31	0.35	0.37	0.39	0.58	0.28	0.42	0.61	0.55	0.4	0.37	0.84	0.67	0.66	0.55
1855	0.13	0.25	0.55	0.8	0.77	1.09	0.32	0.4	0.47	0.59	0.39	0.61	0.32	0.45	0.65	0.59	0.51	0.46	0.95	0.75	0.76	0.77
1856	0.12	0.17	0.45	0.55	0.58	0.91	0.27	0.39	0.41	0.48	0.3	0.45	0.26	0.37	0.49	0.44	0.38	0.36	0.66	0.48	0.6	0.62
1857	0.07	0.15	0.4	0.45	0.49	0.83	0.19	0.27	0.31	0.3	0.24	0.36	0.22	0.24	0.48	0.36	0.2	0.24	0.45	0.41	0.42	0.36
1858	0.12	0.23	0.52	0.62	0.57	0.92	0.28	0.3	0.44	0.48	0.36	0.45	0.26	0.3	0.59	0.51	0.29	0.32	0.58	0.55	0.59	0.51
1859	0.17	0.32	0.59	0.7	0.69	0.92	0.33	0.44	0.47	0.49	0.36	0.49	0.31	0.34	0.74	0.66	0.36	0.35	0.64	0.54	0.71	0.58
1860	0.11	0.3	0.58	0.64	0.57	0.83	0.18	0.3	0.42	0.53	0.38	0.41	0.25	0.27	0.56	0.45	0.34	0.3	0.6	0.57	0.55	0.42
1861	0.13	0.29	0.7	0.68	0.54	0.79	0.32	0.37	0.47	0.56	0.42	0.5	0.31	0.25	0.64	0.48	0.41	0.41	0.72	0.64	0.81	0.64
1862	0.13	0.26	0.57	0.63	0.55	0.9	0.23	0.25	0.47	0.56	0.36	0.46	0.36	0.23	0.31	0.54	0.32	0.33	0.68	0.58	0.7	0.63
1863	0.21	0.55	0.85	0.89	0.76	1.03	0.44	0.53	0.64	0.8	0.58	0.72	0.51	0.41	0.93	0.79	0.41	0.46	1.01	0.97	0.93	0.87
1864	0.06	0.23	0.34	0.55	0.27	0.64	0.13	0.2	0.25	0.34	0.35	0.37	0.24	0.22	0.48	0.36	0.18	0.19	0.82	0.28	0.18	0.28
1865	0.12	0.29	0.48	0.52	0.42	0.92	0.24	0.33	0.38	0.39	0.41	0.44	0.42	0.3	0.53	0.46	0.32	0.35	0.72	0.6	0.32	0.42
1866	0.16	0.37	0.58	0.68	0.68	0.95	0.29	0.39	0.43	0.45	0.58	0.49	0.49	0.39	0.56	0.58	0.36	0.39	0.76	0.7	0.38	0.44
1867	0.13	0.38	0.65	0.79	0.67	0.97	0.26	0.35	0.5	0.56	0.57	0.35	0.47	0.43	0.61	0.57	0.44	0.47	0.85	0.75	0.44	0.47
1868	0.12	0.36	0.57	0.76	0.69	0.98	0.25	0.32	0.46	0.62	0.57	0.66	0.46	0.43	0.69	0.56	0.47	0.56	0.74	0.86	0.37	0.51
1869	0.13	0.4	0.57	0.72	0.68	0.96	0.3	0.36	0.42	0.56	0.63	0.73	0.56	0.45	0.66	0.59	0.51	0.6	0.89	0.92	0.41	0.7
1870	0.12	0.33	0.45	0.52	0.48	0.7	0.27	0.29	0.41	0.48	0.52	0.34	0.39	0.33	0.47	0.4	0.36	0.44	0.66	0.63	0.39	0.53
1871	0.13	0.34	0.57	0.68	0.56	0.84	0.27	0.33	0.45	0.48	0.54	0.6	0.45	0.36	0.49	0.48	0.38	0.48	0.67	0.63	0.34	0.38
1872	0.07	0.25	0.38	0.46	0.41	0.58	0.16	0.22	0.3	0.42	0.51	0.51	0.36	0.29	0.46	0.39	0.39	0.44	0.57	0.53	0.43	0.45
1873	0.16	0.44	0.58	0.72	0.65	0.9	0.3	0.36	0.53	0.64	0.72	0.69	0.55	0.46	0.77	0.66	0.51	0.59	0.72	0.78	0.57	0.6
1874	0.15	0.46	0.6	0.7	0.62	0.87	0.23	0.32	0.57	0.7	0.71	0.76	0.53	0.44	0.81	0.69	0.53	0.65	0.8	0.89	0.46	0.55
1875	0.12	0.38	0.53	0.65	0.59	0.67	0.2	0.26	0.46	0.6	0.58	0.63	0.45	0.41	0.61	0.48	0.39	0.54	0.68	0.77	0.34	0.47
1876	0.13	0.45	0.63	0.87	0.7	0.79	0.28	0.32	0.56	0.68	0.68	0.65	0.48	0.43	0.68	0.56	0.46	0.72	0.76	0.93	0.6	0.54
1877	0.14	0.45	0.6	0.87	0.62	0.87	0.29	0.36	0.54	0.63	0.66	0.67	0.51	0.54	0.74	0.6	0.47	0.69	0.69	0.75	0.48	0.59
1878	0.12	0.35	0.5	0.71	0.61	0.75	0.17	0.28	0.47	0.55	0.58	0.65	0.49	0.49	0.67	0.49	0.36	0.63	0.54	0.64	0.48	0.45
1879	0.1	0.28	0.5	0.61	0.65	0.76	0.21	0.24	0.47	0.59	0.46	0.61	0.43	0.46	0.54	0.43	0.34	0.62	0.62	0.85	0.48	0.38
1880	0.12	0.26	0.44	0.39	0.63	0.72	0.21	0.28	0.41	0.42	0.49	0.65	0.41	0.43	0.54	0.41	0.41	0.54	0.64	0.76	0.53	0.44
1881	0.13	0.29	0.46	0.43	0.58	0.67	0.22	0.25	0.38	0.52	0.54	0.7	0.39	0.39	0.57	0.44	0.46	0.47	0.71	0.81	0.6	0.44
1882	0.15	0.34	0.49	0.38	0.57	0.78	0.28	0.28	0.45	0.62	0.53	0.72	0.4	0.51	0.64	0.54	0.47	0.6	0.75	0.91	0.67	0.55
1883	0.13	0.26	0.45	0.47	0.44	0.68	0.24	0.26	0.36	0.46	0.44	0.5	0.44	0.41	0.47	0.43	0.46	0.49	0.71	0.77	0.09	0.35
1884	0.1	0.19	0.26	0.33	0.32	0.49	0.14	0.18	0.31	0.27	0.39	0.42	0.32	0.25	0.32	0.27	0.19	0.37	0.72	0.66	0.22	0.4
1885	0.18	0.26	0.45	0.52	0.44	0.55	0.23	0.3	0.28	0.4	0.57	0.58	0.45	0.42	0.43	0.37	0.4	0.53	0.78	0.73	0.27	0.47
1886	0.2	0.33	0.44	0.69	0.4	0.49	0.28	0.38	0.4	0.47	0.29	0.66	0.54	0.4	0.51	0.54	0.4	0.59	0.85	0.88	0.35	0.56
1887	0.12	0.25	0.28	0.5	0.33	0.27	0.13	0.25	0.4	0.46	0.51	0.43	0.39	0.33	0.31	0.3	0.38	0.45	0.75	0.62	0.34	0.4
1888	0.15	0.33	0.52	0.84	0.46	0.53	0.25	0.35	0.39	0.44	0.65	0.71	0.45	0.42	0.49	0.45	0.53	0.61	0.92	0.79	0.37	0.48
1889	0.07	0.16	0.34	0.52	0.43	0.43	0.17	0.24	0.24	0.29	0.42	0.52	0.33	0.28	0.31	0.31	0.32	0.37	0.57	0.56	0.27	0.33
1890	0.11	0.17	0.23	0.38	0.35	0.41	0.14	0.19	0.22	0.29	0.33	0.38	0.32	0.24	0.27	0.24	0.26	0.24	0.52	0.49	0.23	0.26
1891	0.07	0.15	0.33	0.5	0.39	0.42	0.11	0.22	0.22	0.28	0.46	0.48	0.44	0.28	0.31	0.34	0.27	0.26	0.73	0.79	0.19	0.19
1892	0.12	0.22	0.3	0.55	0.4	0.51	0.16	0.25	0.34	0.34	0.46	0.53	0.41	0.31	0.3	0.31	0.34	0.28	0.6	0.67	0.28	0.34
1893	0.13	0.18	0.44	0.61	0.58	0.64	0.26	0.34	0.46	0.56	0.58	0.57	0.53	0.35	0.28	0.34	0.49	0.4	0.82	0.85	0.42	0.5
1894	0.15	0.21	0.43	0.65	0.5	0.56	0.19	0.32	0.42	0.52	0.59	0.58	0.53	0.4	0.31	0.39	0.5	0.45	0.8	0.83	0.33	0.5
1895	0.11	0.22	0.42	0.59	0.51	0.58	0.21	0.3	0.36	0.46	0.55	0.54	0.48	0.39	0.28	0.37	0.43	0.44	0.81	0.86	0.28	0.46
1896	0.17	0.28	0.46	0.73	0.57	0.65	0.3	0.37	0.44	0.51	0.59	0.65	0.46	0.45	0.36	0.49	0.46	0.56	0.69	0.75	0.39	0.62
1897	0.09	0.23	0.41	0.62	0.38	0.5	0.18	0.29	0.26	0.32	0.53	0.58	0.55	0.36	0.35	0.36	0.34	0.52	0.65	0.74	0.26	0.42
1898	0.11	0.24	0.42	0.53	0.36	0.51	0.24	0.26	0.34	0.36	0.55	0.53	0.6	0.36	0.31	0.36	0.38	0.46	0.62	0.68	0.3	0.48
1899	0.12	0.17	0.38	0.44	0.42	0.47	0.27	0.23	0.29	0.28	0.46	0.49	0.47	0.34	0.19	0.34	0.34	0.4	0.49	0.58	0.29	0.43
1900	0.13	0.19	0.43	0.56	0.42	0.51	0.29	0.3	0.38	0.36	0.52	0.55	0.43	0.33	0.3	0.31	0.37	0.47	0.61	0.71	0.39	0.53
1901	0.11	0.18	0.45	0.5	0.42	0.53	0.23	0.26	0.31	0.3	0.47	0.55	0.45	0.35	0.27	0.28	0.33	0.52	0.61	0.77	0.3	0.44
1902	0.08	0.13	0.4	0.5	0.32	0.42	0.19	0.19	0.26	0.24	0.41	0.54	0.33	0.19	0.21	0.24	0.25	0.47	0.53	0.64	0.2	0.33
1903	0.08	0.11	0.35	0.38	0.35	0.4	0.2	0.17	0.21	0.21	0.38	0.52	0.33	0.21	0.18	0.31	0.23	0.27	0.5	0.55	0.18	0.28
1904	0.13	0.23	0.54	0.66	0.49	0.62	0.33	0.3	0.41	0.38	0.4	0.65	0.41	0.34	0.36	0.46	0.34	0.35	0.61	0.72	0.36	0.45
1905	0.09	0.19	0.72	0.89	0.55	0.59	0.27	0.25	0.2	0.32	0.45	0.64	0.44	0.4	0.34	0.49	0.31	0.37	0.56	0.75	0.29	0.88
1906	0.07	0.12	0.46	0.55	0.29	0.47	0.17	0.23	0.31	0.18	0.33	0.37	0.37	0.29	0.12	0.33	0.23	0.31	0.51	0.62	0.22	0.64
1907	0.1	0.16	0.51	0.67	0.37	0.53	0.2	0.31	0.38	0.27	0.41	0.5	0.4	0.31	0.19	0.38	0.3	0.36	0.61	0.68	0.32	0.73
1908	0.16	0.28	0.66	0.9	0.62	0.73	0.47	0.52	0.49	0.45	0.57	0.64	0.57	0.51	0.44	0.56	0.47	0.53	0.7	0.78	0.47	0.87
1909	0.09	0.22	0.55	0.65	0.52	0.63	0.36	0.37	0.47	0.34	0.49	0.58	0.51	0.42	0.38	0.45	0.45	0.53	0.72	0.66	0.39	0.73
1910	0.11	0.22	0.58	0.82	0.47	0.68	0.37	0.32	0.58	0.39	0.57	0.63	0.53	0.45	0.37	0.48	0.45	0.58	0.77	0.84	0.49	0.62
1911	0.12	0.2	0.51	0.72	0.52	0.55	0.59	0.39	0.59	0.35	0.44	0.52	0.53	0.46	0.29	0.42	0.47	0.54	0.73	0.76	0.63	0.62
1912	0.12	0.23	0.61	0.85	0.57	0.6	0.63	0.45	0.57	0.4	0.53	0.61	0.63	0.51	0.41	0.61	0.41	0.63	0.86	0.85	0.64	0.67
1913	0.11	0.19	0.56	0.79	0.47	0.72	0.48	0.34	0.44	0.33	0.59	0.61	0.69	0.46	0.43	0.53	0.36	0.44	0.69	0.77	0.43	0.53
1914	0.12	0.16	0.46	0.72	0.55	0.73	0.65	0.34	0.53	0.38	0.61	0.64	0.85	0.4	0.34	0.51	0.34	0.56	0.57	0.72	0.42	0.55
1915	0.07	0.13	0.5	0.69	0.43	0.56	0.38	0.22	0.41	0.28	0.59	0.55	0.69	0.32	0.24	0.37	0.25	0.42	0.44	0.63	0.24	0.33
1916	0.1	0.15	0.49	0.68	0.58	0.73	0.53	0.38	0.44	0.38	0.57	0.66	0.81	0.45	0.35	0.44	0.31	0.53	0.53	0.68	0.44	0.56
1917	0.09	0.19	0.54	0.82	0.82	0.92	0.68	0.84	0.62	0.51	0.62	0.75	0.89	0.57	0.41	0.59	0.45	0.68	0.59	0.77	0.63	0.84
1918	0.09	0.15	0.52	0.72	0.77	0.9	0.66	0.72	0.67	0.5	0.65	0.79	0.66	0.35	0.35	0.48	0.38	0.75	0.52	0.69	0.61	0.74
1919	0.11	0.22	0.54	0.89	0.72	0.9	0.74	0.8	0.81	0.62	0.8	0.88	0.66	0.36	0.35	0.56	0.38	0.74	0.51	0.66	0.65	0.71
1920	0.05	0.12	0.42	0.63	0.49	0.33	0.5	0.61	0.58	0.56	0.47	0.69	0.45	0.25	0.25	0.33	0.3	0.59	0.46	0.47	0.37	0.45
1921	0.08	0.14	0.48	0.67	0.41	0.59	0.43	0.61	0.59	0.6	0.51	0.54	0.49	0.27	0.21	0.33	0.25	0.63	0.58	0.57	0.31	0.34
1922	0.13	0.22	0.68	0.79	0.61	0.75	0.71	0.86	0.78	0.78	0.64	0.81	0.7	0.43	0.37	0.45	0.4	0.78	0.81	0.72	0.51	0.58
1923	0.11	0.17	0.51	0.56	0.46	0.69	0.45	0.6	0.59	0.5	0.62	0.74	0.56	0.33	0.23	0.36	0.29	0.68	0.58	0.6	0.4	0.47
1924	0.09	0.14	0.36	0.42	0.41	0.53	0.36	0.46	0.6	0.45	0.57	0.61	0.48	0.24	0.13	0.26	0.29	0.63	0.52	0.48	0.41	0.47
1925	0.09	0.15	0.42	0.38	0.28	0.36	0.39	0.38	0.49	0.44	0.55	0.53	0.57	0.31	0.18	0.26	0.26	0.61	0.34	0.53	0.27	0.31
1926	0.1	0.16	0.47	0.46	0.46	0.54	0.33	0.38	0.54	0.42	0.69	0.64	0.51	0.31	0.26	0.34	0.31	0.6	0.61	0.61	0.38	0.4
1927	0.09	0.14	0.48	0.41	0.47	0.58	0.38	0.47	0.53	0.52	0.63	0.61	0.47	0.31	0.22	0.25	0.22	0.55	0.56	0.5	0.32	0.38
1928	0.11	0.18	0.54	0.45	0.52	0.62	0.35	0.47	0.51	0.56	0.77	0.7	0.48	0.39	0.3	0.27	0.31	0.55	0.55	0.49	0.32	0.4
1929	0.09	0.14	0.4	0.42	0.48	0.53	0.37	0.39	0.47	0.51	0.53	0.52	0.44	0.42	0.22	0.21	0.37	0.6	0.52	0.44	0.4	0.56
1930	0.07	0.12	0.33	0.38	0.47	0.54	0.29	0.32	0.4	0.42	0.46	0.49	0.4	0.35	0.23	0.25	0.33	0.5	0.46	0.4	0.32	0.37
1931	0.08	0.13	0.36	0.51	0.44	0.46	0.31	0.31	0.51	0.43	0.5	0.49	0.35	0.3	0.23	0.25	0.34	0.47	0.43	0.45	0.46	0.43
1932	0.07	0.13	0.28	0.41	0.32	0.49	0.26	0.29	0.36	0.25	0.46	0.43	0.43	0.28	0.17	0.22	0.37	0.47	0.34	0.42	0.19	0.27
1933	0.1	0.17	0.37	0.4	0.52	0.71	0.36	0.49	0.58	0.34	0.55	0.57	0.53	0.39	0.16	0.31	0.41	0.54	0.51	0.65	0.37	0.42
1934	0.06	0.09	0.23	0.3	0.35	0.52	0.18	0.24	0.47	0.26	0.37	0.39	0.37	0.18	0.3	0.14	0.34	0.36	0.39	0.53	0.19	0.23
1935	0.09	0.14	0.33	0.38	0.52	0.56	0.3	0.41	0.53	0.38	0.46	0.49	0.5	0.25	0.23	0.28	0.4	0.52	0.57	0.58	0.25	0.3
1936	0.09	0.12	0.24	0.31	0.33	0.57	0.26	0.3	0.45	0.48	0.52	0.52	0.49	0.25	0.21	0.23	0.41	0.59	0.57	0.51	0.23	0.34
1937	0.09	0.13	0.26	0.4	0.47	0.53	0.29	0.38	0.49	0.4	0.45	0.45	0.34	0.26	0.16	0.22	0.39	0.51	0.52	0.57	0.25	0.33
