# Dean - Defiance Plateau - PIED - ITRDB AZ139
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3070
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3070.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az139-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az139-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az139.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az139.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Defiance Plateau - PIED - ITRDB AZ139
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Defiance Plateau
#   Location: Arizona
#   Northernmost_Latitude: 35.7
#   Southernmost_Latitude: 35.7
#   Easternmost_Longitude: -109.37
#   Westernmost_Longitude: -109.37
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: AZ139
#   First_Year: 1620
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 243011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	243011_raw	243012_raw	243021_raw	243022_raw	243031_raw	243032_raw	243041_raw	243042_raw	243051_raw	243052_raw	243061_raw	243062_raw	243071_raw	243072_raw	243081_raw	243082_raw	243091_raw	243092_raw	243101_raw	243102_raw	243111_raw	243112_raw	243121_raw	243122_raw	243131_raw	243132_raw
1876	0.77	0.63	0.7	0.41	0.24	0.3	0.43	0.42	0.19	0.25	0.49	0.33	0.15	0.21	0.22	0.22	0	0.09	0.42	0.24	0.24	0.32	0.29	0.23	0.26	0.23
1877	1	0.52	0.57	0.45	0.3	0.36	0.34	0.41	0.34	0.35	0.49	0.44	0.2	0.24	0.26	0.25	0.13	0.13	0.46	0.26	0.32	0.29	0.38	0.2	0.32	0.26
1878	1.28	0.64	0.62	0.56	0.31	0.38	0.24	0.67	0.31	0.39	0.5	0.53	0.21	0.22	0.2	0.22	0.1	0.07	0.46	0.24	0.37	0.3	0.23	0.2	0.32	0.16
1879	0.56	0.31	0.33	0.32	0.18	0.14	0.08	0.31	0.29	0.06	0.24	0.18	0.24	0.14	0.1	0.09	0.08	0.25	0.24	0.14	0.14	0.18	0.15	0.08	0.06	0
1880	0.76	0.4	0.28	0.4	0.12	0.19	0	0	0.01	0	0.14	0.02	0.14	0.02	0.05	0.07	0.01	0.01	0.04	0.18	0.12	0.16	0.01	0.12	0.18	0.07
1881	0.24	0.18	0.34	0.23	0.07	0.09	0.19	0.01	0	0.04	0.08	0	0.06	0	0.14	0.06	0	0	0	0.05	0.1	0	0	0	0.05	0
1882	0.65	0.34	0.3	0.36	0.31	0.31	0.1	0.18	0.14	0.26	0.31	0.43	0.19	0.27	0.2	0.12	0.13	0.07	0.2	0.23	0.3	0.34	0.18	0.19	0.22	0.17
1883	0.46	0.45	0.32	0.32	0.17	0.18	0.2	0.17	0	0.13	0.14	0.09	0.09	0.08	0.09	0.13	0	0	0.12	0.17	0.28	0.17	0.08	0.1	0.24	0.06
1884	1	0.59	0.39	0.34	0.39	0.33	0.39	0.4	0.26	0.3	0.52	0.48	0.24	0.33	0.19	0.24	0.1	0.12	0.48	0.42	0.53	0.36	0.32	0.29	0.3	0.21
1885	1.07	0.87	0.34	0.51	0.47	0.5	0.43	0.36	0.28	0.44	0.62	0.52	0.4	0.44	0.22	0.22	0.25	0.2	0.47	0.42	0.46	0.38	0.32	0.25	0.21	0.21
1886	0.98	0.46	0.42	0.64	0.29	0.24	0.41	0.32	0.26	0.31	0.44	0.42	0.26	0.4	0.2	0.16	0.17	0.23	0.36	0.49	0.33	0.44	0.19	0.2	0.28	0.19
1887	0.74	0.27	0.24	0.4	0.11	0.21	0.31	0.24	0.18	0.22	0.56	0.43	0.27	0.27	0.11	0.14	0	0	0.19	0.22	0.21	0.2	0.18	0.15	0.16	0.1
1888	1.15	0.76	0.58	0.74	0.26	0.47	0.44	0.4	0.28	0.44	0.57	0.6	0.22	0.27	0.24	0.12	0.14	0.2	0.53	0.29	0.3	0.38	0.36	0.26	0.24	0.2
1889	1.13	0.65	0.57	0.76	0.22	0.36	0.32	0.39	0.3	0.43	0.82	0.51	0.27	0.28	0.26	0.24	0.24	0.23	0.49	0.44	0.41	0.48	0.43	0.29	0.33	0.26
1890	1.18	0.91	0.77	0.81	0.27	0.35	0.23	0.41	0.32	0.48	0.77	0.63	0.31	0.25	0.26	0.18	0.19	0.28	0.51	0.39	0.42	0.31	0.36	0.24	0.25	0.17
1891	1.26	0.95	0.66	0.67	0.37	0.37	0.49	0.59	0.36	0.53	1.01	1.04	0.43	0.66	0.23	0.24	0.29	0.24	0.37	0.5	0.4	0.45	0.5	0.4	0.46	0.28
1892	1.55	0.83	0.54	0.6	0.28	0.37	0.42	0.34	0.46	0.41	0.98	0.79	0.24	0.44	0.45	0.19	0.4	0.4	0.32	0.27	0.4	0.41	0.24	0.28	0.4	0.22
1893	1.34	0.84	0.55	0.62	0.18	0.28	0.33	0.28	0.35	0.44	1.03	0.78	0.16	0.24	0.38	0.18	0.17	0.25	0.23	0.19	0.36	0.3	0.46	0.29	0.24	0.14
1894	0.76	0.53	0.38	0.37	0	0.22	0.19	0.13	0.17	0.24	0.69	0.46	0.12	0.19	0.3	0.13	0.06	0.1	0.15	0.15	0.4	0.43	0.35	0.3	0.17	0.11
1895	1.3	0.84	0.58	0.56	0.25	0.33	0.24	0.31	0.36	0.4	1.07	0.72	0.45	0.32	0.39	0.17	0.32	0.2	0.38	0.36	0.51	0.34	0.52	0.4	0.42	0.27
1896	0.73	0.44	0.5	0.49	0.09	0.25	0.2	0.2	0.31	0.22	0.67	0.44	0.16	0.22	0.29	0.11	0.09	0.11	0.26	0.15	0.32	0.43	0.36	0.27	0.27	0.18
1897	0.94	0.65	0.58	0.52	0.15	0.13	0.29	0.31	0.26	0.31	0.99	0.59	0.45	0.33	0.39	0.19	0.32	0.23	0.37	0.23	0.54	0.56	0.46	0.44	0.49	0.26
1898	0.69	0.7	0.45	0.53	0.21	0.25	0.2	0.36	0.32	0.27	0.8	0.6	0.2	0.23	0.31	0.18	0.17	0.12	0.33	0.16	0.28	0.34	0.43	0.42	0.41	0.22
1899	0.48	0.3	0.45	0.37	0.01	0.09	0.15	0.17	0.14	0.1	0.39	0.31	0.05	0.13	0.2	0.18	0.01	0.01	0.24	0.1	0.18	0.27	0.07	0.12	0.18	0.15
1900	0.2	0.19	0.44	0.17	0	0	0	0	0.05	0.04	0.24	0.15	0.08	0	0.06	0	0	0	0.11	0.02	0.07	0	0.08	0.09	0	0
1901	0.84	0.67	0.9	0.56	0.19	0.29	0.31	0.36	0.29	0.3	0.62	0.43	0.2	0.27	0.23	0.22	0.13	0.06	0.22	0.11	0.44	0.29	0.33	0.32	0.34	0.18
1902	0.37	0.16	0.31	0.2	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0
1903	1.11	0.94	0.91	0.62	0.23	0.25	0.33	0.49	0.46	0.43	0.88	0.55	0.28	0.33	0.39	0.35	0.18	0.21	0.42	0.14	0.42	0.44	0.41	0.42	0.43	0.32
1904	0.84	0.59	0.48	0.43	0	0	0.14	0.12	0.13	0.13	0.23	0.19	0	0	0.16	0.03	0.03	0.05	0	0	0.16	0.1	0.1	0.09	0.21	0.12
1905	1.15	1	0.72	0.54	0.21	0.39	0.57	0.69	0.46	0.43	1.02	0.67	0.58	0.5	0.74	0.26	0.34	0.29	0.29	0.27	0.39	0.51	0.58	0.63	0.62	0.36
1906	1.35	1.25	1.06	0.7	0.31	0.27	0.54	0.73	0.6	0.48	1.07	0.74	0.59	0.39	0.74	0.39	0.35	0.47	0.39	0.18	0.65	0.67	0.52	0.61	0.69	0.67
1907	1.6	1.3	0.85	0.7	0.54	0.36	0.53	0.67	0.77	0.62	1.06	0.81	0.73	0.39	1.19	0.56	0.38	0.73	0.53	0.26	0.72	0.75	0.6	0.55	0.85	0.46
1908	1.24	1.2	0.36	0.5	0.33	0.13	0.32	0.45	0.26	0.28	0.77	0.51	0.31	0.38	1.39	0.7	0.37	0.72	0.26	0.16	0.56	0.43	0.49	0.49	0.62	0.3
1909	1.31	1.18	0.81	0.64	0.51	0.25	0.3	0.36	0.46	0.41	0.82	0.61	0.42	0.4	1.33	0.52	0.91	0.8	0.19	0.17	0.51	0.5	0.5	0.61	0.71	0.33
1910	1.56	1.52	0.88	0.73	0.58	0.24	0.44	0.42	0.66	0.35	1	0.62	0.73	0.61	1.81	0.96	1.71	1.17	0.29	0.31	0.4	0.5	0.76	0.72	0.8	0.66
1911	1.49	1.42	0.88	0.71	0.55	0.35	0.69	0.76	0.56	0.38	0.98	0.78	0.73	0.65	1.03	0.52	1.7	0.86	0.42	0.54	0.62	0.68	0.69	0.75	1.09	0.81
1912	1.24	1.24	0.61	0.64	0.43	0.1	0.49	0.46	0.35	0.28	0.88	0.79	0.47	0.58	0.86	0.76	1.4	0.85	0.42	0.56	1.49	0.26	0.38	0.48	0.6	0.48
1913	1.61	2.18	0.7	0.76	0.27	0.1	0.38	0.32	0.29	0.35	0.85	0.81	0.64	0.45	1.51	1.31	1.62	0.87	0.39	0.53	0.58	0.36	0.37	0.51	0.48	0.35
1914	1.86	1.86	0.8	0.84	0.65	0.26	0.5	0.57	0.61	0.39	1.39	1.12	1.16	0.72	1.67	1.58	1.32	0.87	0.61	0.97	0.88	0.75	0.61	0.93	0.78	0.79
1915	0.99	1.22	0.62	0.93	0.36	0.18	0.53	0.46	0.59	0.45	1.22	1.1	0.88	0.75	1.12	0.91	1.13	0.94	0.76	0.88	0.61	0.77	0.57	0.77	0.97	0.87
1916	1.47	1.8	1.11	1.14	0.77	0.36	0.45	0.73	0.66	0.5	1.38	1.29	0.85	0.95	1.57	1.19	1.24	0.93	0.9	0.61	0.89	0.97	0.8	1.22	1.34	1.3
1917	1.39	1	0.92	0.76	0.76	0.26	0.47	0.59	0.44	0.46	1.05	1.08	0.78	0.77	1.21	1.04	0.82	0.54	0.77	0.44	0.49	0.52	0.76	0.86	0.84	0.94
1918	1.4	0.93	0.92	0.69	0.35	0.21	0.38	0.44	0.25	0.39	0.83	0.76	0.36	0.24	0.38	0.32	0.52	0.53	0.39	0.35	0.29	0.28	0.34	0.31	0.64	0.63
1919	1.78	1.11	0.84	0.87	0.44	0.45	0.52	0.59	0.5	0.66	1.36	1.3	0.74	0.33	0.56	0.8	0.82	0.65	0.66	0.62	0.68	0.71	0.57	0.71	1.09	1.3
1920	1.7	0.87	0.98	0.66	0.45	0.45	0.65	0.64	0.57	0.49	1.21	1.3	0.76	0.34	1.01	0.89	0.92	0.75	0.84	0.6	0.74	0.8	0.68	0.89	1.01	0.94
1921	1.71	0.93	0.74	0.62	0.45	0.18	0.53	0.53	0.4	0.33	1.06	1.12	0.48	0.2	0.95	0.82	0.51	0.4	0.56	0.58	0.42	0.69	0.4	0.55	0.85	0.87
1922	1.28	0.69	0.81	0.5	0.25	0.26	0.41	0.3	0.23	0.43	0.9	0.84	0.25	0.2	0.91	0.68	0.28	0.18	0.52	0.5	0.31	0.42	0.55	0.69	0.77	0.53
1923	1.28	0.67	0.72	0.7	0.35	0.23	0.21	0	0.26	0.33	0.98	0.69	0.17	0.02	0.94	0.45	0.18	0.06	0.25	0.12	0.26	0.21	0.44	0.62	0.63	0.41
1924	1.26	0.49	0.66	0.56	0.59	0.27	0.3	0.24	0.3	0.44	1.27	0.91	0.37	0.27	1.17	0.77	0.41	0.27	0.61	0.38	0.42	0.4	0.64	0.65	0.89	0.6
1925	1.76	0.77	0.91	0.95	0.79	0.33	0.49	0.45	0.49	0.45	0.81	0.82	0.35	0.21	0.9	0.79	0.56	0.32	0.33	0.31	0.51	0.44	0.4	0.41	0.63	0.59
1926	1.32	0.66	0.9	0.7	0.59	0.32	0.4	0.53	0.42	0.51	1.16	1.05	0.42	0.35	1.08	0.88	0.44	0.27	0.53	0.49	0.39	0.4	0.46	0.67	0.63	0.46
1927	1.08	0.53	0.73	0.67	0.37	0.29	0.35	0.53	0.58	0.48	1.25	1.11	0.57	0.35	0.72	0.77	0.53	0.34	0.64	0.69	0.5	0.59	0.6	0.62	0.85	0.72
1928	0.97	0.5	0.75	0.67	0.16	0.11	0.11	0.17	0.31	0.22	0.51	0.52	0.15	0.15	0.42	0.23	0.04	0	0.34	0.41	0.15	0.11	0.16	0.22	0.33	0.18
1929	1.32	0.82	0.92	0.72	0.43	0.22	0.26	0.31	0.47	0.2	1.2	0.94	0.44	0.31	0.62	0.58	0.44	0.34	0.38	0.6	0.36	0.35	0.58	0.45	0.46	0.41
1930	1.26	0.82	0.83	0.69	0.44	0.23	0.31	0.33	0.45	0.29	1.28	0.95	0.46	0.32	0.64	0.47	0.27	0.25	0.39	0.68	0.4	0.28	0.55	0.45	0.38	0.48
1931	1.26	0.65	0.86	0.62	0.44	0.32	0.28	0.36	0.41	0.3	1.22	1.01	0.41	0.29	0.34	0.35	0.55	0.29	0.3	0.73	0.22	0.28	0.4	0.37	0.53	0.4
1932	1.28	1.27	0.69	0.75	0.52	0.33	0.46	0.57	0.42	0.35	1.3	1	0.61	0.41	0.9	0.98	0.63	0.52	0.34	1.35	0.36	0.53	0.58	0.74	0.58	0.78
1933	1.25	0.86	0.92	0.75	0.31	0.33	0.25	0.82	0.25	0.24	0.83	0.65	0.31	0.14	0.45	0.35	0.32	0.39	0.25	0.86	0.39	0.27	0.39	0.53	0.43	0.47
1934	0.93	0.78	0.75	0.71	0.24	0.15	0.21	0.31	0.2	0.26	0.7	0.44	0.19	0.16	0.15	0.33	0.16	0.17	0.2	0.65	0.3	0.36	0.23	0.18	0.35	0.28
1935	0.91	0.73	0.66	0.79	0.25	0.34	0.31	0.4	0.34	0.25	0.98	0.74	0.34	0.29	0.75	0.61	0.41	0.41	0.31	0.7	0.44	0.49	0.46	0.48	0.51	0.49
1936	0.47	0.87	0.57	0.57	0.15	0.08	0.2	0.3	0.28	0.21	0.76	0.73	0.3	0.16	0.58	0.34	0.18	0.17	0.26	0.62	0.21	0.27	0.39	0.5	0.25	0.4
1937	0.81	1.43	0.55	0.64	0.4	0.29	0.39	0.6	0.53	0.6	1.36	1.02	0.91	0.35	0.93	0.8	0.53	0.48	0.52	0.84	0.65	0.64	0.62	0.78	0.48	0.66
1938	0.91	1.17	0.82	0.85	0.21	0.19	0.24	0.48	0.47	0.37	1.04	0.74	0.61	0.39	1	0.86	0.46	0.41	0.56	0.83	0.34	0.32	0.51	0.49	0.51	0.62
1939	0.77	1.46	0.73	0.79	0.29	0.2	0.31	0.43	0.49	0.37	1.18	0.67	0.56	0.48	1.09	1.24	0.51	0.44	0.94	0.95	0.38	0.4	0.68	0.56	0.46	0.52
1940	0.81	1.34	0.72	0.88	0.3	0.07	0.28	0.33	0.25	0.38	0.99	0.57	0.5	0.21	0.93	0.65	0.19	0.4	0.82	0.89	0.22	0.38	0.45	0.38	0.54	0.4
1941	1.15	1.61	0.77	0.95	0.65	0.28	0.47	0.67	0.81	0.67	1.49	0.93	0.92	0.59	1.08	0.94	0.64	0.39	1.6	1.22	0.81	0.67	0.8	0.73	0.66	0.54
1942	1.18	1.78	0.85	0.81	0.6	0.31	0.48	0.69	0.62	0.64	1.66	0.99	1	0.48	1.1	0.85	0.58	0.45	1.78	1.06	0.66	0.81	0.91	0.62	0.83	0.31
1943	1.31	1.54	0.77	0.77	0.3	0.12	0.39	0.41	0.48	0.44	0.92	0.87	0.42	0.28	0.88	0.63	0.31	0.31	1.09	0.5	0.36	0.46	0.51	0.31	0.59	0.35
1944	1.21	1.32	0.93	0.87	0.43	0.15	0.38	0.42	0.41	0.72	1.2	0.86	0.35	0.34	0.82	0.65	0.43	0.36	1.42	0.46	0.35	0.47	0.58	0.41	0.5	0.4
1945	1.32	1.5	0.92	0.79	0.56	0.18	0.49	0.57	0.49	0.76	1.51	1.06	0.56	0.35	0.94	0.86	0.46	0.37	1.45	0.64	0.58	0.63	0.75	0.4	0.63	0.57
1946	0.74	1.12	0.79	0.62	0.22	0.15	0.3	0.36	0.12	0.36	0.66	0.28	0.3	0.15	0.6	0.52	0.2	0.12	0.89	0.34	0.3	0.36	0.39	0.19	0.64	0.33
1947	0.55	0.7	0.79	0.89	0.2	0	0.23	0.23	0.19	0.42	0.65	0.34	0.19	0.1	0.53	0.46	0.19	0.16	0.78	0.29	0.3	0.39	0.29	0.16	0.36	0.21
1948	0.84	0.87	0.91	1.79	0.36	0.16	0.29	0.57	0.34	0.46	1.08	0.65	0.56	0.36	0.63	0.67	0.43	0.32	1.09	0.51	0.35	0.53	0.49	0.47	0.53	0.37
1949	0.98	0.91	0.89	1.63	0.42	0.22	0.36	0.96	0.5	0.85	1.17	0.7	0.75	0.42	0.69	0.78	0.57	0.37	0.8	0.56	0.35	0.52	0.48	0.47	0.6	0.49
1950	0.67	0.83	0.72	0.74	0.08	0.06	0.16	0.31	0.09	0.41	0.53	0.21	0.23	0.15	0.49	0.58	0.2	0.14	0.49	0.2	0.26	0.26	0.35	0.25	0.4	0.34
1951	0.46	0.49	0.61	0.7	0	0	0	0.1	0.02	0.15	0.18	0.12	0.09	0	0.19	0.21	0	0	0.23	0.11	0	0.16	0.04	0	0.09	0.1
1952	1.09	0.95	0.85	1.06	0.41	0.16	0.33	0.46	0.44	0.66	1.21	0.79	0.48	0.42	0.8	0.78	0.3	0.5	0.75	0.31	0.5	0.43	0.51	0.43	0.45	0.43
1953	0.77	0.6	0.58	1.01	0.09	0.03	0.19	0.14	0.2	0.47	0.63	0.3	0.27	0.19	0.59	0.35	0.55	0.12	0.46	0.2	0.23	0.3	0.4	0.31	0.23	0.27
1954	0.6	0.38	0.74	0.91	0.25	0.28	0.29	0.42	0.22	0.43	0.52	0.52	0.31	0.2	0.56	0.44	0.24	0.31	0.47	0.26	0.24	0.32	0.33	0.32	0.36	0.34
1955	0.76	0.44	0.68	0.81	0.16	0.09	0.29	0.27	0.14	0.32	0.5	0.32	0.27	0.19	0.63	0.5	0.55	0.17	0.3	0.21	0.19	0.34	0.36	0.28	0.34	0.28
1956	0.63	0.31	0.68	0.74	0	0	0.21	0.16	0	0.13	0.41	0.26	0.08	0	0.51	0.29	0.34	0.13	0.19	0.09	0.26	0.31	0.09	0.12	0.27	0.21
1957	0.85	0.55	0.85	0.79	0.22	0.29	0.38	0.29	0.26	0.33	0.77	0.59	0.34	0.25	0.74	0.46	0.48	0.3	0.63	0.24	0.37	0.49	0.39	0.3	0.35	0.36
1958	0.91	0.63	0.74	0.58	0.2	0.16	0.25	0.33	0.18	0.27	0.7	0.35	0.18	0.2	0.8	0.59	0.37	0.28	0.61	0.26	0.3	0.29	0.36	0.29	0.39	0.39
1959	0.36	0.4	0.67	0.37	0	0	0	0.05	0	0	0.19	0	0.08	0	0.32	0.27	0.08	0	0.29	0	0.07	0.06	0.1	0	0	0
1960	0.96	0.86	0.99	0.94	0.2	0.31	0.25	0.33	0.2	0.19	0.72	0.47	0.38	0.37	0.67	0.66	0.55	0.28	0.36	0.28	0.39	0.39	0.48	0.37	0.45	0.33
1961	0.61	0.7	0.71	0.86	0.24	0.23	0.3	0.29	0.1	0.13	0.52	0.39	0.23	0.22	0.78	0.33	0.52	0.23	0.23	0.25	0.26	0.3	0.4	0.4	0.31	0.33
1962	0.7	0.69	0.59	0.99	0.23	0.31	0.31	0.34	0.22	0.23	1.05	0.53	0.55	0.46	0.93	0.38	0.67	0.41	0.46	0.39	0.35	0.6	0.6	0.47	0.51	0.37
1963	0.76	1.04	0.64	1	0.23	0.24	0.21	0.3	0.11	0.02	0.38	0.34	0.25	0.18	0.53	0.35	0.16	0.44	0.31	0.23	0.3	0.25	0.4	0.44	0.25	0.29
1964	0.7	0.91	0.82	0.74	0.22	0.17	0.21	0.24	0	0	0.3	0.29	0.24	0.14	0.29	0.18	0.08	0.2	0.16	0.02	0.25	0.23	0.46	0.33	0.18	0.23
1965	1.09	1.18	0.8	0.68	0.51	0.47	0.45	0.66	0.53	0.36	0.74	0.64	0.75	0.62	1.03	0.63	0.79	0.47	0.69	0.41	0.55	0.61	0.79	0.99	0.48	0.51
1966	0.93	1.23	0.6	0.65	0.5	0.37	0.44	0.5	0.25	0.32	1.09	0.38	0.6	0.36	0.61	0.32	0.51	0.16	0.16	0.35	0.35	0.45	0.5	0.54	0.36	0.26
1967	0.74	0.82	0.87	1.09	0.44	0.44	0.33	0.35	0.16	0.07	0.47	0.24	0.41	0.19	0.61	0.28	0.21	0	0.17	0.13	0.18	0	0.41	0.31	0	0
1968	0.86	0.96	0.78	0.87	0.57	0.45	0.56	0.3	0.43	0.21	0.88	0.41	0.78	0.29	0.82	0.57	0.4	0.26	0.48	0.4	0.5	0.37	0.48	0.74	0.29	0.35
1969	0.95	0.86	0.87	0.62	0.36	0.51	0.4	0.28	0.56	0.36	1.33	0.73	1.02	0.31	0.99	0.41	0.75	0.37	0.53	0.4	0.56	0.53	0.68	0.7	0.72	0.36
1970	0.77	0.95	1.01	0.87	0.36	0.49	0.26	0.23	0.35	0.17	0.75	0.43	0.93	0.42	0.91	0.3	0.32	0.2	0.41	0.42	0.42	0.46	0.47	0.58	0.23	0.22
