# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1756	0.27	0.27	0.29	0.22	NA	NA	0.43	0.52	0.45	0.21	0.29	0.25	0.49	0.4	0.28	0.38	0.28	NA	NA	NA	0.21	0.42	0.3	0.34	0.47	0.49
1757	0.28	0.28	0.24	0.18	NA	NA	0.38	0.45	0.34	0.2	0.29	0.25	0.43	0.36	0.33	0.35	0.14	NA	NA	NA	0.12	0.31	0.34	0.4	0.37	0.43
1758	0.17	0.18	0.21	0.18	NA	NA	0.22	0.33	0.41	0.22	0.32	0.29	0.38	0.37	0.21	0.25	0.14	NA	NA	NA	0.24	0.36	0.31	0.25	0.32	0.33
1759	0.21	0.23	0.29	0.26	NA	NA	0.42	0.57	0.45	0.41	0.38	0.26	0.49	0.54	0.31	0.43	0.19	NA	NA	NA	0.25	0.48	0.54	0.43	0.45	0.45
1760	0.26	0.22	0.18	0.23	NA	NA	0.33	0.44	0.38	0.3	0.25	0.25	0.32	0.57	0.22	0.27	0.15	NA	NA	NA	0.15	0.33	0.38	0.32	0.29	0.32
1761	0.24	0.22	0.26	0.24	NA	NA	0.28	0.4	0.43	0.32	0.31	0.27	0.38	0.51	0.15	0.21	0.14	NA	NA	NA	0.19	0.36	0.36	0.24	0.13	0.24
1762	0.3	0.24	0.24	0.18	NA	NA	0.38	0.49	0.31	0.24	0.25	0.22	0.4	0.45	0.17	0.23	0.11	NA	NA	NA	0.16	0.26	0.3	0.3	0.28	0.28
1763	0.38	0.36	0.37	0.34	NA	NA	0.46	0.55	0.48	0.32	0.36	0.35	0.5	0.57	0.28	0.4	0.16	NA	NA	NA	0.26	0.47	0.5	0.55	0.44	0.46
1764	0.37	0.33	0.4	0.36	NA	NA	0.46	0.47	0.44	0.34	0.3	0.3	0.37	0.54	0.23	0.34	0.15	NA	NA	NA	0.25	0.35	0.4	0.41	0.4	0.48
1765	0.34	0.37	0.41	0.38	NA	NA	0.43	0.45	0.49	0.36	0.33	0.32	0.45	0.48	0.23	0.4	0.14	NA	NA	NA	0.27	0.43	0.46	0.47	0.46	0.48
1766	0.17	0.16	0.21	0.21	NA	NA	0.19	0.29	0.31	0.27	0.21	0.19	0.27	0.35	0.17	0.24	0.09	NA	NA	NA	0.21	0.25	0.24	0.28	0.38	0.37
1767	0.28	0.27	0.28	0.31	NA	NA	0.22	0.3	0.36	0.3	0.26	0.25	0.36	0.38	0.26	0.37	0.13	NA	NA	NA	0.26	0.27	0.24	0.35	0.36	0.48
1768	0.26	0.27	0.25	0.31	NA	NA	0.38	0.53	0.36	0.3	0.26	0.26	0.35	0.32	0.24	0.34	0.13	NA	NA	NA	0.26	0.32	0.34	0.42	0.52	0.52
1769	0.24	0.29	0.19	0.29	NA	NA	0.36	0.48	0.32	0.27	0.23	0.24	0.36	0.37	0.18	0.27	0.13	NA	NA	NA	0.25	0.26	0.31	0.35	0.52	0.5
1770	0.29	0.3	0.24	0.31	NA	NA	0.46	0.57	0.37	0.31	0.27	0.26	0.37	0.42	0.29	0.32	0.15	NA	NA	NA	0.35	0.38	0.32	0.39	0.48	0.47
1771	0.33	0.2	0.29	0.32	NA	NA	0.4	0.57	0.32	0.26	0.27	0.23	0.43	0.39	0.21	0.28	0.19	NA	NA	NA	0.28	0.33	0.4	0.35	0.47	0.49
1772	0.25	0.21	0.24	0.2	NA	NA	0.33	0.52	0.4	0.25	0.23	0.2	0.39	0.39	0.17	0.32	0.15	NA	NA	NA	0.32	0.37	0.37	0.39	0.37	0.45
1773	0.31	0.35	0.33	0.33	NA	NA	0.53	0.71	0.56	0.38	0.34	0.29	0.47	0.47	0.41	0.5	0.2	NA	NA	NA	0.44	0.51	0.49	0.53	0.48	0.71
1774	0.38	0.35	0.25	0.2	NA	NA	0.44	0.54	0.49	0.37	0.3	0.29	0.42	0.53	0.26	0.31	0.11	NA	NA	NA	0.29	0.36	0.34	0.37	0.38	0.42
1775	0.34	0.35	0.28	0.26	NA	NA	0.21	0.33	0.38	0.28	0.17	0.25	0.37	0.45	0.16	0.23	0.14	NA	NA	NA	0.36	0.49	0.29	0.34	0.33	0.38
1776	0.24	0.35	0.38	0.26	NA	NA	0.43	0.53	0.49	0.33	0.25	0.27	0.45	0.54	0.24	0.29	0.2	NA	NA	NA	0.35	0.47	0.33	0.47	0.49	0.58
1777	0.32	0.45	0.47	0.35	NA	NA	0.35	0.51	0.45	0.37	0.21	0.23	0.48	0.51	0.25	0.3	0.19	NA	NA	NA	0.51	0.69	0.34	0.38	0.6	0.71
1778	0.28	0.44	0.38	0.25	NA	NA	0.4	0.41	0.38	0.33	0.24	0.25	0.41	0.42	0.23	0.34	0.18	NA	NA	NA	0.42	0.47	0.32	0.47	0.51	0.62
1779	0.32	0.4	0.36	0.17	NA	NA	0.35	0.42	0.39	0.24	0.16	0.2	0.41	0.43	0.19	0.21	0.11	NA	NA	NA	0.3	0.36	0.3	0.32	0.42	0.48
1780	0.37	0.48	0.4	0.22	NA	NA	0.41	0.45	0.43	0.31	0.3	0.31	0.57	0.46	0.24	0.32	0.16	NA	NA	0.13	0.45	0.51	0.34	0.48	0.47	0.54
1781	0.47	0.51	0.37	0.22	NA	NA	0.57	0.59	0.39	0.27	0.26	0.27	0.56	0.53	0.26	0.36	0.16	NA	NA	0.33	0.45	0.57	0.46	0.44	0.61	0.57
1782	0.4	0.43	0.16	0.07	NA	NA	0.19	0.31	0.23	0.21	0.14	0.17	0.42	0.42	0.16	0.17	0.1	NA	NA	0.23	0.27	0.36	0.27	0.22	0.29	0.32
1783	0.36	0.46	0.16	0.12	NA	NA	0.26	0.39	0.33	0.25	0.19	0.21	0.49	0.44	0.22	0.28	0.14	NA	NA	0.05	0.34	0.5	0.27	0.32	0.23	0.24
1784	0.39	0.41	0.21	0.18	NA	NA	0.24	0.37	0.36	0.3	0.19	0.27	0.45	0.45	0.28	0.33	0.18	NA	NA	0.27	0.37	0.46	0.33	0.33	0.43	0.38
1785	0.39	0.41	0.23	0.21	NA	NA	0.42	0.52	0.35	0.28	0.2	0.25	0.49	0.47	0.27	0.35	0.16	NA	NA	0.4	0.41	0.53	0.42	0.34	0.48	0.4
1786	0.41	0.43	0.23	0.19	NA	NA	0.33	0.43	0.31	0.27	0.19	0.22	0.49	0.49	0.3	0.35	0.16	NA	NA	0.35	0.45	0.54	0.43	0.37	0.41	0.39
1787	0.36	0.37	0.23	0.17	NA	NA	0.31	0.41	0.37	0.29	0.19	0.26	0.49	0.47	0.28	0.35	0.18	NA	NA	0.16	0.29	0.24	0.36	0.28	0.38	0.47
1788	0.53	0.58	0.3	0.28	NA	NA	0.53	0.64	0.44	0.31	0.32	0.34	0.64	0.63	0.39	0.49	0.25	NA	NA	0.15	0.5	0.44	0.46	0.46	0.46	0.51
1789	0.44	0.48	0.28	0.31	NA	NA	0.34	0.43	0.36	0.28	0.25	0.25	0.53	0.47	0.31	0.42	0.2	NA	0.24	0.48	0.41	0.48	0.36	0.42	0.42	0.47
1790	0.43	0.5	0.23	0.26	NA	NA	0.37	0.55	0.38	0.27	0.25	0.26	0.49	0.37	0.23	0.34	0.22	NA	0.25	0.39	0.42	0.49	0.29	0.34	0.39	0.4
1791	0.33	0.39	0.15	0.21	NA	NA	0.26	0.35	0.25	0.26	0.2	0.27	0.46	0.32	0.24	0.24	0.22	NA	0.19	0.32	0.38	0.36	0.17	0.24	0.29	0.42
1792	0.36	0.38	0.12	0.13	NA	NA	0.36	0.43	0.35	0.24	0.18	0.26	0.42	0.28	0.23	0.23	0.15	NA	0.21	0.28	0.28	0.28	0.15	0.16	0.17	0.25
1793	0.19	0.19	0.11	0.1	NA	NA	0.3	0.29	0.37	0.2	0.14	0.25	0.25	0.16	0.13	0.21	0.15	NA	0.28	0.39	0.24	0.27	0.11	0.14	0.15	0.21
1794	0.4	0.39	0.26	0.2	NA	NA	0.49	0.48	0.39	0.22	0.22	0.27	0.43	0.36	0.3	0.33	0.21	NA	0.18	0.41	0.35	0.44	0.29	0.4	0.33	0.5
1795	0.4	0.37	0.32	0.33	0.54	NA	0.48	0.48	0.4	0.21	0.27	0.25	0.48	0.32	0.24	0.36	0.25	NA	0.15	0.31	0.37	0.5	0.34	0.35	0.32	0.47
1796	0.44	0.38	0.36	0.4	0.49	NA	0.42	0.42	0.42	0.23	0.2	0.27	0.54	0.38	0.17	0.24	0.26	NA	0.17	0.24	0.41	0.43	0.22	0.2	0.3	0.27
1797	0.48	0.38	0.38	0.36	0.64	NA	0.42	0.51	0.35	0.25	0.33	0.26	0.45	0.37	0.31	0.29	0.26	NA	0.08	0.19	0.35	0.29	0.22	0.16	0.24	0.27
1798	0.44	0.49	0.38	0.39	0.46	NA	0.48	0.68	0.45	0.31	0.42	0.34	0.61	0.43	0.43	0.46	0.27	NA	0.12	0.31	0.43	0.48	0.31	0.32	0.37	0.36
1799	0.32	0.34	0.32	0.35	0.46	NA	0.37	0.42	0.4	0.27	0.24	0.3	0.5	0.38	0.25	0.31	0.23	NA	0.24	0.37	0.46	0.51	0.36	0.3	0.37	0.31
1800	0.31	0.25	0.22	0.17	0.41	NA	0.49	0.4	0.36	0.29	0.32	0.27	0.45	0.39	0.26	0.22	0.22	NA	0.17	0.22	0.29	0.33	0.33	0.34	0.35	0.31
1801	0.31	0.26	0.26	0.25	0.43	NA	0.41	0.33	0.28	0.19	0.23	0.22	0.43	0.35	0.24	0.21	0.19	NA	0.22	0.24	0.28	0.34	0.32	0.31	0.33	0.29
1802	0.33	0.32	0.3	0.35	0.42	NA	0.37	0.38	0.29	0.23	0.31	0.26	0.47	0.4	0.41	0.33	0.25	NA	0.18	0.32	0.4	0.41	0.24	0.39	0.12	0.26
1803	0.18	0.13	0.2	0.22	0.22	NA	0.08	0.14	0.26	0.17	0.22	0.17	0.22	0.27	0.21	0.18	0.2	NA	0.23	0.3	0.32	0.31	0.15	0.18	0.33	0.24
1804	0.37	0.32	0.25	0.21	0.37	NA	0.3	0.39	0.17	0.12	0.2	0.13	0.4	0.34	0.24	0.31	0.23	NA	0.18	0.26	0.28	0.37	0.25	0.22	0.33	0.37
1805	0.26	0.3	0.21	0.2	0.36	NA	0.21	0.32	0.19	0.13	0.15	0.15	0.34	0.29	0.24	0.23	0.26	NA	0.23	0.32	0.25	0.3	0.24	0.26	0.28	0.22
1806	0.29	0.26	0.2	0.2	0.25	NA	0.26	0.28	0.2	0.18	0.21	0.18	0.31	0.28	0.19	0.2	0.2	NA	0.16	0.22	0.38	0.5	0.23	0.31	0.29	0.19
1807	0.42	0.36	0.32	0.29	0.18	NA	0.53	0.49	0.25	0.17	0.23	0.21	0.5	0.36	0.33	0.33	0.32	NA	0.28	0.33	0.47	0.69	0.37	0.41	0.37	0.38
1808	0.33	0.32	0.27	0.23	0.24	NA	0.42	0.42	0.28	0.2	0.22	0.21	0.41	0.28	0.37	0.3	0.28	NA	0.25	0.27	0.33	0.58	0.31	0.2	0.42	0.33
1809	0.21	0.18	0.17	0.19	0.18	NA	0.18	0.22	0.21	0.15	0.13	0.14	0.27	0.14	0.22	0.2	0.3	NA	0.16	0.16	0.25	0.46	0.27	0.31	0.3	0.25
1810	0.37	0.34	0.24	0.23	0.28	0.36	0.29	0.3	0.2	0.22	0.23	0.21	0.4	0.28	0.33	0.37	0.36	NA	0.38	0.34	0.4	0.66	0.39	0.4	0.48	0.43
1811	0.56	0.55	0.41	0.38	0.36	0.52	0.55	0.57	0.32	0.24	0.22	0.31	0.57	0.42	0.42	0.44	0.51	NA	0.43	0.41	0.59	0.73	0.72	0.9	0.75	0.63
1812	0.47	0.39	0.43	0.36	0.28	0.42	0.4	0.51	0.3	0.17	0.2	0.28	0.47	0.33	0.34	0.29	0.31	NA	0.39	0.44	0.47	0.6	0.63	0.74	0.5	0.35
1813	0.41	0.34	0.4	0.36	0.44	0.52	0.39	0.47	0.32	0.23	0.24	0.26	0.49	0.34	0.3	0.34	0.41	NA	0.48	0.45	0.5	0.61	0.58	0.49	0.41	0.3
1814	0.43	0.31	0.34	0.27	0.36	0.47	0.38	0.49	0.29	0.22	0.24	0.24	0.5	0.34	0.37	0.37	0.41	NA	0.36	0.35	0.35	0.52	0.58	0.54	0.39	0.34
1815	0.39	0.32	0.33	0.3	0.44	0.57	0.45	0.65	0.32	0.22	0.27	0.28	0.5	0.4	0.38	0.33	0.44	0.19	0.39	0.33	0.57	0.72	0.58	0.53	0.51	0.46
1816	0.37	0.34	0.27	0.24	0.38	0.6	0.36	0.55	0.31	0.2	0.27	0.25	0.47	0.37	0.39	0.32	0.4	0.21	0.47	0.4	0.53	0.69	0.44	0.38	0.45	0.41
1817	0.33	0.28	0.24	0.23	0.34	0.44	0.39	0.3	0.23	0.15	0.18	0.18	0.36	0.29	0.16	0.17	0.34	0.29	0.3	0.34	0.33	0.5	0.27	0.24	0.43	0.39
1818	0.35	0.3	0.24	0.22	0.28	0.43	0.36	0.3	0.29	0.18	0.23	0.23	0.37	0.29	0.27	0.28	0.4	0.32	0.31	0.29	0.44	0.5	0.33	0.28	0.42	0.41
1819	0.43	0.28	0.3	0.26	0.41	0.53	0.43	0.45	0.33	0.18	0.23	0.27	0.44	0.34	0.32	0.39	0.44	0.42	0.42	0.39	0.6	0.72	0.41	0.41	0.46	0.48
1820	0.43	0.38	0.29	0.27	0.34	0.55	0.35	0.43	0.28	0.2	0.26	0.22	0.43	0.31	0.24	0.37	0.47	0.32	0.43	0.32	0.5	0.62	0.31	0.28	0.36	0.47
1821	0.33	0.38	0.29	0.25	0.26	0.41	0.37	0.34	0.19	0.16	0.2	0.16	0.32	0.23	0.21	0.27	0.4	0.27	0.49	0.44	0.43	0.48	0.25	0.24	0.33	0.4
1822	0.34	0.28	0.15	0.22	0.31	0.47	0.4	0.32	0.21	0.16	0.16	0.13	0.31	0.25	0.15	0.19	0.35	0.24	0.36	0.39	0.36	0.42	0.24	0.2	0.28	0.31
1823	0.29	0.27	0.31	0.28	0.4	0.52	0.35	0.44	0.32	0.21	0.24	0.22	0.37	0.31	0.3	0.29	0.49	0.38	0.53	0.56	0.48	0.49	0.33	0.3	0.35	0.44
1824	0.32	0.32	0.32	0.26	0.42	0.42	0.35	0.35	0.27	0.17	0.2	0.16	0.37	0.27	0.24	0.27	0.41	0.32	0.38	0.4	0.39	0.47	0.28	0.3	0.26	0.37
1825	0.31	0.3	0.33	0.27	0.42	0.55	0.39	0.38	0.3	0.19	0.19	0.2	0.38	0.26	0.26	0.31	0.44	0.35	0.46	0.41	0.42	0.49	0.31	0.46	0.27	0.37
1826	0.36	0.35	0.4	0.31	0.49	0.57	0.51	0.44	0.33	0.23	0.21	0.25	0.45	0.3	0.24	0.29	0.54	0.44	0.56	0.49	0.46	0.61	0.46	0.2	0.36	0.39
1827	0.42	0.41	0.46	0.33	0.58	0.68	0.57	0.64	0.34	0.22	0.22	0.24	0.48	0.36	0.25	0.41	0.43	0.32	0.51	0.47	0.55	0.67	0.36	0.36	0.36	0.41
1828	0.44	0.41	0.51	0.47	0.71	0.64	0.48	0.54	0.36	0.21	0.25	0.27	0.52	0.43	0.3	0.42	0.48	0.41	0.57	0.59	0.58	0.65	0.51	0.47	0.56	0.53
1829	0.46	0.39	0.51	0.45	0.52	0.55	0.52	0.52	0.48	0.25	0.32	0.28	0.53	0.35	0.31	0.46	0.41	0.46	0.46	0.44	0.54	0.65	0.5	0.59	0.43	0.53
1830	0.4	0.37	0.43	0.34	0.41	0.44	0.4	0.35	0.3	0.18	0.18	0.22	0.38	0.37	0.26	0.31	0.4	0.36	0.34	0.48	0.45	0.5	0.3	0.36	0.25	0.32
1831	0.37	0.35	0.4	0.29	0.35	0.29	0.4	0.31	0.28	0.18	0.25	0.22	0.41	0.39	0.21	0.29	0.37	0.41	0.32	0.46	0.46	0.53	0.27	0.2	0.26	0.27
1832	0.1	0.23	0.3	0.18	0.12	0.14	0.1	0.09	0.26	0.17	0.16	0.16	0.14	0.18	0.13	0.21	0.31	0.3	0.35	0.47	0.46	0.33	0.14	0.1	0.04	0.12
1833	0.41	0.4	0.47	0.32	0.45	0.59	0.52	0.51	0.32	0.27	0.3	0.29	0.55	0.53	0.36	0.53	0.59	0.61	0.43	0.54	0.74	0.7	0.44	0.4	0.37	0.36
1834	0.33	0.34	0.43	0.33	0.35	0.54	0.37	0.31	0.28	0.18	0.19	0.21	0.45	0.41	0.26	0.37	0.61	0.56	0.47	0.62	0.58	0.6	0.32	0.22	0.34	0.34
1835	0.29	0.24	0.3	0.18	0.31	0.42	0.36	0.38	0.27	0.15	0.13	0.19	0.35	0.35	0.23	0.28	0.47	0.44	0.37	0.39	0.41	0.37	0.27	0.13	0.29	0.28
1836	0.22	0.23	0.27	0.2	0.19	0.29	0.23	0.32	0.26	0.15	0.17	0.19	0.31	0.29	0.26	0.35	0.58	0.53	0.47	0.58	0.43	0.48	0.17	0.18	0.26	0.24
1837	0.37	0.22	0.29	0.22	0.42	0.61	0.32	0.41	0.31	0.19	0.19	0.26	0.4	0.3	0.31	0.38	0.59	0.49	0.4	0.62	0.37	0.58	0.37	0.31	0.4	0.4
1838	0.07	0.05	0.16	0.1	0.17	0.27	0.16	0.16	0.2	0.13	0.11	0.18	0.12	0.12	0.19	0.15	0.47	0.37	0.25	0.29	0.55	0.49	0.04	0.08	0.1	0.06
1839	0.52	0.48	0.61	0.51	0.49	0.95	0.43	0.53	0.41	0.25	0.35	0.43	0.63	0.46	0.43	0.56	0.61	0.56	0.64	0.77	0.78	0.74	0.67	0.75	0.51	0.48
1840	0.37	0.31	0.52	0.35	0.44	0.76	0.4	0.48	0.39	0.22	0.26	0.3	0.54	0.36	0.37	0.43	0.66	0.62	0.56	0.77	0.81	0.67	0.42	0.35	0.34	0.31
1841	0.43	0.35	0.45	0.29	0.46	0.77	0.43	0.44	0.24	0.17	0.22	0.24	0.59	0.36	0.35	0.44	0.61	0.64	0.58	0.86	0.78	0.72	0.32	0.22	0.24	0.2
1842	0.32	0.3	0.42	0.25	0.3	0.58	0.25	0.32	0.24	0.17	0.17	0.19	0.5	0.37	0.23	0.26	0.55	0.52	0.43	0.62	0.44	0.46	0.22	0.22	0.21	0.21
1843	0.41	0.37	0.6	0.44	0.41	0.85	0.45	0.58	0.36	0.23	0.25	0.3	0.61	0.51	0.31	0.45	0.62	0.6	0.62	0.75	0.78	0.81	0.38	0.38	0.39	0.37
1844	0.37	0.37	0.54	0.36	0.47	0.78	0.41	0.55	0.39	0.27	0.24	0.29	0.58	0.45	0.34	0.46	0.71	0.67	0.73	0.79	0.75	0.74	0.35	0.27	0.35	0.43
1845	0.27	0.22	0.37	0.23	0.39	0.53	0.42	0.47	0.29	0.15	0.22	0.25	0.45	0.39	0.26	0.38	0.54	0.55	0.44	0.58	0.47	0.51	0.27	0.22	0.28	0.27
1846	0.29	0.31	0.43	0.19	0.53	0.65	0.4	0.38	0.32	0.12	0.16	0.26	0.44	0.36	0.17	0.29	0.51	0.49	0.5	0.58	0.6	0.66	0.31	0.26	0.25	0.22
1847	0.29	0.29	0.29	0.12	0.3	0.25	0.23	0.24	0.28	0.17	0.18	0.23	0.42	0.31	0.26	0.26	0.34	0.29	0.32	0.43	0.27	0.4	0.2	0.22	0.24	0.24
1848	0.37	0.34	0.2	0.17	0.56	0.54	0.37	0.44	0.32	0.19	0.23	0.26	0.54	0.4	0.3	0.43	0.49	0.43	0.54	0.57	0.56	0.73	0.23	0.31	0.29	0.31
1849	0.25	0.23	0.36	0.17	0.49	0.39	0.28	0.25	0.26	0.14	0.17	0.23	0.41	0.29	0.3	0.34	0.38	0.39	0.51	0.52	0.45	0.58	0.27	0.35	0.25	0.3
1850	0.27	0.26	0.45	0.18	0.6	0.53	0.37	0.23	0.29	0.18	0.2	0.25	0.47	0.4	0.29	0.43	0.4	0.33	0.37	0.43	0.67	0.7	0.32	0.33	0.27	0.32
