# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1840	0.51	0.5	0.61	0.68	0.55	0.54	0.6	0.45	0.66	0.59	0.66	0.67	0.65	0.63	0.49	0.56	0.77	0.6	0.57	0.52	0.63	0.49	0.48	0.53
1841	0.53	0.47	0.6	0.63	0.56	0.53	0.59	0.44	0.63	0.57	0.6	0.63	0.54	0.56	0.52	0.54	0.68	0.6	0.51	0.46	0.58	0.49	0.52	0.51
1842	0.47	0.46	0.57	0.61	0.64	0.5	0.56	0.41	0.62	0.57	0.64	0.68	0.51	0.56	0.55	0.56	0.65	0.56	0.47	0.37	0.57	0.41	0.47	0.47
1843	0.53	0.53	0.57	0.65	0.63	0.58	0.65	0.44	0.68	0.61	0.68	0.58	0.59	0.62	0.52	0.55	0.75	0.67	0.54	0.49	0.64	0.48	0.52	0.5
1844	0.58	0.5	0.67	0.68	0.72	0.6	0.68	0.46	0.72	0.66	0.69	0.72	0.61	0.65	0.61	0.62	0.79	0.69	0.58	0.47	0.62	0.47	0.57	0.52
1845	0.52	0.44	0.61	0.66	0.68	0.57	0.65	0.39	0.66	0.56	0.6	0.68	0.56	0.61	0.55	0.54	0.76	0.66	0.54	0.41	0.56	0.4	0.55	0.51
1846	0.63	0.54	0.69	0.74	0.69	0.62	0.75	0.5	0.68	0.65	0.64	0.74	0.66	0.73	0.63	0.64	0.79	0.71	0.59	0.44	0.63	0.53	0.55	0.64
1847	0.48	0.49	0.6	0.63	0.61	0.53	0.59	0.41	0.6	0.57	0.64	0.64	0.59	0.6	0.58	0.61	0.69	0.6	0.48	0.39	0.53	0.39	0.61	0.54
1848	0.49	0.46	0.59	0.61	0.57	0.58	0.64	0.43	0.58	0.58	0.65	0.61	0.56	0.53	0.52	0.58	0.71	0.61	0.47	0.38	0.57	0.41	0.57	0.51
1849	0.54	0.5	0.56	0.64	0.6	0.57	0.56	0.38	0.63	0.57	0.64	0.55	0.57	0.6	0.56	0.55	0.72	0.64	0.52	0.45	0.6	0.45	0.58	0.55
1850	0.55	0.55	0.65	0.67	0.61	0.61	0.65	0.45	0.64	0.62	0.62	0.58	0.63	0.62	0.57	0.59	0.74	0.63	0.57	0.47	0.64	0.49	0.62	0.56
1851	0.69	0.58	0.74	0.72	0.69	0.59	0.62	0.52	0.64	0.69	0.63	0.76	0.68	0.64	0.64	0.62	0.79	0.67	0.62	0.45	0.62	0.47	0.64	0.6
1852	0.62	0.58	0.65	0.64	0.61	0.57	0.64	0.46	0.69	0.65	0.62	0.66	0.61	0.6	0.61	0.64	0.72	0.62	0.55	0.47	0.59	0.43	0.62	0.54
1853	0.65	0.59	0.72	0.69	0.67	0.59	0.64	0.58	0.71	0.73	0.71	0.79	0.7	0.67	0.63	0.62	0.75	0.65	0.65	0.57	0.71	0.54	0.68	0.62
1854	0.55	0.59	0.67	0.66	0.62	0.53	0.57	0.5	0.64	0.67	0.67	0.7	0.59	0.61	0.55	0.55	0.71	0.63	0.56	0.48	0.63	0.45	0.58	0.62
1855	0.64	0.63	0.71	0.73	0.68	0.61	0.61	0.62	0.62	0.7	0.65	0.79	0.67	0.65	0.55	0.55	0.76	0.71	0.66	0.5	0.64	0.48	0.62	0.65
1856	0.69	0.64	0.75	0.75	0.68	0.61	0.62	0.62	0.7	0.76	0.7	0.72	0.69	0.68	0.59	0.65	0.79	0.66	0.63	0.59	0.69	0.55	0.69	0.66
1857	0.58	0.57	0.64	0.65	0.63	0.6	0.55	0.55	0.67	0.71	0.61	0.53	0.57	0.55	0.57	0.62	0.75	0.62	0.54	0.54	0.62	0.47	0.62	0.61
1858	0.61	0.53	0.63	0.62	0.61	0.56	0.49	0.49	0.62	0.64	0.7	0.68	0.56	0.56	0.58	0.62	0.74	0.63	0.57	0.48	0.59	0.45	0.63	0.58
1859	0.6	0.64	0.69	0.72	0.67	0.57	0.58	0.61	0.7	0.71	0.77	0.71	0.65	0.58	0.63	0.64	0.78	0.67	0.62	0.52	0.68	0.54	0.69	0.65
1860	0.55	0.6	0.55	0.63	0.62	0.54	0.48	0.53	0.6	0.65	0.72	0.68	0.55	0.47	0.59	0.64	0.7	0.68	0.54	0.42	0.57	0.46	0.63	0.62
1861	0.55	0.59	0.69	0.68	0.62	0.59	0.52	0.6	0.66	0.69	0.7	0.65	0.6	0.54	0.63	0.63	0.74	0.69	0.61	0.5	0.66	0.55	0.71	0.72
1862	0.52	0.54	0.55	0.63	0.54	0.52	0.5	0.52	0.56	0.58	0.67	0.53	0.52	0.47	0.46	0.54	0.72	0.65	0.46	0.36	0.54	0.45	0.65	0.65
1863	0.65	0.61	0.72	0.75	0.68	0.65	0.53	0.64	0.68	0.71	0.78	0.77	0.63	0.56	0.65	0.61	0.81	0.7	0.62	0.47	0.63	0.55	0.75	0.72
1864	0.6	0.57	0.65	0.68	0.64	0.59	0.51	0.58	0.73	0.69	0.75	0.68	0.59	0.54	0.64	0.59	0.78	0.72	0.57	0.49	0.64	0.51	0.67	0.66
1865	0.61	0.56	0.67	0.72	0.66	0.65	0.53	0.64	0.73	0.68	0.72	0.62	0.63	0.59	0.63	0.59	0.79	0.69	0.61	0.44	0.68	0.57	0.68	0.65
1866	0.47	0.48	0.53	0.66	0.47	0.47	0.44	0.45	0.58	0.52	0.68	0.54	0.47	0.43	0.54	0.51	0.64	0.56	0.47	0.33	0.54	0.41	0.59	0.54
1867	0.58	0.62	0.61	0.7	0.6	0.58	0.5	0.56	0.66	0.59	0.72	0.64	0.55	0.48	0.57	0.59	0.75	0.71	0.54	0.35	0.61	0.51	0.6	0.63
1868	0.5	0.58	0.47	0.64	0.5	0.5	0.47	0.52	0.59	0.53	0.63	0.55	0.48	0.44	0.51	0.51	0.64	0.62	0.44	0.32	0.54	0.42	0.55	0.57
1869	0.64	0.63	0.67	0.73	0.59	0.61	0.6	0.64	0.71	0.63	0.73	0.77	0.62	0.59	0.63	0.57	0.71	0.74	0.6	0.4	0.59	0.52	0.65	0.62
1870	0.56	0.62	0.57	0.64	0.53	0.53	0.51	0.59	0.66	0.56	0.73	0.64	0.56	0.53	0.59	0.56	0.7	0.69	0.54	0.37	0.52	0.44	0.63	0.58
1871	0.7	0.66	0.6	0.77	0.61	0.58	0.53	0.64	0.74	0.64	0.76	0.75	0.63	0.58	0.55	0.56	0.72	0.72	0.57	0.39	0.61	0.53	0.64	0.58
1872	0.52	0.55	0.51	0.62	0.53	0.49	0.41	0.48	0.6	0.52	0.58	0.49	0.47	0.47	0.49	0.49	0.66	0.62	0.36	0.35	0.5	0.38	0.56	0.57
1873	0.64	0.59	0.59	0.74	0.61	0.56	0.54	0.57	0.71	0.62	0.76	0.7	0.61	0.58	0.57	0.59	0.68	0.72	0.59	0.4	0.63	0.51	0.7	0.61
1874	0.61	0.66	0.64	0.73	0.59	0.52	0.54	0.59	0.73	0.64	0.72	0.78	0.6	0.59	0.66	0.62	0.76	0.73	0.59	0.41	0.65	0.51	0.7	0.62
1875	0.56	0.61	0.58	0.63	0.57	0.52	0.47	0.49	0.68	0.6	0.69	0.61	0.53	0.54	0.57	0.57	0.67	0.69	0.53	0.34	0.55	0.47	0.64	0.55
1876	0.54	0.6	0.62	0.63	0.57	0.5	0.48	0.51	0.67	0.57	0.72	0.68	0.59	0.55	0.62	0.57	0.72	0.67	0.56	0.36	0.59	0.5	0.61	0.57
1877	0.54	0.61	0.65	0.68	0.6	0.52	0.52	0.53	0.69	0.6	0.7	0.71	0.62	0.64	0.59	0.57	0.75	0.74	0.57	0.38	0.53	0.47	0.58	0.56
1878	0.61	0.66	0.69	0.71	0.69	0.51	0.5	0.57	0.75	0.64	0.74	0.75	0.62	0.71	0.6	0.63	0.71	0.76	0.62	0.38	0.61	0.53	0.6	0.53
1879	0.59	0.65	0.66	0.7	0.64	0.6	0.45	0.54	0.69	0.61	0.71	0.73	0.58	0.63	0.58	0.65	0.75	0.72	0.59	0.4	0.6	0.48	0.61	0.56
1880	0.49	0.58	0.59	0.66	0.49	0.49	0.45	0.45	0.61	0.55	0.68	0.57	0.54	0.56	0.54	0.65	0.67	0.66	0.49	0.35	0.54	0.41	0.51	0.47
1881	0.61	0.68	0.71	0.77	0.59	0.56	0.53	0.58	0.69	0.65	0.74	0.75	0.64	0.65	0.63	0.7	0.72	0.75	0.63	0.36	0.66	0.54	0.54	0.52
1882	0.54	0.62	0.62	0.68	0.51	0.44	0.47	0.54	0.65	0.58	0.67	0.71	0.63	0.6	0.58	0.68	0.71	0.66	0.54	0.29	0.57	0.41	0.45	0.45
1883	0.63	0.66	0.62	0.75	0.59	0.48	0.49	0.57	0.67	0.6	0.68	0.72	0.62	0.63	0.55	0.63	0.69	0.67	0.49	0.32	0.56	0.41	0.45	0.47
1884	0.55	0.57	0.55	0.67	0.47	0.47	0.42	0.47	0.55	0.51	0.67	0.54	0.49	0.48	0.51	0.61	0.62	0.58	0.45	0.31	0.51	0.39	0.42	0.42
1885	0.48	0.57	0.59	0.61	0.53	0.48	0.48	0.47	0.58	0.53	0.68	0.59	0.55	0.53	0.52	0.65	0.7	0.61	0.5	0.37	0.62	0.43	0.5	0.5
1886	0.63	0.7	0.69	0.7	0.63	0.51	0.61	0.67	0.73	0.69	0.75	0.72	0.69	0.7	0.54	0.72	0.78	0.71	0.64	0.53	0.66	0.58	0.51	0.49
1887	0.59	0.65	0.64	0.68	0.57	0.5	0.64	0.64	0.72	0.66	0.71	0.66	0.66	0.65	0.53	0.72	0.74	0.65	0.63	0.39	0.63	0.55	0.5	0.49
1888	0.58	0.59	0.6	0.63	0.59	0.5	0.52	0.55	0.67	0.56	0.69	0.61	0.55	0.56	0.49	0.65	0.63	0.59	0.54	0.33	0.6	0.45	0.54	0.52
1889	0.68	0.71	0.68	0.77	0.68	0.47	0.61	0.68	0.74	0.69	0.68	0.74	0.64	0.67	0.56	0.68	0.81	0.68	0.59	0.33	0.65	0.46	0.51	0.53
1890	0.62	0.67	0.66	0.67	0.68	0.49	0.62	0.64	0.77	0.7	0.71	0.65	0.63	0.65	0.57	0.7	0.76	0.65	0.55	0.35	0.62	0.46	0.56	0.54
1891	0.58	0.64	0.59	0.66	0.67	0.49	0.55	0.59	0.71	0.66	0.7	0.66	0.56	0.57	0.53	0.7	0.71	0.58	0.48	0.33	0.57	0.41	0.59	0.51
1892	0.59	0.65	0.61	0.71	0.66	0.51	0.53	0.58	0.74	0.58	0.71	0.64	0.57	0.61	0.53	0.7	0.72	0.62	0.54	0.35	0.64	0.44	0.6	0.55
1893	0.57	0.65	0.65	0.69	0.67	0.47	0.6	0.64	0.72	0.61	0.72	0.62	0.6	0.58	0.6	0.7	0.69	0.62	0.59	0.42	0.72	0.5	0.64	0.5
1894	0.61	0.62	0.65	0.73	0.71	0.52	0.61	0.61	0.76	0.61	0.78	0.69	0.57	0.6	0.51	0.72	0.73	0.64	0.59	0.36	0.64	0.41	0.67	0.55
1895	0.61	0.65	0.67	0.7	0.74	0.56	0.62	0.58	0.79	0.62	0.77	0.72	0.62	0.64	0.56	0.71	0.74	0.67	0.6	0.34	0.68	0.42	0.62	0.53
1896	0.66	0.65	0.65	0.73	0.79	0.56	0.64	0.65	0.79	0.64	0.74	0.76	0.66	0.65	0.6	0.7	0.76	0.72	0.57	0.33	0.61	0.42	0.66	0.6
1897	0.68	0.62	0.59	0.74	0.73	0.51	0.66	0.67	0.74	0.62	0.76	0.73	0.6	0.63	0.64	0.71	0.74	0.66	0.61	0.35	0.65	0.41	0.65	0.57
1898	0.66	0.69	0.62	0.75	0.73	0.54	0.67	0.64	0.8	0.67	0.77	0.77	0.65	0.67	0.64	0.73	0.77	0.66	0.63	0.43	0.7	0.41	0.65	0.56
1899	0.61	0.64	0.57	0.68	0.66	0.57	0.65	0.63	0.72	0.62	0.73	0.71	0.58	0.59	0.56	0.69	0.69	0.62	0.53	0.35	0.68	0.4	0.6	0.53
1900	0.56	0.67	0.66	0.69	0.71	0.59	0.7	0.63	0.69	0.66	0.77	0.81	0.66	0.64	0.67	0.72	0.73	0.65	0.64	0.37	0.67	0.46	0.65	0.54
1901	0.62	0.68	0.63	0.72	0.67	0.5	0.64	0.7	0.74	0.68	0.74	0.74	0.63	0.65	0.65	0.7	0.7	0.53	0.6	0.34	0.63	0.42	0.7	0.51
1902	0.65	0.68	0.65	0.75	0.71	0.54	0.72	0.77	0.75	0.75	0.74	0.77	0.66	0.67	0.7	0.73	0.7	0.68	0.62	0.36	0.65	0.44	0.7	0.47
1903	0.56	0.65	0.65	0.76	0.67	0.55	0.66	0.68	0.75	0.73	0.71	0.74	0.63	0.63	0.71	0.74	0.71	0.71	0.59	0.37	0.68	0.48	0.68	0.55
1904	0.48	0.55	0.55	0.65	0.61	0.49	0.55	0.61	0.68	0.62	0.65	0.63	0.49	0.53	0.51	0.64	0.66	0.57	0.46	0.35	0.57	0.39	0.62	0.47
1905	0.58	0.62	0.54	0.75	0.68	0.57	0.67	0.71	0.77	0.7	0.67	0.73	0.61	0.59	0.58	0.68	0.75	0.69	0.54	0.38	0.63	0.45	0.62	0.46
1906	0.5	0.57	0.52	0.7	0.61	0.51	0.59	0.61	0.68	0.66	0.72	0.63	0.54	0.56	0.56	0.66	0.72	0.68	0.53	0.37	0.64	0.53	0.61	0.45
1907	0.5	0.58	0.54	0.65	0.6	0.55	0.55	0.58	0.64	0.59	0.7	0.64	0.51	0.54	0.56	0.67	0.68	0.7	0.47	0.46	0.62	0.45	0.59	0.44
1908	0.57	0.59	0.52	0.65	0.65	0.49	0.58	0.59	0.67	0.59	0.66	0.64	0.53	0.55	0.58	0.63	0.72	0.76	0.51	0.34	0.6	0.4	0.55	0.4
1909	0.54	0.63	0.6	0.68	0.66	0.58	0.64	0.67	0.65	0.63	0.76	0.72	0.61	0.65	0.61	0.66	0.65	0.7	0.6	0.39	0.56	0.45	0.58	0.46
1910	0.68	0.69	0.6	0.69	0.72	0.6	0.66	0.66	0.8	0.7	0.82	0.75	0.62	0.66	0.66	0.67	0.75	0.81	0.64	0.4	0.71	0.44	0.65	0.45
1911	0.58	0.55	0.56	0.64	0.6	0.53	0.59	0.62	0.69	0.62	0.78	0.62	0.58	0.57	0.57	0.63	0.69	0.68	0.55	0.38	0.64	0.4	0.62	0.43
1912	0.5	0.56	0.5	0.62	0.65	0.61	0.64	0.67	0.64	0.55	0.78	0.72	0.61	0.61	0.6	0.66	0.75	0.74	0.56	0.46	0.74	0.44	0.61	0.47
1913	0.62	0.57	0.53	0.64	0.66	0.58	0.65	0.66	0.75	0.68	0.77	0.73	0.57	0.62	0.52	0.58	0.7	0.71	0.54	0.37	0.57	0.45	0.57	0.41
1914	0.56	0.63	0.56	0.71	0.66	0.64	0.66	0.65	0.77	0.69	0.78	0.73	0.56	0.63	0.56	0.6	0.71	0.71	0.61	0.39	0.69	0.5	0.64	0.46
1915	0.52	0.58	0.59	0.63	0.65	0.57	0.55	0.58	0.71	0.63	0.7	0.59	0	0.49	0.51	0.53	0.69	0.71	0.54	0.33	0.64	0.44	0.63	0.4
1916	0.52	0.57	0.53	0.7	0.63	0.56	0.57	0.54	0.7	0.62	0.74	0.6	0	0.52	0.58	0.61	0.67	0.69	0.58	0.37	0.61	0.42	0.66	0.48
1917	0.57	0.58	0.52	0.59	0.63	0.54	0.54	0.55	0.68	0.62	0.74	0.6	0.53	0.55	0.61	0.62	0.68	0.74	0.47	0.35	0.62	0.46	0.64	0.49
1918	0.61	0.6	0.61	0.61	0.67	0.54	0.59	0.62	0.71	0.67	0.78	0.69	0.53	0.57	0.58	0.65	0.72	0.71	0.57	0.37	0.65	0.5	0.64	0.47
1919	0.63	0.6	0.56	0.72	0.72	0.61	0.68	0.65	0.78	0.72	0.71	0.73	0.51	0.55	0.63	0.58	0.73	0.76	0.57	0.34	0.67	0.46	0.62	0.38
1920	0.48	0.5	0.53	0.61	0.61	0.58	0.54	0.58	0.67	0.59	0.7	0.59	0.44	0.48	0.56	0.57	0.66	0.68	0.46	0.35	0.63	0.41	0.56	0.49
1921	0.58	0.54	0.63	0.62	0.67	0.64	0.6	0.63	0.74	0.66	0.75	0.69	0.53	0.6	0.64	0.58	0.68	0.74	0.56	0.48	0.69	0.47	0.58	0.52
1922	0.66	0.59	0.66	0.65	0.69	0.66	0.7	0.69	0.78	0.63	0.74	0.71	0.53	0.54	0.62	0.61	0.74	0.74	0.47	0.4	0.65	0.42	0.56	0.51
1923	0.49	0.45	0.61	0.53	0.54	0.58	0.53	0.54	0.64	0.56	0.71	0.56	0.5	0.46	0.6	0.6	0.65	0.66	0.45	0.34	0.57	0.35	0.59	0.5
1924	0.64	0.59	0.64	0.63	0.68	0.71	0.65	0.68	0.81	0.63	0.78	0.7	0.56	0.59	0.64	0.55	0.78	0.82	0.56	0.39	0.54	0.41	0.66	0.52
1925	0.58	0.5	0.52	0.58	0.6	0.62	0.58	0.59	0.69	0.6	0.71	0.62	0.43	0.44	0.57	0.44	0.67	0.73	0.45	0.33	0.53	0.33	0.64	0.52
1926	0.63	0.6	0.58	0.6	0.68	0.68	0.65	0.63	0.73	0.64	0.77	0.69	0.59	0.59	0.64	0.54	0.74	0.8	0.6	0.39	0.65	0.42	0.61	0.54
1927	0.52	0.48	0.54	0.53	0.55	0.59	0.55	0.53	0.64	0.57	0.77	0.54	0.45	0.49	0.57	0.51	0.62	0.7	0.44	0.35	0.57	0.38	0.62	0.55
1928	0.58	0.54	0.58	0.64	0.66	0.67	0.64	0.63	0.71	0.63	0.77	0.68	0.53	0.61	0.69	0.56	0.71	0.73	0.58	0.36	0.58	0.43	0.72	0.54
1929	0.56	0.57	0.66	0.68	0.63	0.65	0.62	0.65	0.67	0.65	0.8	0.68	0.56	0.59	0.71	0.59	0.65	0.7	0.56	0.42	0.64	0.44	0.64	0.47
1930	0.62	0.61	0.63	0.63	0.7	0.63	0.64	0.63	0.76	0.62	0.77	0	0.5	0.56	0.68	0.52	0.71	0.73	0.53	0.42	0.6	0.39	0.64	0.45
1931	0.66	0.63	0.68	0.69	0.69	0.7	0.63	0.65	0.76	0.7	0.78	0.72	0.58	0.69	0.69	0.51	0.75	0.75	0.61	0.37	0.68	0.42	0.61	0.45
1932	0.61	0.55	0.65	0.66	0.62	0.63	0.58	0.6	0.73	0.68	0.78	0.62	0.47	0.6	0.68	0.56	0.77	0.74	0.57	0.36	0.62	0.43	0.66	0.48
1933	0.64	0.53	0.65	0.67	0.64	0.69	0.61	0.64	0.7	0.63	0.79	0.64	0.52	0.63	0.7	0.55	0.78	0.75	0.52	0.37	0.6	0.41	0.63	0.49
1934	0.71	0.58	0.67	0.65	0.67	0.69	0.7	0.72	0.79	0.68	0.77	0.69	0.51	0.66	0.72	0.51	0.8	0.8	0.56	0.34	0.57	0.42	0.68	0.47
1935	0.56	0.54	0.65	0.61	0.62	0.69	0.6	0.65	0.71	0.61	0.76	0.64	0.53	0.61	0.68	0.56	0.71	0.72	0.43	0.37	0.6	0.46	0.69	0.51
1936	0.61	0.58	0.61	0.6	0.66	0.69	0.61	0.66	0.75	0.64	0.75	0.7	0.52	0.64	0.67	0.5	0.73	0.75	0.53	0.36	0.64	0.43	0.63	0.47
1937	0.69	0.58	0.6	0.62	0.67	0.68	0.68	0.7	0.8	0.67	0.79	0.73	0.57	0.64	0.68	0.46	0.79	0.81	0.57	0.37	0.7	0.44	0.63	0.43
1938	0.57	0.55	0.71	0.63	0.66	0.7	0.65	0.66	0.74	0.71	0.84	0.77	0.6	0.66	0.71	0.56	0.69	0.78	0.56	0.39	0.69	0.47	0.65	0.48
1939	0.64	0.55	0.74	0.59	0.66	0.68	0.67	0.64	0.73	0.67	0.79	0.74	0.57	0.63	0.68	0.55	0.75	0.76	0.55	0.36	0.71	0.4	0.74	0.54
1940	0.66	0.54	0.72	0.6	0.63	0.64	0.66	0.7	0.76	0.69	0.82	0.72	0.56	0.67	0.64	0.57	0.72	0.74	0.6	0.37	0.64	0.44	0.76	0.59
1941	0.53	0.52	0.69	0.63	0.62	0.59	0.6	0.59	0.75	0.67	0.77	0.7	0.54	0.58	0.63	0.56	0.68	0.77	0.45	0.37	0.65	0.39	0.71	0.48
