# Brubaker - Wanlick Creek - TSHE - ITRDB WA021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2916
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2916.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Wanlick Creek - TSHE - ITRDB WA021
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wanlick Creek
#   Location: Washington
#   Northernmost_Latitude: 48.65
#   Southernmost_Latitude: 48.65
#   Easternmost_Longitude: -121.83
#   Westernmost_Longitude: -121.83
#   Elevation_m: 765
#--------------------
# Data_Collection
#   Collection_Name: WA021
#   First_Year: 1668
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga heterophylla (Raf.) Sarg.
#   Common_Name: western hemlock
#   Tree_Species_Code: TSHE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 666011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	666011_raw	666012_raw	666021_raw	666022_raw	666031_raw	666032_raw	666041_raw	666042_raw	666051_raw	666052_raw	666061_raw	666062_raw	666071_raw	666072_raw	666081_raw	666082_raw	666091_raw	666092_raw	666101_raw	666102_raw	666111_raw	666112_raw	666121_raw	666122_raw	666131_raw	666132_raw	666141_raw	666142_raw
1906	1.74	1.63	1.3	1.46	0.73	1.92	2.25	1.03	1.41	1.94	1.36	2.37	1.57	1.74	1.69	4.26	2.18	1.65	0.62	0.45	0.57	0.46	0.78	1.79	1.76	1.16	1.7	3.01
1907	1.33	1.73	0.86	0.67	0.69	0.91	1.25	0.96	1.15	1.46	1.1	2.23	1.19	1.45	1.99	5.9	1.83	1.27	0.68	0.41	1.15	0.85	1.02	1.64	0.87	0.82	1.48	1.88
1908	1.78	2.73	1.18	1.02	0.75	1.45	0.62	0.94	1.45	1.9	1.24	1.96	1.33	1.64	2.38	6.23	2.21	1.59	0.6	0.38	1.25	0.79	1.08	1.76	1.13	0.71	1.43	2.09
1909	1.18	3.16	0.88	1.18	0.58	0.63	1.27	0.74	1.52	1.58	1.7	1.8	2.04	0.9	3.85	6.42	2.33	1.8	0.63	0.28	0.7	0.33	1.26	2.17	0.82	0.9	1.15	1.77
1910	1.2	2.66	1.35	2.06	1.55	1.91	1.81	1.34	2.39	2.51	4.13	4.06	2.48	2.41	3.1	7.15	3.05	2	1.35	0.48	2.81	0.83	1.36	2.48	1.52	0.7	1.25	1.7
1911	0.85	2.9	1.15	1.66	0.94	1.85	1.64	0.99	1.94	1.97	3.36	2.81	1.72	2.05	2.56	2.35	2.73	2.01	1.24	0.86	3.16	1.16	0.93	1.79	1.14	0.65	1	1.27
1912	0.78	2.85	1.02	1.45	0.8	1.87	1.58	1	1.94	2.31	2.46	1.93	1.5	1.82	4.19	1.68	2.24	2.29	0.85	1.15	2.71	0.88	1.06	2.11	1.23	0.6	1.12	0.98
1913	1.01	1.52	1.07	1.44	1	2.42	1.54	1.08	1.78	1.89	2.66	2.37	1.68	1.71	4.35	4.84	2.86	1.9	0.76	0.91	1.23	0.57	1	1.27	1.22	0.53	1.1	1.05
1914	0.94	2.58	0.92	0.99	0.84	2.76	1.26	1.11	1.97	1.87	2.59	3.44	1.38	1.86	5.56	4.69	3.59	1.69	0.54	0.79	1.28	1.03	1.13	1.17	1.58	0.52	1.02	0.91
1915	0.87	1.9	0.93	0.94	1.39	2.37	2.34	1.34	1.84	1.38	2.11	1.51	1.45	2.31	5.34	2.43	1.88	1.16	0.63	0.61	1.23	1.34	1.11	0.89	1.19	0.73	1.05	0.99
1916	0.64	1.76	0.85	1.1	1.32	1.94	1.51	0.94	1.1	1.06	1.9	1.59	1.65	1.79	5.06	1.91	1.41	0.86	0.51	0.52	1.11	1.32	0.42	0.44	1	0.41	0.91	0.95
1917	0.97	1.66	0.9	1.34	1.5	3.06	1.65	0.99	1.17	1.5	1.35	1.89	1.36	1.42	6.52	1.76	1.45	1.16	0.52	0.58	1.78	1.1	0.52	0.5	1.08	0.63	1.02	1.25
1918	1.15	1.98	0.61	1.38	1.67	4.61	1.08	0.87	1.07	1.14	0.68	1.52	0.61	0.87	5.84	1.88	1.54	1.22	0.46	0.69	1.75	1.25	0.5	0.51	0.73	0.68	0.77	0.81
1919	1.59	2.44	0.7	1.42	1.04	2.24	1.18	0.91	1.06	1.15	0.9	1.2	0.78	1.02	3.88	2.42	1.8	1.16	0.31	0.5	1.13	1.55	0.64	0.68	0.73	0.85	1.19	0.91
1920	2.04	2.39	0.73	1.08	0.79	1.45	0.46	0.95	0.99	1.05	0.89	1.04	1.01	1.08	4.18	2.93	2.2	1.11	0.26	0.51	0.95	1.48	0.79	0.61	0.71	0.4	1.51	0.95
1921	1.4	2.01	0.56	0.97	1.19	2.66	0.5	1.01	1.02	0.6	0.96	1.11	0.84	0.94	5.09	3.85	1.64	1.16	0.3	0.25	0.79	0.96	0.7	0.5	0.67	0.35	1.24	0.83
1922	1.5	2.42	0.55	0.97	0.97	1.72	0.77	0.73	1.04	0.88	1.35	0.88	0.84	0.71	5.13	3.19	1.63	1.1	0.33	0.39	0.61	1.05	0.68	0.52	0.92	0.37	0.81	0.95
1923	2.19	2.3	0.55	1.11	1.22	2.12	1.03	0.8	1.18	0.97	2.07	1.53	0.94	0.88	4	3.05	1.74	1.16	0.32	0.51	0.83	0.97	1.04	0.62	0.74	0.03	1.38	1.13
1924	2.79	2.37	0.5	1.26	1.24	2.04	1.08	1.1	1.23	0.95	1.74	1.21	1.1	1.3	4.38	2.54	1.57	1.08	0.45	0.73	0.85	0.87	1.21	0.72	1.08	0.26	1.2	0.96
1925	2.93	2.71	0.66	0.97	1.14	1.55	1.17	1.18	0.93	0.74	1.7	0.99	0.99	0.97	2.81	2.01	1.3	1.08	0.46	0.74	0.99	0.92	1.08	0.5	1.04	0.37	1.08	0.96
1926	3.4	2.66	0.5	0.85	0.82	1.27	0.97	0.76	1.1	0.77	1.22	0.98	0.95	0.97	2.71	2.5	1.27	0.84	0.49	0.68	0.73	0.62	1.46	0.83	0.93	0.15	0.98	0.92
1927	3.58	2.16	0.58	1.14	1.11	1.45	0.63	0.64	0.77	0.55	0.87	1.09	1.07	0.94	3.93	2.02	1.19	0.59	0.45	0.38	0.95	0.34	1.37	0.41	1.05	0.3	1.05	0.97
1928	8.08	1.62	0.71	1.66	1.68	1.01	0.9	0.72	0.91	0.72	2.11	1.86	1.16	1.1	3.7	1.69	1.37	0.53	0.49	0.35	0.9	0.37	1.7	0.72	1.11	0.35	2.22	1.84
1929	7.09	1.72	0.68	1.4	1.6	1.23	1	0.77	0.82	0.86	1.36	1.91	1.09	1.12	2.55	1.67	0.96	0.61	0.48	0.52	0.6	0.57	2.09	0.89	1.16	0.56	2.23	1.75
1930	5.05	2.16	0.93	1.8	1.32	1.74	0.87	0.73	1.31	0.95	1.15	1.72	1.12	1.23	3.06	2.69	0.96	0.64	0.42	0.75	1.15	1.08	1.75	0.84	1.81	0.51	1.86	1.48
1931	4.92	1.45	0.71	1.45	0.79	0.8	0.73	0.49	1.15	1	1.15	1.32	0.99	1.09	3.47	2.54	1.28	0.57	0.28	0.49	0.79	0.33	1.73	0.95	1	0.4	1.84	1.3
1932	4.31	1.42	0.65	1.46	0.74	1.19	0.47	0.53	0.63	0.92	0.88	1.45	0.8	0.6	3.05	2.51	0.83	0.5	0.52	0.27	0.57	0.51	1.33	0.85	0.36	0.29	2.28	1.26
1933	3.95	2.17	0.95	2.26	1.2	1.13	0.76	0.71	0.88	1.33	2.05	3.64	1.12	1.16	3.08	2.41	1.62	1.21	0.65	0.91	1.15	1.3	1.52	1.23	1.21	0.32	2.24	1.51
1934	4.75	2.85	0.67	2.81	0.93	0.76	0.98	0.78	0.75	0.87	2.11	3.39	0.94	1.55	2.81	2.95	1.53	0.93	0.44	0.42	0.78	1.05	1.93	1.13	0.55	0.5	2.27	1.33
1935	3.43	3.11	1.04	2.08	1.21	1.2	1.11	0.88	0.64	0.71	2.37	1.62	1.41	3.4	3.07	4.46	1.39	0.91	0.87	1.31	0.58	1.96	1.77	1.12	1.17	0.27	2.73	1.46
1936	2.74	2.03	0.68	1.42	0.81	0.59	0.55	0.48	0.66	0.52	1.39	0.79	0.94	3.01	3.07	3.92	1.1	0.71	0.39	0.61	0.25	1.16	1.52	0.8	0.69	0.23	2.11	0.59
1937	2.6	2.57	0.73	1.23	0.92	0.73	0.75	1.05	0.7	0.71	1.14	1.97	1.3	2.62	4.66	5.01	0.81	0.89	0.78	0.83	0.2	0.64	1.55	1.06	1.02	0.41	2.19	0.87
1938	2.62	2.08	0.5	0.99	0.6	0.57	0.52	0.39	0.45	0.54	0.83	0.9	0.67	0.69	2.55	2.33	0.91	0.86	0.49	0.42	0.2	0.67	1.69	1.11	0.43	0.51	1.51	0.93
1939	3.51	3.98	0.93	1.01	0.83	0.69	0.56	0.53	0.41	0.61	1.34	1.22	1.09	0.87	1.79	2.53	1.26	0.91	0.78	0.34	0.28	0.68	1.35	1.17	0.84	0.3	2.56	1.8
1940	5.14	5.85	0.95	2.73	0.83	0.91	0.68	0.77	0.57	0.72	1.06	1.18	1.6	1.11	2.59	1.35	1.35	1.08	1.07	0.66	0.26	0.54	3.18	0.41	1.31	0.86	4.42	4.16
1941	3.63	4.36	0.7	2.37	0.73	0.92	0.89	0.87	0.6	1.06	0.98	1.34	0.92	1.04	2.39	1.67	1.33	0.92	1.36	0.62	0.39	0.63	2.67	0.69	0.93	0.46	4.83	4.6
1942	2.62	2.83	0.87	2.12	0.95	0.53	1.07	0.96	0.63	0.96	1.41	2.72	1.43	1.14	1.96	2.86	1.38	0.83	0.58	0.54	0.35	0.64	2.56	1.47	1.77	0.56	4.51	5.61
1943	3.37	3.24	0.7	2.15	1.38	0.81	0.93	0.6	0.57	0.78	3.48	3.45	1.65	1.19	1.96	2.41	1.25	0.7	0.84	0.52	0.41	0.8	2.54	2.58	2.35	0.77	4.03	5.56
1944	2.46	2.09	0.6	2.74	1.03	0.82	0.81	0.48	0.81	0.86	3.21	3.4	1.77	1.33	1.39	2.54	1.18	0.63	1.06	0.64	0.37	0.62	2.27	2.93	2.11	0.54	3.25	5.1
1945	1.87	1.74	0.6	1.36	0.55	0.5	0.48	0.41	0.75	0.78	2.89	1.99	1.47	1.05	1.24	5.9	1	0.57	0.71	0.46	0.25	0.57	3.23	2.66	1.51	0.91	2.81	4.49
1946	1.15	1.33	0.54	1.13	0.4	0.27	0.28	0.36	0.49	0.54	3.36	1.59	1.13	0.58	1.29	3.02	0.72	0.46	0.59	0.38	0.21	0.39	3.55	3.33	0.64	0.91	2.07	4.35
1947	1.32	0.59	0.76	0.87	0.86	0.66	0.59	0.46	0.65	0.91	4.87	2.44	1.99	1.08	1.17	2.24	2	0.95	1.05	0.59	0.24	0.58	3.55	3.16	1.51	1.32	2.27	4.81
1948	2.41	3.74	0.58	1.1	0.86	0.65	0.43	0.6	0.77	0.83	7.66	2.58	1.73	1.48	0.95	2.09	2.26	0.82	0.79	0.45	0.23	0.58	2.75	2.5	1.5	1.45	1.82	5.51
1949	1.52	3.15	0.56	1.19	0.73	0.65	0.52	1.14	0.84	0.77	7.07	6.3	2.33	2.06	0.97	1.94	2.52	0.5	1.3	0.61	0.15	0.74	2.28	2.3	1.19	0.43	1.67	5.13
1950	1.83	4.86	0.73	2.03	0.82	0.62	0.66	1.44	0.79	0.8	8.12	6.79	2.05	1.93	1.03	0.19	2.17	0.52	1.45	0.67	0.25	0.93	2.49	1.69	2.69	0.8	3.14	5.63
1951	2.81	2.39	0.66	1.71	0.53	0.45	0.8	0.8	0.91	0.5	7.81	4.57	1.48	1.44	1.01	0.07	2.07	0.72	1.28	0.46	0.12	0.88	1.9	1.63	2.21	0.91	2	3.2
1952	1.33	2.09	0.46	1.3	0.39	0.12	0.41	1.38	1.13	0.39	8.17	4.66	1.48	1.64	0.73	0.2	2.54	0.66	0.83	0.3	0.09	0.34	1.77	2.95	2.38	0.67	1.54	4.4
1953	3.11	4.2	0.82	0.47	0.87	0.45	0.93	1.83	1.01	0.45	9.26	3.77	1.4	2.55	1.04	0.32	2.21	0.74	0.69	0.37	0.26	0.48	1.77	3.61	1.92	0.68	2.67	5.42
1954	2.31	3.93	1.03	0.24	0.34	0.43	1.14	1.53	0.99	0.37	8.22	2.93	1.39	2.67	0.95	0.33	2.85	0.68	0.66	0.53	0.3	0.4	1.93	3.08	1.32	0.5	1.52	4.26
1955	2.49	3.6	0.93	0.26	0.41	0.39	0.96	1.34	0.78	0.56	5.93	3.49	1.45	2.55	0.35	0.23	4.35	0.85	1.12	0.38	0.19	0.27	1.8	3.95	1.19	0.49	2.87	4.01
1956	2.69	1.7	0.78	0.34	0.47	0.17	0.76	2.05	0.75	0.71	1.9	4.6	1.21	1.27	0.17	0.22	1.71	0.4	1.28	0.31	0.08	0.12	0.72	3.01	0.91	0.54	4.24	1.07
1957	4.77	4.35	0.99	0.64	0.67	0.23	1.04	2.36	1.26	0.99	2.95	4.11	2.03	1.18	0.3	0.19	4.59	1.01	1.08	0.39	0.18	0.22	1.63	5.14	1.24	0.37	3.36	2.61
1958	4.13	1.94	1.06	0.15	0.66	0.37	0.73	1.47	1.25	0.79	2.52	2.41	1.69	1.26	0.09	0.19	5	1.77	0.91	0.4	0.28	0.26	1.52	4.72	1.59	0.27	2.34	2.6
1959	0.97	1.32	0.37	0.12	0.23	0.05	0.32	0.58	0.44	0.36	0.55	0.74	0.62	0.31	0.08	0.23	1.99	1.6	0.05	0	0.15	0.2	0.88	2.65	0.24	0.21	1.45	0.56
1960	1.21	1.37	0.49	0.21	0.38	0.18	0.12	0.21	0.64	0.37	0.68	1.57	0.77	0.25	0.21	0.12	1.96	1.16	0.18	0.17	0.18	0.24	1.08	2.35	0.49	0.4	1.85	0.9
1961	1.23	1.63	0.52	0.42	0.57	0.18	0.47	0.49	0.86	0.66	0.85	1.13	1.13	0.58	0.24	0.22	2.46	2.1	0.41	0.25	0.25	0.64	0.89	2.13	0.78	0.72	2.6	0.67
1962	1.29	3.03	0.35	0.22	0.47	0.26	0.44	0.57	0.9	1.27	0.81	1.32	1.43	1.11	0.1	0.06	3.45	2.95	0.41	0.25	0.45	0.9	1.23	2.48	0.49	0.22	3.16	0.57
1963	2.81	4.49	0.47	0.5	0.4	0.18	0.81	0.92	2.25	3.36	2.07	3.72	2.32	5.03	0.45	0.31	4.14	4.8	0.73	0.38	0.4	0.76	1.82	4.64	0.89	0.29	4.07	1.15
1964	2.31	1.79	0.45	0.56	0.36	0.28	0.6	0.94	1.86	2.29	2.33	4.23	1.83	4.15	0.43	0.21	2.99	3.48	1	0.54	0.22	0.37	1.69	3.8	1.03	0.12	4.48	0.54
1965	2.01	2.06	0.44	0.54	0.44	0.13	0.51	0.75	2.84	2.13	3.24	3.29	1.39	2.9	0.33	0.2	2.87	3.72	1.64	0.49	0.2	0.6	1.56	3.58	0.81	0.35	5.21	0.3
1966	1.43	1.52	0.33	0.29	0.47	0.18	0.32	0.55	1.99	2.28	2.7	3.37	1.6	3.03	0.98	0.48	2.53	4.6	0.51	0.15	0.3	1.03	1.41	2.43	0.64	0.37	4.77	0.33
1967	1.35	1.42	0.18	0.4	0.1	0.09	0.28	0.39	2.58	2.65	3.2	2.88	1.34	2.95	0.76	0.89	2.76	5.86	0.59	0.12	0.61	1.39	2.11	3.26	0.91	0.37	5.48	0.81
1968	1.62	1.77	0.56	0.76	0.17	0.08	0.22	0.62	2.08	2.38	2.09	1.54	1.05	1.94	0.82	1.13	1.26	5.69	1.08	0.16	0.1	2.49	2.18	4.92	0.45	0.24	6.05	0.86
1969	0.8	0.96	0.36	0.35	0.31	0.08	0.2	0.48	1.48	2.18	2.19	2.23	0.86	1.44	0.4	0.57	0.95	5.57	2.04	0.37	0.25	1.37	1.36	4.2	0.53	0.1	5.32	1.25
1970	1.37	5.37	0.3	0.77	0.23	0.12	0.35	0.39	1.49	2.41	1.48	0.78	1	1.85	0.41	0.79	1.75	5.53	2.11	0.75	0.3	0.54	1.37	3.5	0.62	0.28	7.71	1.22
1971	0.91	2.48	0.14	0.57	0.14	NA	0.25	0.52	1.27	1.86	1.12	0.42	0.93	1.24	0.37	0.83	1.48	3.41	1.37	0.74	NA	NA	1.26	2.05	NA	0.45	5.84	0.85
1972	1.14	3.54	0.17	0.73	0	NA	0.25	0.46	1.27	2.42	0.82	0.3	0.85	1.65	0.3	0.35	2.15	3.23	0.83	0.55	NA	NA	1.16	1.41	NA	0.25	4.02	0.39
1973	1.32	2.4	0.2	0.79	0.17	NA	0.37	0.44	1.78	2.52	0.88	0.48	1.06	1.99	0.26	0.32	3.14	4.06	0.76	0.86	NA	NA	1.39	3.38	NA	0.2	2.94	1.03
1974	2.25	3.97	0.06	0.69	0	NA	0.26	0.62	1.45	2.26	0.9	0.45	0.96	2.57	0.25	0.4	3.69	3.4	0.35	0.69	NA	NA	1.91	2.32	NA	0.29	2.66	0.9
1975	3.96	4.83	0.28	0.96	0.07	NA	0.3	0.49	1.16	2.79	1.03	1.21	0.98	4.59	0.48	0.52	5.83	6.15	0.68	1.28	NA	NA	2.15	2.76	NA	0.26	3.07	0.57
1976	0.79	0.66	0.07	0.19	0.04	NA	0.08	0.32	0.19	0.31	0.27	0.24	0.13	0.82	0.33	0.32	1.4	1.4	0.2	0.42	NA	NA	0.67	1.04	NA	0.03	0.42	0.11
