# Dean - Ruidosa Ridge - PIED - ITRDB NM040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3099
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3099.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm040-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm040-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm040.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm040.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Ruidosa Ridge - PIED - ITRDB NM040
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.; Matlock, G.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ruidosa Ridge
#   Location: New Mexico
#   Northernmost_Latitude: 35.53
#   Southernmost_Latitude: 35.53
#   Easternmost_Longitude: -105.57
#   Westernmost_Longitude: -105.57
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: NM040
#   First_Year: 1579
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 353011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 353152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 353152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	353011_raw	353012_raw	353021_raw	353022_raw	353031_raw	353032_raw	353041_raw	353042_raw	353051_raw	353052_raw	353061_raw	353062_raw	353071_raw	353072_raw	353081_raw	353082_raw	353091_raw	353092_raw	353101_raw	353102_raw	353111_raw	353112_raw	353121_raw	353122_raw	353131_raw	353132_raw	353141_raw	353142_raw	353151_raw	353152_raw
1816	1.81	1.49	0.97	0.48	0.34	1.24	NA	NA	NA	NA	NA	NA	1.39	0.93	NA	0.6	1.37	1	1.97	1.87	0.79	1.31	0.86	0.74	0.6	0.75	1.66	1.3	0.82	1.45
1817	1.3	1.15	0.74	0.63	0.39	1.19	NA	NA	NA	NA	NA	NA	1.14	0.82	NA	0.4	1.15	0.71	1.73	1.43	0.65	1.01	0.53	0.63	0.31	0.51	0.85	1.01	0.96	1.1
1818	0.68	0.63	0.3	0.27	0	0.62	NA	NA	NA	NA	NA	NA	0.59	0.53	NA	0.21	0.57	0.53	0.85	1.06	0.24	0.37	0.25	0.27	0.13	0.16	0.65	0.37	0.61	0.72
1819	1.02	0.86	0.47	0.29	0.02	1.05	NA	NA	NA	1.12	NA	NA	0.75	0.76	NA	0.65	1.15	1.18	1.08	1.37	0.37	0.71	0.3	0.43	0.18	0.21	0.59	0.81	0.51	0.75
1820	0.78	0.79	0.37	0.17	0	0.53	NA	NA	NA	1.16	NA	NA	0.29	0.39	NA	0.44	0.85	0.65	0.96	1.14	0.35	0.6	0.35	0.36	0.15	0.13	0.65	0.5	0.48	0.86
1821	1.37	0.85	0.72	0.65	0.18	0.96	NA	NA	NA	1.56	NA	NA	0.84	0.76	NA	0.45	1.45	1.23	1.55	1.77	0.8	1.01	0.75	0.61	0.4	0.31	1.25	1.03	0.84	1.02
1822	0.17	0.29	0.22	0.13	0	0.19	NA	NA	NA	0.68	NA	NA	0.1	0.12	NA	0.21	0.3	0.28	0.69	0.83	0	0	0	0	0	0	0.34	0.13	0.18	0.39
1823	0.76	0.55	0.61	0.51	0.02	0.63	NA	NA	NA	1.04	NA	NA	0.74	0.55	NA	0.75	1.23	1.02	1.35	1.48	0.37	0.63	0.41	0.32	0.38	0.41	0.94	0.79	0.74	0.81
1824	0.95	0.61	0.54	0.59	0.08	0.63	NA	NA	NA	1.26	NA	NA	0.81	0.54	NA	0.53	1.04	0.84	1.32	1.64	0.68	1.13	0.36	0.46	0.36	0.3	0.83	0.6	0.64	0.65
1825	1.86	0.79	0.83	0.7	0.24	0.45	NA	NA	NA	1.35	NA	NA	0.58	0.56	NA	0.78	1.14	1.06	1.52	1.77	0.59	1.11	0.56	0.56	0.43	0.35	1.09	0.97	1.01	0.68
1826	1.39	1.05	0.89	0.47	0	0.16	NA	NA	NA	1.39	NA	NA	0.26	0.24	NA	0.97	0.88	1.16	1.54	1.52	0.35	0.51	0.32	0.23	0.08	0.17	0.51	0.69	1.01	0.82
1827	1.65	1.43	1.2	0.84	0.21	0.49	NA	NA	NA	1.31	NA	NA	0.73	0.68	1.36	1.19	1.2	1.69	2.04	1.7	0.77	1.29	0.67	0.54	0.35	0.41	0.78	1.04	1.5	0.97
1828	1.21	1.1	1.17	1.06	0.28	0.28	NA	NA	NA	1.57	NA	NA	0.66	0.65	1.32	1.33	1.25	1.54	2.12	1.93	0.5	0.62	0.52	0.45	0.46	0.27	0.73	1.14	1.22	0.62
1829	0.92	1.08	0.57	0.69	0.27	0.19	NA	1.05	1.77	1.63	NA	NA	0.56	0.56	1.38	1.22	0.86	1.07	1.93	1.87	0.6	0.71	0.44	0.4	0.42	0.29	0.69	0.87	1.19	1.04
1830	1.28	0.82	0.62	0.31	0.3	0.26	NA	1.41	1.99	1.67	NA	NA	0.67	0.51	1.19	1.04	1.11	1.2	1.56	1.61	0.63	0.6	0.46	0.43	0.22	0.44	0.6	0.8	1.11	1.15
1831	1.25	0.68	0.57	0.32	0.21	0.19	NA	1.38	1.43	1.54	NA	NA	0.49	0.31	1.07	0.83	1.01	1.1	1.33	1.18	0.56	0.34	0.36	0.3	0.3	0.47	0.83	0.77	0.82	0.98
1832	1.03	0.89	0.52	0.41	0.32	0.31	NA	1.28	1.41	1.61	NA	NA	0.43	0.19	1.03	0.78	0.97	1	1.31	1.31	0.54	0.65	0.4	0.35	0.29	0.24	1	0.79	0.9	0.87
1833	1.35	0.95	0.42	0.56	0.53	0.62	NA	1.1	1.52	1.44	NA	NA	0.94	0.74	1.27	0.83	0.9	1.19	1.5	1.4	0.66	0.9	0.68	0.7	0.57	0.46	0.94	1	0.82	1
1834	1.26	1	0.77	0.42	0.46	0.53	NA	1.15	1.28	1.21	NA	NA	0.59	0.47	1.2	0.93	0.76	0.91	1.94	1.27	0.49	0.69	0.68	0.7	0.44	0.37	1.07	0.94	1.01	0.91
1835	0.92	0.61	0.29	0.2	0.3	0.36	NA	1.41	1.14	1.25	NA	NA	0.37	0.2	0.84	0.73	0.55	0.48	1.2	0.83	0.23	0.6	0.36	0.24	0.23	0.24	0.32	0.15	0.63	0.51
1836	0.63	0.5	0.18	0	0.1	0.35	NA	1.1	0.93	0.9	NA	NA	0.04	0	0.64	0.36	0.37	0.5	0.84	0.65	0.27	0.41	0.25	0.17	0	0	0.25	0.22	0.42	0.32
1837	0.81	0.78	0.55	0.53	0.56	0.79	NA	1.22	1.62	1.09	NA	NA	0.52	0.62	1.35	0.82	0.88	1.06	1.63	0.91	0.63	1.3	0.51	0.48	0.5	0.31	1.33	0.74	0.58	0.55
1838	0.89	0.81	0.58	0.52	0.47	1.03	NA	1.39	1.04	0.63	NA	NA	0.85	0.84	0.91	0.58	0.65	0.73	1.63	1.64	0.43	0.82	0.52	0.56	0.36	0.38	1.13	0.81	0.47	0.67
1839	1.01	0.88	0.84	0.7	0.57	1.02	NA	1.63	1.32	1.17	NA	NA	0.86	0.98	1.18	0.9	1	1.02	1.79	2	0.49	0.71	0.54	0.56	0.63	0.38	1.29	1.02	0.74	0.6
1840	0.97	1.19	0.35	0.78	0.72	1.17	NA	1.61	0.98	1.18	NA	NA	0.89	0.79	1.31	1.09	1.13	0.92	1.8	1.8	0.47	0.89	0.59	0.69	0.5	0.34	1.14	0.91	0.86	0.7
1841	1.29	1.06	0.65	0.47	1.03	1.32	NA	2.17	1.13	1.2	NA	NA	0.92	0.77	1.12	0.87	1.03	1.01	1.47	1.72	0.72	0.95	0.64	0.54	0.5	0.34	0.91	0.95	1.02	0.89
1842	0.24	0.02	0.05	0	0	0.05	NA	1.02	0.17	0.16	NA	NA	0	0.07	0.23	0.13	0	0	0.33	0.49	0	0	0	0	0	0	0.05	0	0.07	0.28
1843	1.15	0.67	0.62	0.5	0.81	1.06	NA	1.91	0.44	0.48	NA	NA	0.39	0.49	0.62	0.67	0.44	0.77	0.84	1.07	0.37	0.67	0.4	0.44	0.36	0.3	0.78	0.86	0.61	0.49
1844	1.79	0.92	0.81	0.73	0.75	1.16	NA	2.42	0.77	0.84	NA	NA	0.56	0.44	1.12	1.38	0.78	1.09	1.2	1.46	0.33	0.7	0.52	0.4	0.44	0.33	0.83	0.83	0.89	0.68
1845	1.14	1.02	0.57	0.63	0.79	1.02	NA	1.47	0.99	0.89	NA	NA	0.42	0.46	0.97	1.1	0.29	0.63	1.07	1.21	0.41	0.61	0.36	0.36	0.44	0.24	0.67	0.57	0.95	1.09
1846	1	1.26	0.52	0.49	0.73	1.13	NA	1.34	0.98	0.57	NA	NA	0.41	0.22	0.49	1.2	0.52	0.47	0.94	1.16	0.39	0.6	0.42	0.34	0.31	0.29	0.53	0.55	0.74	0.68
1847	0.4	0.25	0.24	0.2	0.37	0.53	NA	1	0.58	0.49	NA	NA	0.27	0.22	0.25	0.39	0.26	0.34	0.56	0.8	0.27	0.37	0	0.08	0.1	0	0.2	0.24	0.43	0.51
1848	0.67	0.89	0.45	0.45	0.63	0.7	NA	1.21	1.01	0.91	NA	NA	0.33	0.21	0.53	0.56	0.28	0.54	0.62	0.74	0.41	0.69	0.35	0.2	0.19	0.35	0.66	0.69	0.8	0.82
1849	1.31	1.25	0.93	0.96	1.36	1.23	NA	1.93	1.73	1.47	NA	NA	1.01	0.59	0.81	0.79	0.6	0.83	1.26	1.32	1.1	0.95	0.87	0.2	0.21	0.44	1.22	1.17	1.09	1.05
1850	0.96	0.71	0.33	0.5	0.7	0.66	2.38	1.37	1.13	1.1	NA	NA	0.48	0.34	0.61	0.72	0.33	0.47	0.77	0.7	0.52	0.4	0.44	0.23	0.2	0.42	0.68	0.71	0.72	0.87
1851	0.41	0.45	0.2	0.18	0.31	0.28	1.36	0.7	0.58	0.55	NA	NA	0.34	0.24	0.27	0.37	0.02	0.12	0.39	0.42	0.34	0.18	0.19	0.02	0.04	0.16	0.46	0.36	0.39	0.48
1852	1.14	1.01	0.57	0.48	0.77	0.95	2.56	1.6	1.6	1.17	NA	NA	0.51	0.34	0.81	0.6	0.42	0.37	0.73	0.93	0.51	0.45	0.41	0.28	0.14	0.23	0.61	0.66	0.85	0.43
1853	1.17	0.95	0.58	0.58	0.76	0.83	1.81	1.36	1.29	1.16	NA	NA	0.6	0.32	0.79	0.7	0.36	0.39	0.81	0.9	0.62	0.45	0.39	0.4	0.34	0.41	0.83	0.73	0.75	0.61
1854	1.14	0.79	0.65	0.91	0.74	0.82	2.13	1.59	1.74	1.64	NA	NA	0.56	0.37	0.87	0.94	0.38	0.7	1.13	1.07	0.87	0.55	0.58	0.7	0.33	0.6	1.3	0.78	0.87	0.87
1855	1.12	1.01	0.77	0.63	0.69	0.5	1.99	1.6	1.75	1.53	1.74	NA	0.69	0.37	1.04	0.91	0.28	0.48	1.21	0.94	1.06	0.6	0.65	0.73	0.41	0.45	1.26	0.74	0.83	0.8
1856	0.72	0.58	0.67	0.57	0.66	0.56	2.03	1.51	1.33	1.2	0.59	NA	0.48	0.4	1.21	0.8	0.32	0.5	1.15	1.11	0.8	0.49	0.51	0.6	0.48	0.43	1.11	0.63	0.65	0.87
1857	0.69	1.22	0.57	0.77	0.57	0.57	1.71	1.86	1.36	1.56	0.39	1.32	0.51	0.26	1.22	1.31	0.36	0.76	1.32	1.05	0.85	0.74	0.51	0.62	0.3	0.29	1.02	0.64	0.7	1.23
1858	0.92	1.06	0.63	0.69	0.63	0.64	1.84	1.78	1.4	1.54	1.15	1.53	0.53	0.48	1.37	0.9	0.49	0.82	1.33	0.87	0.99	0.87	0.51	0.66	0.11	0.5	1.19	0.83	0.68	0.95
1859	0.38	0.46	0.16	0.19	0.23	0	1.03	0.97	0.79	0.87	1.11	0.68	0.21	0.14	1.3	0.86	0.24	0.34	0.91	0.49	0.7	0.57	0.32	0.29	0	0.15	0.77	0.44	0.64	0.71
1860	0.76	0.64	0.3	0.4	0.37	0.29	1.56	1.14	1.18	1.2	1.33	0.78	0.28	0.21	0.87	0.96	0.36	0.64	1.03	0.65	0.64	0.63	0.31	0.27	0.26	0.17	0.8	0.57	0.65	0.62
1861	0.6	0.39	0.13	0.2	0.22	0.19	0.95	0.99	0.88	0.56	0.28	0.5	0.16	0	0.71	0.57	0.29	0.36	0.65	0.42	0.27	0.32	0.2	0.13	0.11	0.04	0.45	0.12	0.39	0.27
1862	0.44	0.3	0.12	0.27	0.15	0.16	0.62	0.79	1.05	0.71	0.21	0.35	0.21	0.01	0.36	0.47	0.13	0.31	0.4	0.27	0.16	0.24	0.13	0.09	0.09	0	0.24	0	0.36	0.22
1863	0.94	0.81	0.51	0.79	0.27	0.33	0.94	1.05	1.65	0.92	0.64	0.83	0.46	0.34	0.69	0.98	0.64	0.61	0.81	0.54	0.65	0.58	0.38	0.29	0.29	0.24	0.83	0.53	0.74	0.38
1864	0.86	0.55	0.51	0.62	0.12	0.3	1.24	0.84	1.81	0.84	0.79	1.01	0.49	0.3	0.66	1.4	0.61	0.62	1	0.62	0.31	0.45	0.31	0.3	0.31	0.24	0.83	0.44	0.68	0.38
1865	1.22	0.95	0.52	0.63	0.25	0.14	1.85	1.24	1.95	1.5	1.19	1.55	0.82	0.52	1.13	1.77	0.97	1.02	1.31	0.59	0.62	0.71	0.39	0.28	0.34	0.27	1.38	0.84	0.84	0.44
1866	1.44	1.23	0.7	0.7	0.58	0.48	2.04	1.99	2.64	1.99	1.43	3.18	1.35	0.7	1.61	2.26	1.4	1.33	1.2	0.98	0.82	0.99	0.92	0.84	0.6	0.68	0.98	1.24	1.12	0.6
1867	1.19	0.89	0.58	0.68	0.5	0.5	1.89	1.64	1.86	1.72	1.46	3.79	0.86	0.69	1.22	1.69	1.11	1.17	1.19	0.66	0.42	0.62	0.82	0.58	0.59	0.54	1.19	0.79	1.04	0.56
1868	0.79	0.74	0.57	0.6	0.46	0.52	1.7	1.33	1.45	1.55	1.21	2.63	0.74	0.45	1.18	1.33	0.9	0.92	1.03	0.8	0.46	0.61	0.84	0.5	0.41	0.33	0.8	0.74	0.97	0.6
1869	1.09	1.01	0.57	0.55	0.52	0.74	1.36	1.36	1.45	1.52	1.3	2.45	0.64	0.52	1.38	1.31	0.77	0.84	1.27	0.86	0.51	0.76	0.81	0.59	0.62	0.45	0.96	0.86	1.21	0.69
1870	0.69	0.78	0.37	0.39	0.3	0.51	0.98	1.15	1.2	1.06	0.73	1.19	0.31	0.17	0.74	1.15	0.56	0.47	0.98	0.56	0.25	0.32	0.66	0.29	0.51	0.29	0.51	0.45	0.75	0.68
1871	0.65	0.7	0.17	0.4	0.32	0.48	1.23	0.7	1.26	1.09	1	1	0.44	0.31	0.54	0.8	0.46	0.39	0.66	0.55	0.28	0.52	0.4	0.19	0.34	0.22	0.32	0.44	0.73	0.55
1872	0.86	0.86	0.36	0.39	0.38	0.59	1.25	0.83	1.26	1.28	1.2	0.89	0.37	0.24	0.66	0.94	0.71	0.61	0.77	0.7	0.31	0.47	0.5	0.27	0.29	0.33	0.47	0.51	0.69	0.56
1873	0.39	0.35	0.18	0.27	0.18	0.25	0.66	0.36	0.78	0.59	0.34	0.6	0.23	0.13	0.58	0.85	0.92	0.19	0.47	0.24	0.15	0.21	0.22	0	0.15	0	0.29	0.19	0.45	0.41
1874	0.61	0.49	0.26	0.33	0.3	0.36	1.1	0.7	1.13	0.7	0.87	0.84	0.5	0.32	0.85	1.07	1.01	0.39	0.65	0.6	0.39	0.43	0.21	0.17	0.38	0.3	0.5	0.48	0.48	0.59
1875	0.71	0.91	0.34	0.25	0.23	0.61	0.78	1.07	1.56	0.83	1.58	0.98	0.31	0.24	0.88	1.3	0.69	0.55	0.73	0.57	0.36	0.51	0.45	0.19	0.37	0.26	0.46	0.28	0.41	0.61
1876	1.29	1.21	0.56	0.4	0.53	1.03	1.86	1.74	1.88	1.49	1.51	1.08	0.71	0.43	1.36	1.42	0.49	0.68	1.33	0.8	0.64	1	0.77	0.48	0.73	0.54	0.82	0.85	0.81	1.1
1877	0.99	0.98	0.42	0.51	0.52	0.77	1.32	1.61	1.24	1.39	1.11	0.96	0.45	0.35	1.31	1.46	0.94	0.58	1.14	0.58	0.56	0.57	0.48	0.43	0.5	0.43	0.45	0.6	0.89	0.62
1878	0.79	0.59	0.46	0.61	0.24	0.68	1.07	1.27	1.18	1.14	1.18	1.1	0.44	0.34	1.71	1.49	1.07	0.59	1.28	0.58	0.29	0.28	0.4	0.23	0.66	0.5	0.4	0.39	0.83	0.55
1879	0.95	0.8	0.2	0.58	0.26	0.59	0.98	1.17	1.22	1.26	1.43	0.76	0.36	0.35	0.88	1.07	0.81	0.44	1.11	0.62	0.61	0.4	0.47	0.22	0.46	0.5	0.55	0.6	0.88	0.68
1880	0.11	0	0	0	0	0	0.37	0.51	0.29	0.25	0.51	0.39	0.07	0	0.25	0.29	0.21	0.18	0.37	0.17	0.09	0.05	0	0	0	0	0.13	0.14	0.2	0.12
1881	0.7	0.54	0.26	0.47	0.27	0.48	0.83	1.12	0.86	1.01	1.73	0.83	0.48	0.5	1.03	1.08	1.3	0.77	1.21	0.57	0.66	0.35	0.43	0.35	0.5	0.54	0.63	0.53	0.99	0.62
1882	0.93	0.94	0.38	0.72	0.28	0.51	1.24	1.36	1.43	1.19	1.57	0.98	0.5	0.49	0.96	1.04	1.12	0.6	1.18	0.78	0.8	0.48	0.4	0.42	0.61	0.56	0.63	0.69	0.86	0.63
1883	0.55	0.45	0.19	0.22	0.02	0.23	0.8	0.92	0.94	0.95	1.01	0.54	0.21	0.23	0.52	0.34	0.45	0.25	0.73	0.46	0.38	0.22	0.19	0.05	0.29	0.31	0.3	0.25	0.4	0.52
1884	0.99	0.74	0.41	0.6	0.36	0.46	1.08	1.4	1.57	1.21	1.32	0.84	0.5	0.44	0.87	0.98	0.84	0.71	1.07	0.66	0.56	0.44	0.44	0.33	0.52	0.45	0.87	0.68	0.76	0.84
1885	1.07	1.09	0.35	0.7	0.48	0.57	1.53	1.38	1.58	1.28	1.25	0.89	0.56	0.39	0.94	1.01	0.82	0.66	0.69	0.68	0.62	0.54	0.43	0.44	0.67	0.56	0.76	0.69	0.71	0.68
1886	1.06	0.85	0.52	0.83	0.54	0.82	1.42	1.06	1.1	1.03	0.79	0.79	0.35	0.43	0.69	0.88	0.81	0.69	1.18	0.69	0.56	0.38	0.39	0.35	0.57	0.54	0.86	0.73	0.75	0.73
1887	1.12	1.13	0.54	0.85	0.75	0.94	1.6	1.24	1.57	1.14	1.58	1.08	0.84	0.72	1.08	1.3	1.19	0.94	1.48	0.87	0.79	0.61	0.53	0.41	0.93	0.83	1.16	1.01	0.82	0.89
1888	0.62	0.72	0.58	0.73	0.66	0.83	0.89	0.84	1.31	1.04	1.39	0.79	0.54	0.39	0.8	0.68	0.63	0.49	0.81	0.5	0.7	0.6	0.24	0.27	0.64	0.46	0.83	0.63	0.54	0.7
1889	0.57	0.5	0.34	0.28	0.18	0.63	0.64	0.81	1.21	0.96	1.11	0.76	0.34	0.37	0.68	0.57	0.6	0.28	0.76	0.52	0.39	0.18	0.11	0.06	0.37	0.19	0.49	0.05	0.39	0.66
1890	0.42	0.46	0.27	0.17	0.14	0.62	0.45	0.51	0.74	0.74	1.07	0.47	0.07	0.01	0.42	0.5	0.39	0.36	0.7	0.51	0.05	0.12	0	0	0.44	0.18	0.41	0.12	0.77	0.52
1891	0.61	0.57	0.39	0.59	0.45	0.61	0.72	0.65	0.99	0.88	1.45	0.69	0.36	0.36	0.65	0.57	0.64	0.48	0.67	0.58	0.39	0.17	0.26	0.21	0.5	0.45	0.62	0.39	0.27	0.5
1892	0.65	0.53	0.43	0.53	0.45	0.64	0.97	0.85	0.86	0.97	1.36	0.6	0.27	0.3	0.83	0.56	0.64	0.42	0.66	0.5	0.33	0.26	0.34	0.2	0.66	0.5	0.57	0.33	0.37	0.68
1893	0.21	0.12	0.06	0	0	0.11	0.62	0.62	0.7	0.49	0.7	0.28	0	0	0.41	0.21	0.4	0.23	0.3	0.28	0	0.22	0	0	0.17	0	0	0	0.1	0.33
1894	0.76	0.74	0.47	0.55	0.54	0.76	1.08	0.84	1.06	1.05	1.26	0.75	0.37	0.35	1.2	0.64	0.82	0.58	0.62	0.58	0.31	0.28	0.37	0.17	0.71	0.69	0.61	0.49	0.55	0.62
1895	0.8	0.66	0.5	0.43	0.41	0.67	1.19	0.85	0.88	1.15	1.2	0.76	0.33	0.33	1.42	0.55	0.57	0.38	0.88	0.72	0.43	0.23	0.19	0.2	0.52	0.45	0.6	0.41	0.45	0.57
