# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1863	0.43	0.51	0.39	0.21	0.62	0.65	0.49	0.26	0.5	0.45	0.48	0.41	0.54	0.8	0.67	0.51	0.61	0.7	0.6	0.49	0.44	0.3	0.62	0.48	0.67	0.51
1864	0.27	0.31	0.31	0.14	0.43	0.42	0.4	0.23	0.42	0.37	0.41	0.28	0.4	0.45	0.54	0.38	0.49	0.59	0.36	0.34	0.35	0.25	0.57	0.48	0.4	0.31
1865	0.27	0.44	0.37	0.21	0.56	0.43	0.35	0.21	0.4	0.31	0.5	0.35	0.48	0.41	0.48	0.37	0.45	0.65	0.39	0.44	0.29	0.19	0.64	0.35	0.41	0.34
1866	0.25	0.34	0.43	0.26	0.46	0.45	0.31	0.23	0.36	0.34	0.46	0.37	0.56	0.48	0.42	0.4	0.4	0.52	0.34	0.33	0.3	0.16	0.57	0.45	0.57	0.35
1867	0.3	0.41	0.37	0.17	0.56	0.44	0.27	0.17	0.36	0.34	0.42	0.33	0.48	0.39	0.41	0.31	0.46	0.57	0.32	0.32	0.36	0.2	0.5	0.37	0.5	0.33
1868	0.33	0.42	0.47	0.19	0.54	0.53	0.3	0.23	0.37	0.39	0.42	0.34	0.65	0.53	0.49	0.38	0.57	0.68	0.37	0.39	0.34	0.22	0.59	0.48	0.57	0.37
1869	0.24	0.39	0.42	0.2	0.47	0.46	0.21	0.21	0.27	0.31	0.42	0.35	0.42	0.46	0.47	0.33	0.59	0.7	0.38	0.42	0.31	0.15	0.4	0.4	0.45	0.34
1870	0.26	0.39	0.48	0.21	0.66	0.51	0.35	0.27	0.33	0.33	0.46	0.36	0.6	0.56	0.64	0.42	0.64	0.71	0.48	0.54	0.42	0.23	0.59	0.53	0.36	0.31
1871	0.25	0.38	0.42	0.21	0.53	0.59	0.28	0.2	0.27	0.3	0.45	0.3	0.41	0.32	0.72	0.42	0.66	0.73	0.46	0.52	0.37	0.15	0.58	0.51	0.41	0.33
1872	0.25	0.35	0.41	0.16	0.5	0.43	0.28	0.19	0.24	0.34	0.38	0.25	0.38	0.32	0.72	0.38	0.72	0.79	0.46	0.47	0.33	0.12	0.62	0.47	0.36	0.28
1873	0.3	0.41	0.53	0.18	0.6	0.54	0.35	0.27	0.24	0.37	0.34	0.26	0.48	0.28	0.75	0.3	0.89	0.82	0.5	0.41	0.54	0.19	0.67	0.53	0.35	0.39
1874	0.31	0.42	0.46	0.18	0.74	0.59	0.42	0.36	0.4	0.45	0.39	0.23	0.64	0.58	0.94	0.38	0.89	0.82	0.53	0.46	0.5	0.21	0.74	0.54	0.41	0.43
1875	0.4	0.55	0.42	0.22	0.72	0.62	0.37	0.35	0.31	0.45	0.4	0.28	0.63	0.64	0.97	0.48	0.68	0.7	0.68	0.57	0.51	0.32	0.81	0.46	0.39	0.36
1876	0.39	0.42	0.44	0.12	0.5	0.44	0.36	0.21	0.23	0.3	0.32	0.26	0.45	0.58	1	0.42	0.61	0.73	0.74	0.49	0.66	0.53	0.99	0.47	0.32	0.2
1877	0.32	0.49	0.52	0.24	0.67	0.55	0.42	0.31	0.4	0.41	0.29	0.25	0.68	0.77	1.16	0.44	0.73	0.79	0.67	0.5	0.63	0.43	0.91	0.48	0.38	0.23
1878	0.35	0.42	0.52	0.26	0.72	0.5	0.35	0.3	0.32	0.41	0.32	0.26	0.7	0.66	1.06	0.44	0.78	0.75	0.68	0.57	0.53	0.38	0.87	0.4	0.31	0.26
1879	0.27	0.38	0.54	0.22	0.58	0.48	0.32	0.33	0.37	0.4	0.29	0.17	0.64	0.47	1.05	0.48	0.73	0.75	0.52	0.48	0.4	0.36	0.86	0.32	0.32	0.19
1880	0.24	0.27	0.4	0.24	0.39	0.4	0.26	0.19	0.08	0.26	0.27	0.16	0.46	0.35	0.78	0.42	0.53	0.55	0.44	0.51	0.45	0.4	0.63	0.27	0.24	0.18
1881	0.18	0.34	0.42	0.22	0.49	0.35	0.26	0.21	0.24	0.48	0.23	0.17	0.44	0.34	0.71	0.46	0.71	0.65	0.31	0.36	0.35	0.34	0.52	0.31	0.31	0.15
1882	0.26	0.26	0.59	0.35	0.67	0.62	0.31	0.28	0.3	0.5	0.28	0.22	0.66	0.49	0.77	0.5	0.67	0.64	0.46	0.45	0.45	0.41	0.52	0.42	0.36	0.27
1883	0.3	0.33	0.47	0.29	0.53	0.41	0.28	0.29	0.32	0.46	0.3	0.21	0.49	0.44	0.71	0.4	0.62	0.71	0.36	0.34	0.24	0.23	0.39	0.31	0.35	0.29
1884	0.19	0.26	0.39	0.19	0.49	0.33	0.28	0.3	0.28	0.34	0.26	0.21	0.39	0.49	0.67	0.35	0.66	0.69	0.31	0.32	0.18	0.21	0.36	0.3	0.32	0.17
1885	0.2	0.4	0.35	0.22	0.46	0.28	0.28	0.35	0.25	0.35	0.16	0.12	0.48	0.45	0.79	0.39	0.66	0.67	0.31	0.37	0.19	0.19	0.43	0.27	0.23	0.21
1886	0.15	0.23	0.39	0.37	0.56	0.39	0.4	0.29	0.23	0.3	0.25	0.17	0.26	0.21	0.88	0.4	0.66	0.69	0.45	0.32	0.28	0.15	0.53	0.34	0.27	0.23
1887	0.11	0.33	0.29	0.22	0.45	0.3	0.37	0.32	0.18	0.28	0.29	0.19	0.31	0.26	0.76	0.44	0.56	0.56	0.46	0.34	0.26	0.14	0.5	0.31	0.23	0.15
1888	0.14	0.32	0.3	0.22	0.5	0.33	0.34	0.39	0.22	0.36	0.26	0.2	0.3	0.19	0.67	0.42	0.66	0.64	0.43	0.33	0.33	0.16	0.41	0.39	0.2	0.18
1889	0.16	0.47	0.33	0.2	0.57	0.33	0.41	0.46	0.3	0.41	0.29	0.21	0.36	0.43	0.82	0.42	0.85	0.82	0.54	0.41	0.29	0.17	0.51	0.41	0.27	0.26
1890	0.12	0.34	0.2	0.11	0.54	0.27	0.4	0.46	0.25	0.34	0.23	0.19	0.35	0.14	0.77	0.41	0.8	0.78	0.48	0.42	0.33	0.15	0.42	0.43	0.27	0.18
1891	0.18	0.48	0.21	0.21	0.69	0.38	0.43	0.6	0.26	0.33	0.22	0.15	0.4	0.18	1.02	0.48	1.08	1.01	0.48	0.51	0.46	0.24	0.75	0.47	0.33	0.24
1892	0.2	0.37	0.29	0.25	0.67	0.41	0.4	0.67	0.24	0.37	0.29	0.26	0.43	0.34	0.87	0.51	0.91	0.86	0.56	0.55	0.52	0.28	0.76	0.5	0.28	0.29
1893	0.22	0.38	0.27	0.3	0.73	0.37	0.42	0.37	0.27	0.42	0.26	0.21	0.37	0.55	0.67	0.33	0.89	0.79	0.56	0.47	0.64	0.31	0.53	0.61	0.36	0.33
1894	0.12	0.48	0.34	0.31	0.73	0.44	0.41	0.37	0.27	0.46	0.23	0.23	0.55	0.48	0.69	0.22	0.9	0.78	0.56	0.46	0.69	0.32	0.5	0.62	0.41	0.61
1895	0.23	0.3	0.21	0.25	0.61	0.34	0.33	0.24	0.26	0.53	0.25	0.17	0.44	0.36	0.79	0.41	0.99	0.78	0.53	0.38	0.49	0.27	0.37	0.7	0.23	0.29
1896	0.25	0.29	0.23	0.34	0.63	0.35	0.3	0.22	0.27	0.54	0.26	0.15	0.49	0.28	0.95	0.55	0.92	0.69	0.54	0.47	0.49	0.3	0.54	0.71	0.39	0.21
1897	0.11	0.13	0.12	0.16	0.46	0.24	0.32	0.23	0.15	0.42	0.09	0.06	0.45	0.18	0.82	0.35	0.79	0.74	0.41	0.39	0.65	0.27	0.38	0.35	0.34	0.09
1898	0.2	0.2	0.2	0.36	0.69	0.43	0.42	0.26	0.21	0.65	0.17	0.14	0.51	0.3	1.01	0.37	1.04	0.86	0.48	0.5	0.7	0.3	0.46	0.48	0.52	0.16
1899	0.21	0.22	0.3	0.22	0.46	0.42	0.39	0.26	0.26	0.6	0.26	0.15	0.3	0.26	0.92	0.35	0.93	0.86	0.39	0.48	0.6	0.29	0.47	0.49	0.48	0.25
1900	0.26	0.25	0.42	0.33	0.7	0.63	0.51	0.24	0.3	0.78	0.3	0.17	0.45	0.43	1.07	0.39	1.26	0.97	0.44	0.57	0.77	0.3	0.52	0.61	0.7	0.3
1901	0.24	0.32	0.36	0.31	0.72	0.67	0.47	0.18	0.27	0.67	0.24	0.14	0.42	0.44	1.28	0.41	1.25	0.87	0.39	0.46	0.65	0.23	0.46	0.66	0.56	0.31
1902	0.23	0.34	0.37	0.3	0.64	0.6	0.55	0.16	0.21	0.64	0.26	0.13	0.45	0.46	1.25	0.47	1.25	0.86	0.41	0.4	0.6	0.21	0.47	0.64	0.61	0.26
1903	0.2	0.32	0.33	0.27	0.65	0.5	0.5	0.16	0.16	0.5	0.26	0.09	0.44	0.38	1.06	0.48	1.07	0.73	0.42	0.34	0.49	0.23	0.61	0.73	0.59	0.24
1904	0.32	0.47	0.48	0.4	0.91	0.64	0.59	0.21	0.24	0.59	0.28	0.18	0.75	0.63	1.04	0.58	1.04	0.81	0.63	0.37	0.63	0.37	0.81	0.96	0.76	0.34
1905	0.2	0.46	0.28	0.28	0.66	0.55	0.67	0.27	0.31	0.73	0.29	0.09	0.51	0.65	1.12	0.46	0.95	0.92	0.65	0.29	0.48	0.3	0.92	1.16	0.71	0.3
1906	0.21	0.4	0.36	0.19	0.52	0.49	0.51	0.27	0.24	0.6	0.27	0.06	0.41	0.59	0.92	0.27	0.78	0.83	0.62	0.33	0.35	0.23	0.96	1.09	0.54	0.23
1907	0.2	0.47	0.34	0.22	0.5	0.48	0.61	0.29	0.16	0.53	0.24	0.05	0.29	0.43	0.98	0.32	0.85	0.82	0.57	0.4	0.42	0.18	0.87	1	0.67	0.25
1908	0.21	0.54	0.44	0.37	0.75	0.57	0.67	0.39	0.29	0.62	0.28	0.09	0.37	0.51	1.06	0.37	0.8	0.85	0.68	0.42	0.44	0.22	0.96	1.13	0.7	0.33
1909	0.16	0.33	0.31	0.16	0.35	0.34	0.5	0.28	0.17	0.45	0.19	0.07	0.23	0.24	0.75	0.23	0.49	0.53	0.39	0.36	0.24	0.15	0.76	0.94	0.6	0.21
1910	0.16	0.37	0.32	0.22	0.37	0.4	0.44	0.32	0.15	0.39	0.2	0.05	0.23	0.26	0.48	0.24	0.49	0.47	0.33	0.32	0.24	0.12	0.52	1	0.51	0.15
1911	0.18	0.47	0.37	0.3	0.51	0.59	0.58	0.37	0.22	0.62	0.23	0.1	0.3	0.31	0.69	0.32	0.6	0.62	0.48	0.38	0.3	0.14	0.74	1.24	0.52	0.2
1912	0.22	0.46	0.34	0.28	0.41	0.5	0.62	0.34	0.21	0.5	0.23	0.09	0.27	0.24	0.64	0.35	0.65	0.61	0.51	0.37	0.39	0.12	0.61	1.08	0.5	0.2
1913	0.2	0.5	0.38	0.31	0.59	0.55	0.68	0.31	0.19	0.46	0.21	0.13	0.28	0.32	0.74	0.36	0.72	0.73	0.51	0.44	0.43	0.16	0.58	1.25	0.57	0.24
1914	0.29	0.46	0.49	0.33	0.55	0.58	0.89	0.33	0.23	0.44	0.22	0.13	0.25	0.3	0.87	0.39	0.69	0.73	0.46	0.37	0.34	0.24	0.52	1.26	0.59	0.26
1915	0.19	0.52	0.47	0.37	0.44	0.62	0.87	0.27	0.24	0.44	0.17	0.1	0.27	0.27	1.03	0.39	0.57	0.85	0.52	0.38	0.34	0.17	0.62	1.3	0.73	0.22
1916	0.18	0.39	0.54	0.38	0.34	0.54	0.7	0.19	0.22	0.4	0.19	0.1	0.24	0.3	0.9	0.42	0.48	0.62	0.51	0.33	0.33	0.2	0.59	1.18	0.54	0.18
1917	0.25	0.42	0.55	0.36	0.53	0.63	0.86	0.22	0.25	0.24	0.26	0.14	0.19	0.42	0.75	0.44	0.55	0.56	0.56	0.37	0.3	0.27	0.54	1.01	0.8	0.37
1918	0.13	0.27	0.45	0.31	0.39	0.48	0.82	0.14	0.21	0.34	0.26	0.13	0.25	0.32	0.75	0.41	0.64	0.66	0.47	0.28	0.24	0.2	0.56	0.84	0.65	0.28
1919	0.13	0.3	0.47	0.3	0.42	0.6	0.85	0.18	0.22	0.34	0.27	0.09	0.26	0.28	0.91	0.52	0.69	0.73	0.55	0.27	0.34	0.17	0.64	1.06	0.91	0.35
1920	0.16	0.38	0.47	0.29	0.52	0.47	0.71	0.23	0.23	0.38	0.22	0.08	0.28	0.29	0.97	0.56	0.57	0.67	0.59	0.3	0.31	0.23	0.75	1.12	0.73	0.32
1921	0.17	0.37	0.45	0.3	0.46	0.48	0.66	0.21	0.23	0.4	0.18	0.07	0.31	0.39	1.05	0.6	0.68	0.75	0.52	0.3	0.32	0.21	0.94	0.97	0.87	0.22
1922	0.14	0.32	0.47	0.36	0.45	0.5	0.68	0.29	0.19	0.34	0.24	0.08	0.26	0.39	0.97	0.62	0.51	0.64	0.46	0.28	0.31	0.21	0.9	0.95	0.7	0.3
1923	0.1	0.36	0.35	0.07	0.34	0.48	0.71	0.25	0.17	0.28	0.12	0.05	0.27	0.29	0.98	0.73	0.49	0.66	0.44	0.26	0.31	0.26	0.94	1	0.37	0.11
1924	0.12	0.26	0.45	0.27	0.43	0.55	0.7	0.19	0.19	0.26	0.12	0.07	0.22	0.42	1.19	0.67	0.57	0.75	0.41	0.28	0.31	0.25	0.82	1	0.39	0.08
1925	0.11	0.14	0.3	0.2	0.34	0.36	0.7	0.16	0.17	0.26	0.12	0.13	0.17	0.23	1.15	0.56	0.56	0.72	0.4	0.36	0.21	0.24	0.84	0.9	0.23	0.06
1926	0.11	0.14	0.4	0.16	0.32	0.43	0.53	0.16	0.12	0.22	0.07	0.03	0.17	0.23	1.36	0.5	0.49	0.68	0.35	0.28	0.26	0.26	0.82	0.92	0.37	0.04
1927	0.14	0.19	0.57	0.22	0.43	0.44	0.69	0.22	0.18	0.23	0.11	0.05	0.25	0.37	1.3	0.59	0.48	0.68	0.36	0.36	0.23	0.27	0.81	1	0.55	0.19
1928	0.24	0.31	0.47	0.17	0.39	0.34	0.57	0.15	0.11	0.22	0.1	0.04	0.21	0.27	1.2	0.51	0.49	0.68	0.35	0.31	0.27	0.3	0.75	0.89	0.51	0.15
1929	0.23	0.38	0.47	0.25	0.45	0.46	0.61	0.15	0.13	0.21	0.1	0.07	0.26	0.25	1.13	0.54	0.5	0.69	0.32	0.42	0.32	0.33	0.79	0.89	0.61	0.22
1930	0.28	0.48	0.46	0.18	0.58	0.58	0.67	0.24	0.25	0.29	0.14	0.06	0.25	0.26	1.21	0.46	0.6	0.69	0.37	0.36	0.3	0.26	0.92	0.71	0.47	0.21
1931	0.3	0.6	0.38	0.17	0.53	0.55	0.66	0.15	0.13	0.23	0.13	0.05	0.25	0.34	1.15	0.52	0.56	0.67	0.28	0.35	0.31	0.29	0.75	0.81	0.69	0.19
1932	0.2	0.57	0.36	0.14	0.53	0.62	0.62	0.17	0.19	0.24	0.15	0.05	0.27	0.38	1.23	0.85	0.59	0.73	0.33	0.39	0.26	0.21	0.82	1.15	0.59	0.21
1933	0.18	0.66	0.39	0.19	0.64	0.74	0.69	0.19	0.19	0.27	0.13	0.07	0.33	0.45	1.2	0.89	0.61	0.75	0.39	0.45	0.39	0.27	0.9	1.26	0.6	0.25
1934	0.18	0.7	0.41	0.16	0.55	0.53	0.54	0.22	0.19	0.29	0.1	0.04	0.36	0.45	1.13	0.74	0.64	0.78	0.35	0.34	0.36	0.38	1.01	1.15	0.63	0.18
1935	0.18	0.69	0.37	0.17	0.63	0.48	0.6	0.31	0.22	0.3	0.13	0.07	0.3	0.44	1.12	0.82	0.63	0.77	0.38	0.37	0.31	0.32	1.19	1.19	0.51	0.19
1936	0.11	0.45	0.31	0.15	0.36	0.33	0.39	0.25	0.14	0.24	0.08	0.25	0.27	0.34	0.8	0.64	0.46	0.59	0.38	0.38	0.32	0.36	1.04	0.89	0.35	0.14
1937	0.14	0.47	0.38	0.27	0.37	0.35	0.49	0.23	0.23	0.31	0.11	0.19	0.34	0.35	0.93	0.74	0.51	0.58	0.36	0.37	0.27	0.13	1.21	1.06	0.51	0.16
1938	0.18	0.59	0.48	0.24	0.5	0.39	0.5	0.3	0.28	0.27	0.14	0.09	0.38	0.48	0.98	0.71	0.58	0.59	0.39	0.35	0.34	0.32	1.07	1.08	0.59	0.22
1939	0.09	0.55	0.38	0.12	0.39	0.3	0.45	0.3	0.17	0.22	0.07	0.06	0.33	0.38	1.03	0.62	0.61	0.57	0.31	0.31	0.29	0.31	1.03	0.94	0.35	0.16
1940	0.18	0.76	0.64	0.23	0.66	0.44	0.54	0.33	0.28	0.38	0.13	0.09	0.47	0.45	1.13	0.75	0.8	0.74	0.53	0.4	0.38	0.32	0.97	0.99	0.72	0.26
1941	0.15	0.8	0.47	0.14	0.57	0.39	0.58	0.35	0.24	0.34	0.1	0.05	0.36	0.34	1.19	0.73	0.69	0.62	0.42	0.32	0.39	0.31	0.92	0.86	0.66	0.25
1942	0.22	0.72	0.71	0.2	0.5	0.4	0.48	0.34	0.28	0.41	0.14	0.08	0.49	0.49	0.97	0.48	0.71	0.57	0.42	0.4	0.5	0.32	0.73	0.68	0.71	0.31
1943	0.19	0.66	0.59	0.15	0.54	0.39	0.48	0.34	0.19	0.33	0.13	0.08	0.43	0.44	0.92	0.47	0.64	0.62	0.49	0.46	0.43	0.36	0.76	0.79	0.51	0.3
1944	0.26	0.69	0.5	0.13	0.65	0.51	0.6	0.4	0.25	0.36	0.16	0.08	0.46	0.47	1.06	0.61	0.82	0.68	0.44	0.45	0.43	0.31	0.82	1.13	0.67	0.35
1945	0.21	0.56	0.42	0.11	0.48	0.38	0.55	0.32	0.16	0.25	0.13	0.07	0.43	0.52	0.94	0.61	0.68	0.62	0.42	0.45	0.33	0.28	0.79	1.03	0.43	0.31
1946	0.23	0.59	0.45	0.11	0.56	0.39	0.49	0.4	0.21	0.26	0.11	0.06	0.4	0.52	0.93	0.57	0.75	0.61	0.38	0.41	0.5	0.23	0.81	1.14	0.43	0.25
1947	0.27	0.51	0.47	0.13	0.56	0.42	0.44	0.33	0.2	0.22	0.11	0.07	0.38	0.46	0.9	0.52	0.73	0.52	0.41	0.41	0.57	0.26	0.48	1.08	0.46	0.25
1948	0.34	0.63	0.58	0.22	0.69	0.59	0.7	0.43	0.26	0.43	0.18	0.11	0.48	0.7	0.86	0.6	0.87	0.72	0.46	0.41	0.54	0.3	0.76	1.19	0.56	0.39
1949	0.24	0.63	0.34	0.19	0.46	0.4	0.52	0.32	0.21	0.23	0.13	0.06	0.32	0.62	0.77	0.47	0.59	0.45	0.54	0.32	0.48	0.26	0.55	0.82	0.51	0.32
1950	0.32	0.66	0.44	0.27	0.7	0.78	0.47	0.27	0.28	0.34	0.18	0.08	0.46	0.77	1.04	0.55	0.7	0.57	0.5	0.41	0.27	0.28	0.64	0.98	0.71	0.43
1951	0.29	0.51	0.23	0.04	0.69	0.65	0.45	0.32	0.34	0.32	0.14	0.07	0.5	0.79	1.06	0.57	0.66	0.64	0.46	0.37	0.32	0.3	0.69	1.03	0.71	0.46
1952	0.27	0.43	0.18	0.05	0.54	0.46	0.47	0.17	0.23	0.34	0.09	0.06	0.41	0.59	1.06	0.58	0.69	0.66	0.42	0.38	0.34	0.24	0.68	1.01	0.66	0.49
1953	0.18	0.4	0.23	0.1	0.47	0.42	0.41	0.18	0.29	0.29	0.1	0.1	0.4	0.47	1.07	0.61	0.7	0.69	0.44	0.36	0.35	0.25	0.76	0.92	0.63	0.51
1954	0.25	0.36	0.36	0.13	0.51	0.51	0.4	0.16	0.23	0.32	0.13	0.1	0.49	0.5	0.97	0.56	0.77	0.66	0.46	0.49	0.57	0.3	0.81	0.91	0.59	0.59
