# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1924	0.13	0.54	0.24	0.09	0.19	0.16	0.14	0.35	0.31	0.06	0.17	0.17	0.23	0.33	0.42	0.28	0.06	0.12	0.31	0.44	0.1	0.21	0.1	0.21	0.12	0.1
1925	0.18	0.35	0.12	0.09	0.31	0.1	0.11	0.25	0.16	0.08	0.17	0.15	0.21	0.28	0.31	0.22	0.07	0.09	0.31	0.38	0.19	0.29	0.1	0.16	0.15	0.12
1926	0.1	0.19	0.09	0.02	0.18	0.1	0.04	0.1	0.14	0.09	0.14	0.14	0.17	0.12	0.24	0.15	0.07	0.07	0.22	0.29	0.15	0.16	0.1	0.15	0.1	0.09
1927	0.13	0.21	0.11	0.04	0.17	0.06	0.03	0.08	0.11	0.07	0.13	0.12	0.14	0.09	0.19	0.12	0.04	0.06	0.16	0.23	0.14	0.11	0.06	0.14	0.09	0.08
1928	0.1	0.24	0	0.04	0.17	0.06	0.13	0.11	0.11	0.08	0.18	0.12	0.19	0.15	0.2	0.15	0.07	0.08	0.16	0.23	0.1	0.14	0.07	0.14	0.08	0.09
1929	0.09	0.11	0.1	0.08	0.23	0.14	0.07	0.13	0.12	0.08	0.2	0.12	0.32	0.23	0.24	0.2	0.05	0.08	0.27	0.46	0.11	0.16	0.08	0.13	0.09	0.09
1930	0.11	0.19	0.1	0.08	0.2	0.16	0.08	0.14	0.14	0.24	0.2	0.1	0.43	0.24	0.28	0.19	0.06	0.09	0.39	0.31	0.11	0.2	0.09	0.2	0.1	0.09
1931	0.12	0.21	0.1	0.07	0.24	0.15	0.09	0.17	0.19	0.2	0.21	0.14	0.44	0.29	0.38	0.18	0.08	0.09	0.56	0.57	0.14	0.25	0.2	0.18	0.12	0.09
1932	0.1	0.21	0.13	0.08	0.22	0.24	0.06	0.17	0.18	0.2	0.2	0.18	0.42	0.43	0.3	0.13	0.1	0.1	0.54	0.61	0.17	0.16	0.17	0.16	0.18	0.11
1933	0.12	0.23	0.12	0.08	0.2	0.24	0.06	0.15	0.19	0.22	0.23	0.14	0.55	0.38	0.23	0.1	0.08	0.12	0.52	0.4	0.23	0.27	0.28	0.19	0.18	0.21
1934	0.1	0.31	0.11	0.08	0.2	0.45	0.06	0.17	0.17	0.23	0.2	0.13	0.36	0.47	0.29	0.13	0.09	0.13	0.79	0.53	0.15	0.24	0.28	0.16	0.16	0.16
1935	0.12	0.3	0.13	0.13	0.24	0.54	0.07	0.12	0.14	0.17	0.17	0.1	0.28	0.3	0.21	0.14	0.13	0.14	0.48	0.24	0.2	0.14	0.2	0.23	0.2	0.14
1936	0.14	0.18	0.14	0.1	0.26	0.63	0	0.1	0.17	0.15	0.13	0.11	0.45	0.39	0.17	0.12	0.1	0.15	0.41	0.25	0.13	0.13	0.17	0.14	0.14	0.16
1937	0.09	0.16	0.11	0.08	0.17	0.2	0.03	0.08	0.09	0.09	0.11	0.12	0.17	0.09	0.13	0.09	0.06	0.13	0.4	0.21	0.1	0.08	0.09	0.15	0.13	0.1
1938	0.06	0.09	0.1	0.08	0.16	0.29	0.04	0.07	0.1	0.07	0.14	0.11	0.25	0.43	0.17	0.07	0.08	0.11	0.42	0.21	0.1	0.24	0.1	0.14	0.17	0.1
1939	0.1	0.17	0.12	0.08	0.19	0.1	0.05	0.09	0.12	0.08	0.15	0.12	0.22	0.22	0.17	0.11	0.1	0.15	0.46	0.24	0.1	0.14	0.09	0.17	0.18	0.13
1940	0.09	0.24	0.11	0.07	0.16	0.22	0.05	0.09	0.15	0.1	0.16	0.12	0.4	0.52	0.2	0.12	0.1	0.12	0.38	0.33	0.22	0.24	0.12	0.16	0.22	0.17
1941	0.1	0.22	0.09	0.06	0.19	0.17	0.07	0.22	0.11	0.11	0.14	0.1	0.18	0.22	0.2	0.12	0.08	0.13	0.32	0.24	0.14	0.15	0.1	0.17	0.17	0.13
1942	0.13	0.16	0.1	0.05	0.27	0.28	0.05	0.08	0.14	0.15	0.17	0.11	0.17	0.26	0.24	0.15	0.09	0.11	0.32	0.27	0.15	0.1	0.12	0.19	0.18	0.13
1943	0.17	0.17	0.09	0.06	0.31	0.26	0.05	0.12	0.18	0.17	0.17	0.18	0.23	0.28	0.29	0.17	0.14	0.11	0.34	0.21	0.11	0.09	0.18	0.28	0.14	0.14
1944	0.18	0.34	0.09	0.07	0.3	0.26	0.06	0.11	0.14	0.15	0.13	0.13	0.29	0.33	0.39	0.2	0.09	0.11	0.36	0.32	0.23	0.43	0.09	0.37	0.18	0.11
1945	0.18	0.29	0.1	0.07	0.31	0.24	0.05	0.12	0.15	0.18	0.23	0.16	0.36	0.3	0.76	0.18	0.09	0.13	0.53	0.28	0.12	0.11	0.11	0.25	0.15	0.15
1946	0.2	0.18	0.11	0.09	0.32	0.21	0.07	0.15	0.16	0.18	0.19	0.16	0.21	0.16	0.86	0.18	0.1	0.16	0.32	0.23	0.14	0.12	0.13	0.29	0.2	0.18
1947	0.2	0.36	0.11	0.13	0.44	0.27	0.07	0.13	0.18	0.16	0.19	0.16	0.39	0.21	1.1	0.24	0.1	0.13	0.4	0.28	0.16	0.17	0.12	0.35	0.33	0.23
1948	0.23	0.19	0.11	0.09	0.32	0.21	0.06	0.09	0.17	0.16	0.2	0.14	0.43	0.2	0.89	0.29	0.09	0.11	0.26	0.33	0.22	0.11	0.17	0.29	0.26	0.2
1949	0.17	0.18	0.13	0.1	0.35	0.28	0.08	0.12	0.15	0.17	0.19	0.12	0.33	0.22	0.98	0.32	0.1	0.11	0.5	0.32	0.17	0.14	0.15	0.31	0.26	0.21
1950	0.12	0.13	0.1	0.13	0.36	0.19	0.05	0.1	0.15	0.12	0.2	0.18	0.32	0.23	0.9	0.25	0.09	0.07	0.55	0.65	0.23	0.12	0.13	0.24	0.22	0.12
1951	0.14	0.29	0.1	0.16	0.74	0.26	0.06	0.18	0.11	0.16	0.17	0.18	0.3	0.28	0.64	0.23	0.09	0.11	0.55	0.38	0.35	0.26	0.1	0.26	0.24	0.13
1952	0.11	0.18	0.07	0.12	0.26	0.15	0.04	0.16	0.11	0.12	0.22	0.25	0.24	0.21	0.39	0.16	0.08	0.1	0.43	0.59	0.15	0.36	0.1	0.27	0.17	0.13
1953	0.11	0.14	0.06	0.09	0.33	0.16	0.08	0.12	0.13	0.13	0.25	0.28	0.26	0.22	0.37	0.14	0.08	0.1	0.61	0.49	0.12	0.17	0.11	0.19	0.16	0.12
1954	0.14	0.2	0.07	0.08	0.37	0.13	0.02	0.08	0.17	0.12	0.19	0.13	0.18	0.23	0.23	0.14	0.1	0.12	0.4	0.44	0.13	0.09	0.07	0.2	0.12	0.2
1955	0.13	0.19	0.1	0.14	0.49	0.17	0.03	0.09	0.13	0.13	0.27	0.22	0.22	0.12	0.17	0.1	0.09	0.11	0.49	0.47	0.1	0.11	0.12	0.21	0.15	0.1
1956	0.1	0.28	0.07	0.09	0.59	0.17	0.05	0.1	0.14	0.14	0.24	0.11	0.32	0.19	0.13	0.16	0.11	0.14	0.5	0.66	0.2	0.29	0.09	0.28	0.18	0.08
1957	0.1	0.23	0.1	0.08	0.5	0.24	0.06	0.13	0.13	0.24	0.14	0.12	0.3	0.24	0.28	0.12	0.1	0.1	0.52	0.57	0.32	0.2	0.07	0.2	0.16	0.1
1958	0.23	0.17	0.1	0.07	0.26	0.13	0.05	0.08	0.11	0.13	0.2	0.14	0.16	0.1	0.16	0.08	0.1	0.09	0.27	0.67	0.13	0.07	0.05	0.21	0.2	0.05
1959	0.12	0.23	0.1	0.07	0.24	0.16	0.06	0.1	0.14	0.19	0.17	0.1	0.22	0.17	0.18	0.11	0.12	0.1	0.23	0.6	0.13	0.13	0.08	0.19	0.2	0.09
1960	0.08	0.21	0.1	0.1	0.29	0.21	0.06	0.12	0.16	0.19	0.23	0.1	0.26	0.16	0.31	0.22	0.08	0.13	0.41	0.69	0.17	0.15	0.08	0.22	0.24	0.11
1961	0.1	0.21	0.11	0.07	0.33	0.2	0.06	0.11	0.15	0.22	0.21	0.22	0.17	0.13	0.27	0.15	0.07	0.1	0.38	0.6	0.15	0.13	0.08	0.17	0.14	0.07
1962	0.11	0.25	0.08	0.09	0.39	0.28	0.07	0.11	0.13	0.22	0.22	0.17	0.16	0.14	0.17	0.13	0.09	0.09	0.45	0.64	0.19	0.16	0.08	0.21	0.15	0.11
1963	0.09	0.15	0.08	0.08	0.29	0.21	0.08	0.09	0.1	0.18	0.13	0.1	0.16	0.18	0.2	0.1	0.08	0.1	0.33	0.38	0.12	0.14	0.03	0.24	0.16	0.09
1964	0.08	0.13	0.09	0.07	0.22	0.14	0.08	0.1	0.09	0.19	0.16	0.1	0.15	0.18	0.25	0.11	0.06	0.09	0.31	0.27	0.21	0.15	0.08	0.2	0.19	0.09
1965	0.09	0.1	0.06	0.06	0.21	0.13	0.06	0.11	0.13	0.19	0.14	0.15	0.19	0.18	0.22	0.1	0.09	0.07	0.36	0.3	0.23	0.18	0.07	0.2	0.18	0.1
1966	0.15	0.09	0.09	0.1	0.48	0.24	0	0.14	0.12	0.19	0.15	0.11	0.15	0.18	0.24	0.11	0.08	0.1	0.3	0.25	0.22	0.17	0.07	0.21	0.21	0.12
1967	0.11	0.11	0.09	0.07	0.2	0.18	0	0.13	0.1	0.26	0.14	0.08	0.13	0.18	0.17	0.11	0.09	0.1	0.38	0.3	0.21	0.15	0.06	0.24	0.17	0.08
1968	0.13	0.16	0.09	0.09	0.26	0.16	0	0.12	0.13	0.22	0.29	0.11	0.13	0.3	0.26	0.12	0.07	0.11	0.36	0.33	0.17	0.18	0.05	0.27	0.18	0.11
1969	0.12	0.15	0.1	0.09	0.23	0.15	0	0.12	0.11	0.23	0.22	0.11	0.1	0.26	0.24	0.09	0.08	0.12	0.25	0.23	0.15	0.13	0.1	0.26	0.21	0.12
1970	0.17	0.1	0.09	0.08	0.18	0.19	0.07	0.11	0.09	0.13	0.16	0.2	0.15	0.35	0.15	0.1	0.07	0.1	0.19	0.21	0.1	0.12	0.1	0.26	0.11	0.07
1971	0.09	0.25	0.08	0.08	0.21	0.17	0.1	0.26	0.09	0.15	0.16	0.08	0.2	0.34	0.15	0.17	0.07	0.1	0.16	0.18	0.17	0.24	0.1	0.28	0.18	0.11
1972	0.07	0.15	0.07	0.06	0.17	0.18	0.07	0.09	0.08	0.23	0.11	0.06	0.21	0.2	0.09	0.08	0.06	0.11	0.16	0.17	0.16	0.13	0.07	0.28	0.11	0.08
1973	0.07	0.12	0.09	0.09	0.19	0.17	0.07	0.09	0.07	0.16	0.13	0.25	0.14	0.2	0.08	0.11	0.07	0.11	0.15	0.15	0.12	0.11	0.03	0.24	0.12	0.08
1974	0.1	0.15	0.08	0.09	0.22	0.24	0.07	0.11	0.1	0.19	0.15	0.09	0.14	0.16	0.11	0.14	0.06	0.09	0.17	0.33	0.18	0.14	0.06	0.27	0.18	0.11
1975	0.09	0.12	0.09	0.08	0.19	0.13	0.04	0.08	0.08	0.15	0.11	0.08	0.12	0.21	0.11	0.11	0.09	0.09	0.22	0.27	0.11	0.14	0.09	0.25	0.12	0.09
1976	0.08	0.18	0.09	0.11	0.2	0.18	0.06	0.1	0.12	0.23	0.13	0.22	0.25	0.23	0.14	0.14	0.09	0.1	0.19	0.31	0.18	0.14	0.07	0.28	0.22	0.1
1977	0.13	0.14	0.09	0.1	0.19	0.15	0.08	0.06	0.09	0.18	0.13	0.07	0.18	0.17	0.18	0.12	0.1	0.07	0.25	0.29	0.16	0.1	0.06	0.34	0.17	0.09
1978	0.08	0.15	0.09	0.08	0.22	0.15	0.07	0.07	0.09	0.2	0.2	0.08	0.14	0.15	0.1	0.11	0.09	0.08	0.12	0.37	0.09	0.07	0.03	0.3	0.14	0.07
1979	0.1	0.16	0.1	0.11	0.22	0.19	0.08	0.07	0.1	0.24	0.12	0.09	0.15	0.18	0.21	0.11	0.14	0.08	0.16	0.34	0.13	0.09	0.09	0.3	0.15	0.14
1980	0.14	0.14	0.17	0.1	0.15	0.14	0.08	0.12	0.12	0.32	0.11	0.14	0.18	0.22	0.2	0.17	0.11	0.08	0.22	0.4	0.13	0.12	0.09	0.31	0.28	0.1
1981	0.12	0.18	0.09	0.1	0.21	0.18	0.08	0.09	0.12	0.26	0.16	0.13	0.2	0.19	0.21	0.17	0.12	0.11	0.27	0.42	0.22	0.16	0.08	0.36	0.22	0.1
1982	0.11	0.15	0.13	0.13	0.17	0.16	0.03	0.1	0.09	0.24	0.12	0.09	0.33	0.31	0.24	0.15	0.13	0.12	0.3	0.35	0.31	0.23	0.08	0.35	0.26	0.09
1983	0.11	0.17	0.12	0.14	0.18	0.17	0.06	0.12	0.13	0.23	0.07	0.11	0.21	0.18	0.2	0.14	0.13	0.1	0.39	0.55	0.3	0.19	0.07	0.19	0.21	0.12
