# Graumlich - Haney Road - LAOC - ITRDB WA052
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3318
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3318.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa052-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa052.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Graumlich - Haney Road - LAOC - ITRDB WA052
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haney Road
#   Location: Washington
#   Northernmost_Latitude: 47.3
#   Southernmost_Latitude: 47.3
#   Easternmost_Longitude: -120.55
#   Westernmost_Longitude: -120.55
#   Elevation_m: 1682
#--------------------
# Data_Collection
#   Collection_Name: WA052
#   First_Year: 1487
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 007011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	007011_raw	007012_raw	007021_raw	007022_raw	007031_raw	007032_raw	007041_raw	007042_raw	007051_raw	007052_raw	007061_raw	007062_raw	007071_raw	007072_raw	007081_raw	007082_raw	007091_raw	007092_raw	007101_raw	007102_raw	007111_raw	007112_raw	007121_raw	007122_raw	007131_raw	007132_raw
1741	0.59	0.5	0.72	NA	0.48	0.19	0.6	0.64	0.89	1.02	0.74	0.42	0.94	0.29	1.16	0.89	0.5	0.62	0.62	NA	1	1.98	0.99	1.08	0.51	0.57
1742	0.32	0.33	0.62	3.22	0.2	0.13	0.71	0.39	0.56	0.47	0.62	0.39	0.97	0.34	0.73	0.62	0.35	0.37	0.37	NA	0.77	1.18	0.64	0.56	0.45	0.6
1743	0.52	0.48	1.05	3.67	0.27	0.26	0.83	0.55	0.44	0.5	0.82	0.76	0.85	0.38	0.99	0.74	0.35	0.49	0.46	NA	1.07	0.88	0.53	0.36	0.42	0.7
1744	0.57	0.26	0.88	3.18	0.27	0.24	1	0.52	0.78	0.76	0.9	0.72	0.83	0.34	1.25	0.87	0.35	0.58	0.5	NA	0.79	0.8	0.5	0.28	0.58	0.67
1745	0.48	0.39	1.04	3.52	0.35	0.41	1.1	0.82	1	1.03	1.02	0.8	0.84	0.38	1.34	0.98	0.33	0.66	0.49	NA	0.87	1.07	0.75	0.41	0.55	0.77
1746	0.83	0.58	1.66	3.54	0.58	0.35	1.53	0.97	1.37	1.81	1.31	1.11	1.19	0.6	1.8	1.7	0.62	1.01	0.71	NA	1.56	1.5	1.12	0.64	0.79	0.97
1747	0.43	0.32	1.66	3.42	0.35	0.35	0.93	0.73	0.95	0.89	1.16	0.74	0.82	0.27	1.25	1.49	0.45	0.96	0.41	NA	0.94	1.14	0.99	0.86	0.74	0.7
1748	0.52	0.51	2	3.3	0.34	0.37	0.87	0.81	0.81	0.99	1.07	0.94	1.12	0.42	1.42	1.61	0.41	1.13	0.43	NA	1.05	1.19	0.94	0.65	0.51	0.67
1749	0.25	0.32	2.28	3.2	0.41	0.34	0.6	0.65	0.61	0.73	1.04	0.94	0.75	0.24	0.96	1.3	0.44	1.08	0.32	NA	0.77	1.14	0.73	0.69	0.42	0.68
1750	0.12	0.15	1.11	1.23	0.13	0.07	0.26	0.27	0.3	0.29	0.52	0.37	0.46	0.15	0.24	0.78	0.28	0.74	0.14	NA	0.35	0.33	0.38	0.56	0.24	0.39
1751	0.38	0.37	1.41	1.68	0.24	0.25	0.46	0.45	0.3	0.33	0.98	0.71	0.66	0.28	0.52	0.77	0.26	0.44	0.24	NA	0.65	0.74	0.34	0.25	0.29	0.45
1752	0.67	0.52	2.17	2.66	0.41	0.52	0.68	0.5	0.53	0.77	1.06	1.02	0.66	0.44	0.67	1.12	0.51	0.51	0.48	NA	1.11	1.26	1.13	0.41	0.46	0.58
1753	0.46	0.72	2.14	2.26	0.38	0.46	0.65	0.48	0.98	0.8	0.97	0.73	0.71	0.46	0.68	1.11	0.42	0.54	0.56	0.64	0.95	1.27	0.63	0.55	0.52	0.65
1754	0.49	0.63	1.46	2.11	0.48	0.48	0.79	0.54	1.02	0.83	0.94	0.8	0.65	0.49	0.75	0.83	0.34	0.73	0.74	0.76	0.92	1.12	0.88	0.42	0.56	0.54
1755	0.47	0.5	1.36	3.36	0.47	0.46	0.94	0.67	0.89	0.72	0.78	0.8	0.52	0.43	0.82	0.86	0.38	0.68	0.71	0.65	1.09	1.46	0.76	0.58	0.49	0.61
1756	0.47	0.26	1.18	3.48	0.54	0.43	0.84	0.64	0.9	0.94	0.71	0.77	0.57	0.43	0.84	0.97	0.49	0.88	0.7	0.86	0.96	1.42	0.97	0.49	0.55	0.45
1757	0.79	0.65	1.42	3.43	0.7	0.78	1.1	1.01	1.22	1.65	1.03	1.12	0.88	0.55	1.08	1.24	0.71	0.86	0.97	1.12	1.18	1.72	1.4	0.7	0.58	0.91
1758	0.23	0.08	0.47	1.61	0.29	0.25	0.49	0.43	0.63	0.82	0.72	0.77	0.45	0.27	0.43	0.81	0.39	0.35	0.23	0.36	0.22	0.46	0.62	0.71	0.44	0.63
1759	0.43	0.27	0.86	1.81	0.42	0.38	0.52	0.44	0.6	0.68	0.7	0.81	0.6	0.32	0.62	0.49	0.27	0.28	0.3	0.48	0.53	0.78	0.35	0.47	0.41	0.47
1760	0.5	0.33	0.82	2.33	0.44	0.54	0.66	0.56	0.5	0.84	0.76	0.93	0.66	0.41	0.77	0.9	0.26	0.34	0.42	0.48	0.78	0.98	0.23	0.12	0.4	0.46
1761	0.44	0.5	0.64	1.94	0.3	0.3	0.66	0.48	0.53	0.61	0.72	0.69	0.48	0.27	0.89	0.69	0.29	0.49	0.27	0.36	0.48	0.62	0.26	0.1	0.41	0.45
1762	0.65	0.59	1.64	3.98	0.61	0.72	0.74	0.58	0.89	1.04	1.04	1.2	0.76	0.39	0.97	1.02	0.66	0.67	0.63	0.8	1.02	1.4	0.64	0.44	0.62	0.67
1763	0.42	0.28	0.96	2.33	0.33	0.36	0.67	0.41	0.77	0.58	0.81	0.82	0.52	0.29	0.97	0.69	0.52	0.53	0.43	0.44	0.44	0.82	0.4	0.28	0.28	0.41
1764	0.6	0.5	2.18	2.94	0.56	0.63	0.67	0.53	1.02	1.05	1.12	1.44	0.69	0.36	1	0.93	0.86	0.89	0.65	0.67	0.72	1.03	0.84	0.46	0.69	0.69
1765	0.79	0.5	2.16	2.25	0.74	0.86	0.61	0.75	1.27	1	1.28	1.66	0.98	0.47	1.16	0.84	0.99	1.05	0.81	0.93	1.17	1.57	0.95	0.48	0.6	0.74
1766	0.84	0.56	2.23	2.03	0.74	0.94	0.71	0.84	1.26	0.83	1.35	1.64	1.06	0.47	1.72	1.13	1.34	0.95	0.73	0.88	0.87	1.6	0.91	0.56	0.69	0.98
1767	0.45	0.42	1.66	2.08	0.57	0.63	0.72	0.66	1.07	0.82	1.07	1.6	0.94	0.4	1.53	1.16	1.24	0.86	0.59	0.8	0.76	1.81	0.69	0.45	0.65	0.78
1768	0.64	0.64	1.42	1.87	0.79	0.88	0.91	0.58	1.35	0.85	1.09	1.63	1.04	0.46	1.62	1.02	1.24	0.81	0.82	0.9	1.21	2.21	0.89	0.53	0.62	0.84
1769	0.45	0.45	1.2	1.46	0.34	0.55	0.58	0.54	0.86	0.55	1	1.31	0.89	0.45	1.32	0.76	0.96	0.61	0.6	0.7	0.76	1.77	0.82	0.36	0.42	0.64
1770	0.42	0.55	0.74	1.02	0.31	0.5	0.47	0.51	0.61	0.46	0.76	1.05	0.5	0.3	0.92	0.53	0.53	0.34	0.31	0.4	0.42	0.94	0.45	0.2	0.38	0.52
1771	0.15	0.23	0.51	0.71	0.09	0.35	0.26	0.37	0.22	0.12	0.49	0.55	0.39	0.12	0.67	0.34	0.26	0.24	0.08	0.09	0.26	0.57	0.21	0.11	0.18	0.3
1772	0.57	0.73	0.71	1.28	0.44	0.79	0.69	0.7	0.67	0.69	0.94	1.04	0.72	0.43	1.12	0.76	0.73	0.7	0.51	0.63	0.73	1.36	0.72	0.38	0.37	0.63
1773	0.45	0.62	0.61	1.12	0.38	0.73	0.76	0.78	0.68	0.67	1.04	1.06	0.6	0.38	1.26	0.82	0.62	0.62	0.51	0.58	0.73	1.52	0.75	0.4	0.44	0.65
1774	0.61	0.83	1.24	1.85	0.57	0.92	0.9	0.89	1.14	1.08	1.08	1.19	0.74	0.41	1.47	0.89	0.96	0.92	0.63	0.8	1.09	2.17	0.8	0.54	0.62	0.8
1775	0.43	0.56	0.97	1.31	0.37	0.57	0.82	0.88	1.14	0.86	0.85	0.84	0.8	0.47	1.57	0.85	1.11	0.83	0.41	0.67	0.52	1.49	0.83	0.58	0.55	0.65
1776	0.49	0.72	0.84	0.89	0.5	0.59	0.56	0.62	1.26	0.82	0.65	0.76	0.45	0.35	1.08	0.71	1.04	0.77	0.48	0.73	0.74	1.44	0.64	0.47	0.42	0.47
1777	0.36	0.61	0.64	0.73	0.4	0.59	0.38	0.43	0.99	0.65	0.67	0.59	0.53	0.32	0.91	0.54	0.8	0.57	0.46	0.73	0.56	1.42	0.5	0.41	0.32	0.4
1778	0.81	0.85	1.14	1.38	0.62	0.76	0.66	0.77	1.7	0.9	1.08	1.08	0.78	0.6	0.9	0.7	0.94	0.81	0.56	1.07	0.95	1.57	0.78	0.65	0.51	0.55
1779	0.7	0.49	1.06	1.4	0.49	0.69	0.73	0.62	1.61	1.34	1.08	1.09	0.8	0.59	0.91	0.72	0.91	0.76	0.41	1.02	0.87	1.16	0.93	0.69	0.49	0.58
1780	0.36	0.41	1.07	1.2	0.41	0.68	0.66	0.59	1.22	1.19	1.01	0.96	0.71	0.39	0.68	0.44	0.67	0.83	0.3	0.86	0.72	0.71	0.85	0.44	0.37	0.53
1781	0.42	0.48	1.14	0.82	0.44	0.84	0.65	0.75	1.02	1.46	1.09	1.29	0.95	0.54	1.37	0.62	1.03	0.9	0.4	1.23	0.73	1.07	0.83	0.57	0.52	0.61
1782	0.31	0.28	0.82	0.76	0.37	0.5	0.54	0.57	0.71	0.85	0.86	0.99	0.68	0.37	0.7	0.56	0.66	0.64	0.22	0.69	0.6	0.67	0.64	0.33	0.4	0.55
1783	0.09	0.12	0.19	0.36	0.12	0.23	0.17	0.23	0.12	0.09	0.55	0.5	0.33	0.17	0.22	0.24	0.23	0.27	0	0.21	0.21	0.3	0.11	0.07	0.18	0.32
1784	0.18	0.21	0.22	0.32	0.16	0.26	0.33	0.32	0.26	0.27	0.57	0.65	0.42	0.3	0.52	0.28	0.23	0.19	0.16	0.22	0.32	0.41	0.09	0.08	0.27	0.3
1785	0.22	0.16	0.54	0.6	0.28	0.3	0.52	0.42	0.48	0.57	0.83	0.92	0.56	0.39	0.51	0.35	0.26	0.17	0.21	0.39	0.51	0.51	0.1	0.09	0.4	0.29
1786	0.45	0.31	0.77	1.09	0.54	0.77	0.7	0.59	0.75	1.19	1.27	1.43	0.78	0.44	0.65	0.6	0.53	0.49	0.36	0.99	1.58	0.99	0.39	0.32	0.48	0.56
1787	0.33	0.24	0.78	1.3	0.26	0.6	0.75	0.61	0.87	1.42	1.26	1.29	0.79	0.52	0.59	0.56	0.54	0.57	0.36	1.03	1.21	0.72	0.36	0.36	0.47	0.61
1788	0.36	0.32	0.79	0.74	0.33	0.68	0.77	0.63	0.59	0.89	1.09	1.34	0.95	0.47	0.63	0.48	0.49	0.55	0.23	0.9	1.29	0.7	0.6	0.49	0.61	0.62
1789	0.23	0.29	0.6	0.77	0.23	0.29	0.39	0.54	0.48	0.8	0.78	0.89	0.76	0.31	0.68	0.41	0.38	0.39	0.13	0.51	0.72	0.56	0.4	0.36	0.45	0.56
1790	0.3	0.37	0.69	1.09	0.38	0.4	0.37	0.42	0.66	1.05	0.69	0.88	0.81	0.32	0.65	0.45	0.45	0.44	0.34	0.87	0.51	0.62	0.41	0.37	0.49	0.37
1791	0.48	0.39	1.11	1.38	0.62	0.82	0.55	0.67	0.96	1.6	0.81	1.27	0.98	0.6	0.97	0.49	0.69	0.71	0.45	1.25	1.04	1.34	0.76	0.66	0.55	0.52
1792	0.22	0.19	0.43	0.72	0.28	0.52	0.36	0.5	0.54	1.14	0.8	1.18	0.7	0.4	0.79	0.42	0.47	0.43	0.28	0.82	0.65	1.25	0.55	0.4	0.27	0.36
1793	0.31	0.31	0.52	0.74	0.4	0.56	0.67	0.66	0.71	1.23	0.88	1.33	0.94	0.59	1.05	0.38	0.47	0.47	0.29	1.05	0.77	1.32	0.51	0.34	0.5	0.49
1794	0.14	0.14	0.41	0.67	0.13	0.32	0.4	0.36	0.31	0.49	0.3	0.48	0.39	0.13	0.51	0.2	0.29	0.15	0.04	0.48	0.63	0.81	0.33	0.2	0.27	0.34
1795	0.41	0.32	0.62	0.93	0.46	0.63	0.65	0.5	0.75	0.7	0.6	0.95	0.52	0.37	0.63	0.31	0.64	0.48	0.23	0.72	0.84	0.88	0.73	0.46	0.36	0.5
1796	0.33	0.3	0.76	0.8	0.38	0.52	0.53	0.46	0.6	0.81	0.71	0.97	0.53	0.4	0.61	0.28	0.54	0.45	0.21	0.65	0.66	0.73	0.67	0.42	0.52	0.46
1797	0.35	0.28	0.89	0.89	0.54	0.56	0.57	0.5	0.64	0.85	0.72	0.85	0.55	0.37	0.61	0.22	0.74	0.59	0.28	0.85	0.78	0.71	0.76	0.5	0.45	0.4
1798	0.34	0.25	0.96	1.09	0.46	0.58	0.84	0.74	0.65	0.93	0.77	0.78	0.79	0.46	0.52	0.35	0.75	0.75	0.35	0.83	1.08	1	0.74	0.43	0.45	0.43
1799	0.54	0.38	0.83	0.99	0.61	0.62	0.85	0.72	0.87	1.04	0.8	0.83	0.78	0.46	0.62	0.35	0.88	0.74	0.54	0.95	1.15	1.18	0.88	0.58	0.53	0.64
1800	0.08	0.04	0.2	0.29	0.14	0.12	0.11	0.21	0.25	0.17	0.21	0.18	0.14	0.07	0.18	0.04	0.21	0.17	0.07	0.22	0.09	0.11	0.17	0.11	0.13	0.15
1801	0.19	0.15	0.19	0.18	0.31	0.38	0.27	0.28	0.2	0.18	0.49	0.43	0.24	0.15	0.26	0.12	0.23	0.18	0.06	0.21	0.37	0.54	0.34	0.14	0.17	0.23
1802	0.23	0.18	0.4	0.48	0.36	0.39	0.43	0.52	0.33	0.29	0.52	0.57	0.29	0.19	0.44	0.06	0.38	0.23	0.21	0.64	0.45	0.56	0.54	0.19	0.17	0.26
1803	0.27	0.18	0.36	0.52	0.35	0.31	0.39	0.48	0.43	0.51	0.52	0.39	0.39	0.26	0.53	0.13	0.39	0.39	0.26	0.65	0.31	0.42	0.53	0.23	0.21	0.28
1804	0.39	0.28	0.54	0.86	0.58	0.55	0.67	0.73	0.71	0.91	0.84	0.68	0.6	0.35	0.72	0.21	0.57	0.86	0.59	1.2	0.42	0.55	0.72	0.38	0.44	0.56
1805	0.44	0.31	0.59	0.85	0.46	0.43	0.59	0.75	0.58	0.55	0.7	0.62	0.45	0.21	0.49	0.21	0.6	0.76	0.38	1.08	0.6	0.86	0.6	0.44	0.34	0.34
1806	0.43	0.28	0.91	1.18	0.61	0.59	0.58	0.66	1.04	0.78	0.63	0.74	0.56	0.32	0.5	0.28	0.72	1.04	0.55	1.26	0.5	0.7	0.84	0.48	0.37	0.41
1807	0.22	0.28	0.81	0.89	0.23	0.38	0.34	0.53	0.74	0.49	0.53	0.52	0.49	0.3	0.25	0.28	0.72	0.78	0.33	0.6	0.39	0.48	0.42	0.27	0.3	0.38
1808	0.35	0.23	0.89	0.89	0.25	0.42	0.41	0.58	0.81	0.57	0.54	0.53	0.51	0.31	0.43	0.27	0.77	0.79	0.46	0.77	0.41	0.48	0.55	0.4	0.42	0.42
1809	0.38	0.26	1.27	1.2	0.58	0.76	0.54	0.66	1.17	0.81	0.46	0.67	0.53	0.4	0.59	0.27	0.93	1.01	0.6	1.19	0.56	0.75	1.06	0.59	0.55	0.48
1810	0.31	0.31	1.19	1.09	0.5	0.68	0.58	0.73	1.02	0.76	0.54	0.73	0.6	0.42	0.46	0.31	0.77	1.11	0.47	1.14	0.6	0.7	0.92	0.44	0.46	0.42
1811	0.27	0.18	0.66	0.73	0.33	0.45	0.3	0.5	0.57	0.59	0.34	0.36	0.41	0.26	0.28	0.36	0.41	0.65	0.31	0.78	0.28	0.43	0.53	0.21	0.32	0.29
1812	0.17	0.13	0.36	0.44	0.08	0.21	0.15	0.2	0.25	0.22	0.2	0.22	0.18	0.08	0.15	0.35	0.22	0.33	0.16	0.51	0.28	0.53	0.47	0.22	0.07	0.16
1813	0.07	0.06	0.12	0.16	0.12	0.12	0.12	0.17	0.13	0.1	0.16	0.21	0.1	0.03	0.06	0.24	0.18	0.18	0	0.13	0	0.03	0.18	0.01	0.1	0.12
1814	0.15	0.08	0.27	0.3	0.21	0.16	0.22	0.3	0.17	0.25	0.25	0.32	0.22	0.04	0.14	0.14	0.23	0.24	0.07	0.17	0.21	0.17	0.21	0.11	0.15	0.18
1815	0.28	0.14	0.3	0.42	0.41	0.3	0.26	0.48	0.36	0.38	0.44	0.35	0.31	0.08	0.24	0.05	0.33	0.32	0.25	0.4	0.27	0.26	0.27	0.11	0.33	0.28
1816	0.25	0.13	0.56	0.85	0.55	0.49	0.47	0.65	0.57	0.74	0.55	0.52	0.4	0.14	0.22	0.08	0.4	0.46	0.45	0.58	0.32	0.27	0.32	0.2	0.42	0.35
1817	0.31	0.17	0.73	0.9	0.63	0.7	0.49	0.75	0.69	0.91	0.48	0.43	0.56	0.24	0.24	0.19	0.47	0.74	0.51	0.77	0.31	0.29	0.38	0.28	0.51	0.52
1818	0.33	0.2	0.9	1.2	0.29	0.75	0.55	0.76	0.82	0.99	0.71	0.59	0.62	0.28	0.37	0.25	0.6	0.92	0.57	0.95	0.33	0.37	0.55	0.19	0.56	0.5
1819	0.18	0.1	0.97	0.92	0.25	0.48	0.33	0.55	0.53	0.45	0.61	0.28	0.37	0.34	0.11	0.27	0.42	0.71	0.33	0.5	0.21	0.26	0.44	0.21	0.37	0.37
1820	0.19	0.17	1.06	0.86	0.23	0.39	0.3	0.52	0.55	0.46	0.43	0.35	0.29	0.21	0.16	0.22	0.39	0.59	0.33	0.48	0.26	0.24	0.38	0.17	0.35	0.29
1821	0.12	0.16	0.63	0.62	0.05	0.31	0.22	0.32	0.39	0.41	0.33	0.28	0.27	0.16	0.19	0.14	0.26	0.59	0.26	0.53	0.23	0.28	0.37	0.06	0.32	0.25
1822	0.04	0	0.32	0.37	0.08	0.07	0.16	0.26	0.22	0.22	0.11	0.03	0.18	0.09	0	0.2	0.04	0.39	0	0.21	0.18	0.14	0.07	0.03	0.11	0.15
1823	0.14	0.1	0.24	0.22	0.12	0.14	0.16	0.17	0.26	0.23	0.13	0.12	0.03	0.05	0.11	0.16	0.19	0.17	0.02	0.17	0.13	0.17	0.18	0.04	0.2	0.13
1824	0.07	0.07	0.28	0.26	0.13	0.14	0.23	0.23	0.34	0.31	0.27	0.17	0.01	0.03	0.02	0.08	0.1	0.19	0.11	0	0.18	0.19	0.08	0.06	0.17	0.16
1825	0.05	0.06	0.36	0.41	0.08	0.16	0.27	0.34	0.44	0.42	0.29	0.3	0.04	0.05	0.02	0.04	0.15	0.25	0.12	0.19	0.23	0.19	0.09	0.05	0.27	0.23
1826	0.09	0.06	0.42	0.42	0.06	0.17	0.24	0.32	0.32	0.27	0.32	0.36	0.08	0.13	0.17	0.04	0.23	0.22	0.19	0.29	0.3	0.23	0.19	0.03	0.21	0.27
1827	0.09	0.07	0.5	0.52	0.16	0.3	0.34	0.36	0.42	0.32	0.36	0.28	0.14	0.11	0.15	0.1	0.2	0.29	0.14	0.11	0.33	0.27	0.09	0.05	0.22	0.23
1828	0.13	0.09	0.46	0.58	0.31	0.37	0.45	0.53	0.44	0.53	0.58	0.3	0.11	0.13	0.2	0.07	0.21	0.35	0.18	0.25	0.5	0.29	0.15	0.15	0.31	0.34
1829	0.16	0.13	0.5	0.53	0.16	0.29	0.28	0.44	0.45	0.51	0.41	0.42	0.12	0.14	0.18	0.08	0.39	0.35	0.28	0.44	0.44	0.29	0.24	0.1	0.28	0.35
1830	0.18	0.11	0.4	0.45	0.28	0.41	0.34	0.39	0.35	0.43	0.28	0.34	0.24	0.15	0.2	0.15	0.3	0.31	0.22	0.29	0.36	0.26	0.19	0.08	0.28	0.29
1831	0.17	0.08	0.08	0.12	0.14	0.29	0.07	0.11	0.1	0.1	0.13	0.36	0.19	0.13	0.16	0.15	0.25	0.08	0.15	0.3	0.07	0.04	0.23	0	0.13	0.11
1832	0	0	0.06	0.07	0.08	0.15	0.05	0.1	0	0	0.06	0.18	0.19	0.09	0	0.18	0.06	0.03	0	0	0.06	0	0.06	0	0.06	0.06
1833	0.19	0.13	0.24	0.28	0.23	0.3	0.25	0.27	0.3	0.33	0.23	0.32	0.17	0.18	0.2	0.13	0.15	0.26	0	0.2	0.22	0.18	0.16	0.04	0.22	0.22
1834	0.2	0.16	0.24	0.28	0.29	0.41	0.3	0.46	0.4	0.5	0.32	0.28	0.18	0.14	0.25	0.19	0.27	0.4	0.12	0.3	0.25	0.12	0.18	0.03	0.33	0.27
