# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1836	0.52	0.53	0.61	0.61	0.68	0.65	0.68	0.64	0.66	0.68	0.69	0.7	0.67	0.62	0.53	0.65	0.6	0.6	0.72	0.73	0.65	0.67	0.62	0.68	0.55	0.57	0.54	0.56
1837	0.45	0.42	0.55	0.58	0.48	0.53	0.52	0.45	0.54	0.5	0.51	0.45	0.51	0.48	0.43	0.56	0.41	0.46	0.53	0.5	0.51	0.52	0.55	0.63	0.45	0.42	0.46	0.44
1838	0.46	0.51	0.56	0.55	0.66	0.63	0.7	0.68	0.64	0.65	0.61	0.71	0.58	0.53	0.5	0.57	0.61	0.57	0.67	0.63	0.61	0.53	0.61	0.56	0.6	0.63	0.47	0.46
1839	0.42	0.5	0.63	0.66	0.7	0.67	0.69	0.67	0.67	0.67	0.66	0.72	0.66	0.6	0.61	0.66	0.6	0.61	0.74	0.71	0.65	0.62	0.6	0.64	0.62	0.62	0.48	0.47
1840	0.48	0.52	0.64	0.65	0.67	0.68	0.65	0.67	0.66	0.63	0.7	0.71	0.64	0.6	0.53	0.62	0.58	0.57	0.72	0.72	0.65	0.58	0.61	0.62	0.58	0.6	0.51	0.48
1841	0.57	0.55	0.6	0.66	0.71	0.66	0.63	0.64	0.63	0.68	0.66	0.74	0.67	0.64	0.52	0.67	0.67	0.64	0.75	0.74	0.69	0.67	0.62	0.7	0.62	0.61	0.65	0.56
1842	0.55	0.56	0.68	0.71	0.78	0.76	0.67	0.65	0.63	0.69	0.73	0.72	0.66	0.67	0.62	0.69	0.68	0.66	0.75	0.74	0.65	0.66	0.63	0.68	0.62	0.63	0.63	0.58
1843	0.47	0.51	0.61	0.64	0.69	0.71	0.61	0.59	0.61	0.52	0.68	0.62	0.64	0.6	0.57	0.65	0.55	0.58	0.69	0.68	0.55	0.57	0.58	0.68	0.6	0.6	0.6	0.47
1844	0.52	0.55	0.71	0.68	0.75	0.75	0.65	0.62	0.64	0.56	0.76	0.72	0.71	0.69	0.61	0.71	0.73	0.7	0.78	0.76	0.65	0.66	0.67	0.79	0.64	0.65	0.63	0.48
1845	0.5	0.52	0.62	0.63	0.74	0.71	0.6	0.6	0.62	0.54	0.73	0.73	0.64	0.6	0.58	0.65	0.67	0.67	0.71	0.69	0.63	0.57	0.67	0.75	0.55	0.58	0.62	0.47
1846	0.53	0.56	0.69	0.71	0.76	0.71	0.67	0.64	0.66	0.56	0.8	0.7	0.74	0.69	0.59	0.71	0.71	0.71	0.73	0.7	0.67	0.71	0.73	0.78	0.58	0.56	0.64	0.45
1847	0.47	0.48	0.57	0.61	0.59	0.62	0.58	0.56	0.61	0.53	0.67	0.56	0.55	0.54	0.58	0.61	0.53	0.62	0.66	0.68	0.46	0.5	0.61	0.66	0.56	0.52	0.58	0.44
1848	0.5	0.41	0.53	0.61	0.66	0.52	0.58	0.56	0.59	0.49	0.69	0.63	0.62	0.53	0.51	0.56	0.59	0.6	0.63	0.63	0.56	0.58	0.61	0.66	0.52	0.53	0.58	0.43
1849	0.49	0.44	0.61	0.65	0.63	0.62	0.61	0.61	0.65	0.51	0.7	0.64	0.56	0.55	0.59	0.65	0.53	0.58	0.73	0.72	0.56	0.49	0.66	0.7	0.56	0.55	0.56	0.42
1850	0.49	0.47	0.64	0.68	0.61	0.62	0.64	0.62	0.58	0.52	0.6	0.6	0.56	0.58	0.57	0.6	0.59	0.59	0.72	0.64	0.6	0.53	0.66	0.68	0.5	0.53	0.51	0.4
1851	0.53	0.5	0.64	0.63	0.7	0.65	0.63	0.59	0.58	0.53	0.6	0.62	0.57	0.55	0.56	0.63	0.67	0.68	0.74	0.67	0.63	0.57	0.7	0.69	0.59	0.56	0.54	0.39
1852	0.55	0.51	0.69	0.71	0.76	0.72	0.63	0.64	0.6	0.57	0.68	0.64	0.64	0.6	0.63	0.66	0.73	0.72	0.76	0.76	0.66	0.66	0.72	0.76	0.63	0.6	0.59	0.47
1853	0.48	0.49	0.61	0.66	0.73	0.69	0.7	0.62	0.67	0.53	0.7	0.67	0.62	0.61	0.59	0.68	0.73	0.7	0.77	0.76	0.65	0.62	0.68	0.73	0.6	0.6	0.57	0.45
1854	0.57	0.58	0.71	0.73	0.79	0.76	0.74	0.66	0.77	0.62	0.73	0.73	0.67	0.68	0.66	0.74	0.75	0.77	0.81	0.84	0.71	0.69	0.76	0.78	0.61	0.59	0.57	0.47
1855	0.54	0.47	0.69	0.64	0.77	0.73	0.73	0.65	0.79	0.66	0.79	0.74	0.7	0.69	0.65	0.72	0.76	0.73	0.76	0.77	0.71	0.66	0.72	0.73	0.58	0.6	0.71	0.48
1856	0.6	0.59	0.68	0.64	0.75	0.73	0.68	0.66	0.75	0.64	0.77	0.7	0.67	0.65	0.66	0.71	0.72	0.76	0.77	0.78	0.66	0.62	0.7	0.77	0.63	0.64	0.6	0.5
1857	0.55	0.56	0.61	0.62	0.74	0.67	0.68	0.62	0.72	0.55	0.71	0.66	0.62	0.61	0.57	0.63	0.63	0.67	0.72	0.72	0.59	0.6	0.66	0.74	0.59	0.58	0.62	0.45
1858	0.5	0.54	0.63	0.62	0.72	0.64	0.66	0.58	0.64	0.53	0.64	0.59	0.61	0.56	0.57	0.6	0.62	0.64	0.74	0.72	0.62	0.57	0.65	0.69	0.59	0.54	0.54	0.43
1859	0.46	0.55	0.62	0.59	0.74	0.66	0.65	0.56	0.7	0.52	0.7	0.64	0.59	0.55	0.5	0.63	0.66	0.66	0.76	0.71	0.64	0.56	0.7	0.67	0.56	0.56	0.6	0.42
1860	0.48	0.54	0.67	0.65	0.74	0.73	0.72	0.62	0.72	0.56	0.72	0.71	0.64	0.57	0.56	0.74	0.68	0.65	0.8	0.8	0.69	0.59	0.71	0.69	0.6	0.57	0.55	0.46
1861	0.5	0.54	0.64	0.64	0.74	0.73	0.68	0.62	0.74	0.59	0.73	0.67	0.6	0.59	0.58	0.68	0.64	0.67	0.81	0.77	0.61	0.57	0.75	0.72	0.59	0.59	0.57	0.47
1862	0.49	0.52	0.61	0.59	0.73	0.66	0.66	0.6	0.72	0.59	0.69	0.61	0.57	0.55	0.56	0.62	0.64	0.59	0.82	0.8	0.6	0.57	0.66	0.68	0.58	0.56	0.57	0.46
1863	0.53	0.57	0.71	0.67	0.83	0.76	0.71	0.67	0.77	0.67	0.8	0.67	0.72	0.64	0.69	0.73	0.78	0.72	0.85	0.86	0.73	0.67	0.7	0.76	0.63	0.62	0.56	0.47
1864	0.52	0.56	0.68	0.66	0.8	0.73	0.71	0.65	0.73	0.67	0.76	0.66	0.68	0.62	0.61	0.68	0.74	0.66	0.81	0.84	0.74	0.63	0.69	0.75	0.63	0.64	0.55	0.45
1865	0.48	0.53	0.62	0.62	0.75	0.73	0.69	0.68	0.73	0.6	0.71	0.56	0.65	0.61	0.59	0.68	0.73	0.65	0.8	0.79	0.7	0.55	0.64	0.69	0.59	0.55	0.53	0.59
1866	0.33	0.39	0.44	0.45	0.53	0.5	0.45	0.46	0.53	0.41	0.52	0.4	0.47	0.38	0.47	0.48	0.45	0.45	0.55	0.6	0.41	0.37	0.49	0.51	0.45	0.39	0.44	0.43
1867	0.46	0.5	0.64	0.7	0.77	0.68	0.65	0.65	0.71	0.58	0.76	0.62	0.73	0.59	0.62	0.68	0.62	0.67	0.82	0.79	0.59	0.6	0.68	0.7	0.61	0.62	0.54	0.59
1868	0.52	0.55	0.7	0.73	0.75	0.72	0.7	0.61	0.75	0.59	0.69	0.67	0.75	0.62	0.66	0.7	0.68	0.68	0.85	0.81	0.63	0.6	0.69	0.74	0.62	0.63	0.59	0.58
1869	0.47	0.55	0.71	0.72	0.76	0.7	0.71	0.63	0.71	0.55	0.73	0.7	0.71	0.63	0.66	0.69	0.67	0.67	0.84	0.83	0.67	0.58	0.67	0.69	0.6	0.67	0.56	0.56
1870	0.45	0.48	0.6	0.67	0.71	0.64	0.61	0.59	0.69	0.55	0.67	0.59	0.71	0.55	0.58	0.62	0.56	0.54	0.75	0.74	0.56	0.5	0.61	0.63	0.56	0.61	0.5	0.52
1871	0.57	0.59	0.71	0.69	0.74	0.74	0.75	0.72	0.72	0.65	0.77	0.68	0.78	0.64	0.65	0.69	0.72	0.68	0.86	0.86	0.69	0.6	0.73	0.72	0.59	0.66	0.55	0.61
1872	0.51	0.52	0.67	0.65	0.73	0.71	0.62	0.6	0.65	0.55	0.73	0.55	0.66	0.57	0.58	0.67	0.63	0.6	0.81	0.83	0.58	0.53	0.65	0.62	0.59	0.62	0.49	0.52
1873	0.52	0.53	0.64	0.64	0.68	0.66	0.7	0.69	0.69	0.6	0.79	0.64	0.67	0.64	0.6	0.69	0.61	0.59	0.81	0.79	0.58	0.53	0.69	0.69	0.63	0.64	0.57	0.58
1874	0.54	0.57	0.76	0.69	0.79	0.75	0.71	0.7	0.72	0.6	0.78	0.62	0.75	0.64	0.65	0.71	0.68	0.62	0.79	0.83	0.66	0.59	0.73	0.71	0.56	0.65	0.64	0.6
1875	0.41	0.46	0.5	0.52	0.66	0.52	0.56	0.57	0.54	0.45	0.59	0.41	0.64	0.47	0.52	0.53	0.48	0.46	0.68	0.66	0.42	0.35	0.55	0.53	0.46	0.5	0.5	0.48
1876	0.5	0.56	0.66	0.67	0.75	0.67	0.67	0.67	0.7	0.61	0.75	0.6	0.73	0.58	0.6	0.65	0.58	0.59	0.78	0.76	0.57	0.54	0.65	0.68	0.55	0.58	0.57	0.6
1877	0.5	0.5	0.65	0.62	0.71	0.67	0.59	0.63	0.67	0.59	0.71	0.55	0.64	0.57	0.59	0.63	0.51	0.56	0.75	0.76	0.56	0.51	0.61	0.65	0.53	0.63	0.59	0.54
1878	0.54	0.53	0.75	0.75	0.76	0.78	0.72	0.75	0.7	0.61	0.75	0.59	0.76	0.65	0.65	0.66	0.71	0.67	0.75	0.75	0.69	0.59	0.65	0.7	0.53	0.61	0.59	0.62
1879	0.48	0.47	0.72	0.66	0.79	0.72	0.68	0.71	0.7	0.59	0.79	0.57	0.73	0.63	0.61	0.61	0.63	0.56	0.75	0.78	0.64	0.52	0.64	0.65	0.55	0.65	0.57	0.58
1880	0.47	0.52	0.58	0.6	0.6	0.56	0.59	0.62	0.62	0.5	0.74	0.47	0.59	0.54	0.56	0.56	0.51	0.47	0.69	0.66	0.52	0.42	0.56	0.57	0.49	0.56	0.43	0.5
1881	0.56	0.6	0.79	0.73	0.78	0.79	0.74	0.77	0.75	0.64	0.86	0.65	0.74	0.71	0.69	0.72	0.75	0.72	0.83	0.81	0.63	0.63	0.76	0.73	0.57	0.62	0.47	0.67
1882	0.54	0.56	0.67	0.67	0.74	0.67	0.65	0.67	0.7	0.62	0.74	0.53	0.69	0.57	0.67	0.63	0.54	0.56	0.75	0.78	0.5	0.53	0.69	0.63	0.57	0.63	0.53	0.52
1883	0.47	0.57	0.67	0.64	0.72	0.65	0.71	0.68	0.68	0.58	0.75	0.49	0.69	0.63	0.61	0.59	0.6	0.58	0.73	0.73	0.64	0.51	0.63	0.58	0.56	0.55	0.54	0.56
1884	0.48	0.5	0.62	0.62	0.73	0.61	0.67	0.66	0.64	0.54	0.67	0.5	0.66	0.56	0.6	0.58	0.54	0.52	0.7	0.77	0.56	0.51	0.62	0.54	0.5	0.54	0.51	0.53
1885	0.44	0.46	0.6	0.6	0.69	0.6	0.57	0.63	0.61	0.56	0.63	0.48	0.64	0.55	0.58	0.58	0.49	0.54	0.69	0.68	0.55	0.48	0.62	0.61	0.49	0.55	0.48	0.51
1886	0.45	0.48	0.69	0.68	0.7	0.75	0.65	0.65	0.63	0.68	0.74	0.58	0.68	0.65	0.66	0.66	0.69	0.68	0.72	0.74	0.69	0.55	0.65	0.68	0.47	0.57	0.49	0.6
1887	0.5	0.48	0.66	0.67	0.78	0.72	0.71	0.78	0.69	0.65	0.76	0.58	0.72	0.66	0.68	0.68	0.65	0.68	0.75	0.78	0.65	0.57	0.66	0.65	0.53	0.58	0.55	0.65
1888	0.5	0.47	0.55	0.64	0.7	0.65	0.61	0.7	0.66	0.57	0.68	0.49	0.68	0.61	0.57	0.59	0.59	0.6	0.71	0.71	0.57	0.46	0.58	0.5	0.5	0.55	0.56	0.58
1889	0.51	0.51	0.72	0.7	0.78	0.78	0.73	0.76	0.74	0.7	0.75	0.62	0.77	0.73	0.7	0.72	0.71	0.71	0.8	0.8	0.7	0.6	0.7	0.62	0.53	0.62	0.64	0.62
1890	0.44	0.47	0.63	0.6	0.77	0.63	0.64	0.7	0.69	0.61	0.69	0.55	0.75	0.64	0.64	0.64	0.61	0.63	0.72	0.74	0.62	0.55	0.67	0.61	0.48	0.54	0.59	0.61
1891	0.47	0.47	0.63	0.63	0.68	0.66	0.67	0.7	0.66	0.61	0.67	0.53	0.73	0.64	0.63	0.62	0.61	0.6	0.76	0.78	0.61	0.54	0.64	0.56	0.53	0.55	0.58	0.62
1892	0.4	0.44	0.58	0.57	0.69	0.59	0.63	0.66	0.64	0.58	0.63	0.49	0.71	0.61	0.59	0.58	0.57	0.57	0.7	0.71	0.6	0.52	0.62	0.55	0.48	0.53	0.54	0.54
1893	0.45	0.5	0.64	0.64	0.7	0.64	0.69	0.67	0.66	0.59	0.61	0.47	0.68	0.63	0.6	0.59	0.57	0.57	0.75	0.72	0.59	0.52	0.57	0.54	0.47	0.52	0.56	0.54
1894	0.51	0.52	0.72	0.64	0.72	0.72	0.75	0.71	0.71	0.64	0.66	0.53	0.72	0.69	0.7	0.66	0.71	0.68	0.79	0.81	0.68	0.59	0.61	0.58	0.54	0.58	0.61	0.62
1895	0.47	0.48	0.66	0.59	0.7	0.67	0.7	0.65	0.68	0.61	0.71	0.5	0.66	0.64	0.66	0.63	0.61	0.63	0.81	0.81	0.62	0.55	0.59	0.54	0.52	0.56	0.55	0.55
1896	0.4	0.46	0.67	0.59	0.68	0.66	0.74	0.65	0.67	0.6	0.69	0.51	0.67	0.66	0.65	0.63	0.61	0.59	0.74	0.75	0.64	0.56	0.65	0.51	0.51	0.57	0.54	0.58
1897	0.39	0.49	0.68	0.6	0.72	0.67	0.69	0.71	0.74	0.65	0.77	0.62	0.68	0.65	0.66	0.66	0.63	0.56	0.79	0.82	0.61	0.54	0.61	0.5	0.56	0.59	0.62	0.59
1898	0.41	0.4	0.66	0.6	0.68	0.68	0.67	0.66	0.66	0.59	0.7	0.57	0.67	0.62	0.7	0.62	0.62	0.58	0.72	0.73	0.63	0.53	0.64	0.52	0.48	0.51	0.55	0.55
1899	0.39	0.51	0.61	0.54	0.7	0.59	0.68	0.68	0.67	0.58	0.68	0.54	0.59	0.57	0.62	0.57	0.56	0.5	0.74	0.74	0.59	0.51	0.6	0.49	0.45	0.48	0.55	0.54
1900	0.41	0.57	0.72	0.65	0.74	0.73	0.72	0.68	0.7	0.67	0.71	0.61	0.67	0.67	0.69	0.7	0.74	0.66	0.78	0.77	0.71	0.62	0.67	0.64	0.52	0.5	0.64	0.6
1901	0.5	0.52	0.76	0.69	0.81	0.72	0.75	0.74	0.74	0.67	0.74	0.67	0.73	0.77	0.69	0.67	0.72	0.63	0.83	0.83	0.7	0.62	0.66	0.72	0.46	0.52	0.63	0.59
1902	0.47	0.58	0.71	0.66	0.75	0.7	0.68	0.69	0.68	0.59	0.71	0.59	0.63	0.65	0.69	0.65	0.68	0.64	0.84	0.86	0.65	0.61	0.64	0.59	0.52	0.52	0.56	0.6
1903	0.43	0.55	0.71	0.62	0.72	0.6	0.69	0.67	0.65	0.52	0.68	0.55	0.65	0.62	0.64	0.6	0.57	0.56	0.76	0.76	0.62	0.58	0.57	0.67	0.48	0.49	0.58	0.58
1904	0.43	0.52	0.67	0.57	0.7	0.67	0.72	0.67	0.6	0.52	0.66	0.56	0.64	0.66	0.62	0.59	0.61	0.59	0.8	0.81	0.6	0.56	0.62	0.62	0.48	0.52	0.57	0.56
1905	0.43	0.51	0.67	0.6	0.67	0.64	0.68	0.63	0.57	0.49	0.64	0.54	0.6	0.65	0.63	0.59	0.61	0.59	0.8	0.73	0.58	0.51	0.58	0.63	0.44	0.46	0.54	0.52
1906	0.42	0.44	0.64	0.52	0.68	0.64	0.63	0.59	0.52	0.44	0.62	0.47	0.54	0.57	0.61	0.57	0.6	0.58	0.72	0.7	0.56	0.57	0.58	0.59	0.41	0.47	0.53	0.46
1907	0.46	0.51	0.59	0.56	0.58	0.59	0.58	0.64	0.6	0.54	0.69	0.53	0.56	0.63	0.59	0.62	0.53	0.56	0.76	0.74	0.55	0.5	0.62	0.57	0.44	0.51	0.58	0.46
1908	0.42	0.46	0.56	0.48	0.57	0.55	0.65	0.63	0.54	0.49	0.47	0.43	0.64	0.61	0.5	0.5	0.58	0.52	0.7	0.67	0.52	0.47	0.55	0.54	0.41	0.46	0.56	0.46
1909	0.49	0.53	0.65	0.57	0.67	0.64	0.71	0.68	0.65	0.62	0.58	0.57	0.64	0.67	0.58	0.6	0.62	0.6	0.72	0.69	0.65	0.61	0.64	0.66	0.42	0.48	0.6	0.45
1910	0.53	0.53	0.7	0.63	0.69	0.67	0.71	0.68	0.71	0.65	0.71	0.67	0.67	0.75	0.66	0.63	0.63	0.6	0.79	0.74	0.6	0.58	0.64	0.57	0.52	0.54	0.66	0.57
1911	0.48	0.5	0.65	0.56	0.63	0.59	0.67	0.61	0.66	0.58	0.54	0.55	0.62	0.65	0.6	0.57	0.57	0.53	0.74	0.71	0.6	0.54	0.59	0.54	0.46	0.51	0.61	0.5
1912	0.47	0.45	0.62	0.54	0.59	0.52	0.53	0.54	0.57	0.52	0.48	0.51	0.58	0.58	0.54	0.52	0.48	0.5	0.69	0.6	0.52	0.48	0.55	0.49	0.41	0.47	0.56	0.45
1913	0.55	0.6	0.67	0.56	0.63	0.63	0.72	0.69	0.7	0.71	0.55	0.56	0.63	0.68	0.56	0.58	0.66	0.62	0.76	0.74	0.61	0.54	0.64	0.64	0.46	0.63	0.61	0.51
1914	0.55	0.59	0.69	0.62	0.69	0.68	0.69	0.74	0.72	0.68	0.49	0.59	0.66	0.71	0.58	0.61	0.61	0.51	0.75	0.65	0.61	0.6	0.64	0.6	0.51	0.58	0.56	0.52
1915	0.41	0.47	0.64	0.55	0.62	0.63	0.54	0.59	0.58	0.57	0.44	0.52	0.56	0.58	0.5	0.5	0.51	0.52	0.76	0.61	0.56	0.49	0.59	0.53	0.45	0.55	0.52	0.44
1916	0.45	0.52	0.66	0.59	0.61	0.63	0.65	0.64	0.64	0.63	0.51	0.55	0.68	0.66	0.6	0.55	0.53	0.52	0.71	0.6	0.58	0.52	0.65	0.58	0.47	0.57	0.52	0.47
1917	0.4	0.47	0.58	0.49	0.52	0.55	0.6	0.55	0.55	0.54	0.42	0.45	0.54	0.58	0.49	0.47	0.41	0.44	0.63	0.46	0.57	0.47	0.54	0.47	0.37	0.47	0.45	0.55
1918	0.51	0.63	0.74	0.68	0.68	0.67	0.67	0.69	0.64	0.66	0.6	0.67	0.68	0.66	0.56	0.64	0.56	0.6	0.79	0.65	0.59	0.6	0.67	0.62	0.48	0.62	0.6	0.59
1919	0.49	0.62	0.78	0.7	0.75	0.76	0.73	0.64	0.69	0.67	0.59	0.63	0.78	0.7	0.68	0.65	0.65	0.66	0.74	0.6	0.68	0.68	0.67	0.69	0.5	0.59	0.57	0.61
1920	0.39	0.43	0.56	0.53	0.56	0.5	0.49	0.5	0.49	0.5	0.43	0.41	0.58	0.49	0.45	0.5	0.39	0.4	0.64	0.53	0.45	0.45	0.49	0.45	0.41	0.47	0.46	0.41
