# Brubaker - Summit Lode Road - PSME - ITRDB WA017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2913
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2913.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa017-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa017-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa017.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa017.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Brubaker - Summit Lode Road - PSME - ITRDB WA017
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Summit Lode Road
#   Location: Washington
#   Northernmost_Latitude: 46.67
#   Southernmost_Latitude: 46.67
#   Easternmost_Longitude: -121.53
#   Westernmost_Longitude: -121.53
#   Elevation_m: 1224
#--------------------
# Data_Collection
#   Collection_Name: WA017
#   First_Year: 1420
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 611011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 611102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 611102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	611011_raw	611012_raw	611021_raw	611022_raw	611031_raw	611032_raw	611041_raw	611042_raw	611051_raw	611052_raw	611061_raw	611062_raw	611071_raw	611072_raw	611081_raw	611082_raw	611091_raw	611092_raw	611101_raw	611102_raw
1827	0.41	0.47	0.3	0.22	1.28	2.03	2.62	3.17	NA	NA	0.85	0.97	1.76	2.41	1.89	1.39	0.42	0.4	2.33	1.73
1828	0.48	0.59	0.41	0.21	1.06	1.76	2.95	3.02	NA	NA	0.9	1	2.03	2.64	2.1	1.52	0.37	0.33	2.44	1.76
1829	0.49	0.45	0.3	0.28	1.54	2.57	3.76	3.52	NA	NA	1.15	1.18	2.22	3.21	2.37	1.95	0.51	0.37	2.63	2.6
1830	0.43	0.43	0.29	0.21	1.02	2.47	2.93	2.74	NA	NA	0.87	1.02	1.51	2.7	1.6	1.54	0.38	0.31	1.85	2.28
1831	0.37	0.48	0.21	0.18	0.92	2.08	2.95	2.74	NA	NA	1.14	1.07	1.72	2.6	1.33	1.45	0.34	0.29	1.55	1.92
1832	0.46	0.49	0.25	0.24	1.03	2.29	2.96	3.15	NA	NA	1.04	1.11	1.55	1.94	1.46	1.93	0.38	0.4	1.87	2.06
1833	0.54	0.57	0.32	0.28	1.14	2.29	2.91	3.23	NA	NA	1.11	1.17	1.85	2.11	1.44	1.88	0.47	0.38	1.72	1.78
1834	0.47	0.47	0.26	0.17	1.16	2.24	2.64	3.23	NA	NA	1.04	1.17	1.73	2.31	1.21	1.81	0.48	0.42	1.57	1.63
1835	0.41	0.55	0.22	0.21	1.14	2.21	2.6	2.92	NA	NA	1.31	1.31	1.65	2.34	1.19	1.49	0.47	0.41	1.45	1.55
1836	0.37	0.43	0.23	0.21	0.91	1.63	1.88	2.28	NA	NA	1.04	0.99	1.41	1.99	1.27	1.42	0.33	0.22	1.41	1.15
1837	0.46	0.51	0.18	0.19	0.82	1.57	2.24	2.5	NA	NA	0.9	0.96	1.31	2.12	1.3	1.17	0.38	0.22	1.16	0.97
1838	0.43	0.44	0.25	0.17	0.73	1.28	2.17	2.29	NA	NA	0.89	1.02	1.52	2.44	1.37	1.22	0.46	0.23	1.46	1.26
1839	0.45	0.5	0.23	0.22	0.89	1.7	2.44	2.43	NA	NA	0.88	1.19	1.73	2.48	1.67	1.64	0.4	0.29	1.54	1.33
1840	0.32	0.47	0.22	0.19	0.9	1.64	2.03	2.12	NA	1.52	0.86	0.85	1.42	1.67	1.38	1.16	0.27	0.23	0.89	0.85
1841	0.38	0.42	0.24	0.34	0.79	1.26	1.92	2.08	NA	1.54	0.72	1.06	1.11	1.34	1.58	1.16	0.19	0.18	1.49	1.19
1842	0.46	0.41	0.33	0.38	0.82	1.76	2.35	2.35	1.97	1.49	0.95	0.93	0.94	1.59	1.4	1.21	0.27	0.25	1.7	1.35
1843	0.35	0.35	0.28	0.27	0.92	2.18	2.38	2.53	2.07	1.68	0.87	1	1.27	1.74	1.24	0.95	0.35	0.32	1.6	1.29
1844	0.4	0.41	0.28	0.32	1.13	2.6	2.32	2.84	2.02	1.71	0.87	0.89	1.35	2.2	1.29	1.3	0.38	0.38	2.14	1.81
1845	0.38	0.48	0.32	0.27	1.18	2.79	2.39	2.94	1.9	2.26	0.98	1.05	1.43	3.06	1.44	1.57	0.36	0.39	2.42	2.22
1846	0.38	0.48	0.29	0.23	1.13	2.87	2.48	2.83	1.86	1.79	1.08	1.03	1.57	3.49	1.38	1.79	0.32	0.32	2.29	2.32
1847	0.34	0.4	0.19	0.14	1.04	3.44	2.43	2.96	1.68	1.4	0.83	0.38	1.62	2.52	0.95	1.43	0.35	0.32	1.26	1.38
1848	0.32	0.38	0.21	0.28	1.27	2.19	2.67	3.09	1.87	1.39	0.93	0.86	1.73	2.48	1.12	1.6	0.33	0.29	1.21	1.27
1849	0.38	0.4	0.21	0.21	0.63	0.9	2.4	2.37	1.46	1.73	0.96	0.25	0.91	1.13	1.63	0.93	0.18	0.3	1.01	1.16
1850	0.55	0.39	0.24	0.16	0.56	0.47	1.79	2.24	1.18	1.73	1.2	0.29	1.02	1.04	1.42	0.94	0.28	0.28	0.83	1.09
1851	0.7	0.34	0.21	0.14	0.48	0.68	1.55	2.44	1	1.65	1.16	0.3	1.02	1.18	1.3	1.3	0.17	0.3	0.87	1.35
1852	0.71	0.31	0.16	0.12	0.37	0.78	1.22	2.04	0.74	0.96	1.25	0.31	0.95	1.26	0.9	1.14	0.12	0.29	0.64	0.92
1853	0.71	0.34	0.14	0.12	0.38	0.74	1.27	2.65	0.67	1.11	1.3	0.53	1.11	1.21	0.76	1.08	0.24	0.41	0.68	0.86
1854	0.91	0.36	0.16	0.15	0.34	0.73	1.43	2.73	0.75	1.26	1.22	0.59	0.91	1.16	0.82	1.22	0.2	0.58	0.97	1.14
1855	1.03	0.39	0.23	0.24	0.5	0.93	2.21	2.97	0.92	1.2	1.18	0.59	1.05	1.46	1.11	1.56	0.33	0.55	1.02	1.05
1856	0.98	0.37	0.23	0.15	0.57	0.85	2.31	2.99	1.78	1.05	1.13	0.51	0.97	1.66	1.22	1.33	0.41	0.64	1.11	1.52
1857	0.94	0.4	0.22	0.19	0.64	1.04	2.02	2.71	1.61	1.3	1.51	0.55	1.29	1.88	1.14	1.23	0.46	0.63	0.91	1.29
1858	0.77	0.35	0.27	0.27	0.84	1.03	2.74	3.12	1.63	1.36	1.57	0.65	1.71	2.09	1.49	1.6	0.63	0.7	1.2	1.44
1859	0.81	0.4	0.22	0.19	0.92	0.93	2.27	2.49	1.49	1.03	1.64	0.68	1.76	1.98	1.32	1.67	0.7	0.67	0.84	0.91
1860	0.9	0.51	0.26	0.22	0.85	0.96	2.51	3.65	1.26	0.6	1.62	0.56	2.22	2.55	1.37	2.16	0.79	0.74	1.09	1.21
1861	0.87	0.52	0.3	0.26	0.74	1.01	2.54	3.75	1.38	0.66	1.32	0.69	2.42	2.92	1.19	2.02	0.65	0.69	1.1	1.18
1862	0.83	0.45	0.21	0.16	0.58	0.78	1.8	2.79	1.11	0.83	1.14	0.52	1.47	2.09	0.81	1.31	0.58	0.5	0.72	0.85
1863	0.9	0.41	0.25	0.23	0.73	0.85	2.43	2.81	1.17	1.21	1.33	0.7	1.94	2.4	1.1	1.04	0.82	0.63	0.87	1.03
1864	0.81	0.41	0.21	0.17	0.84	0.69	2.21	2.48	1.25	1.83	1.25	0.64	1.54	2.03	0.97	0.55	0.77	0.59	0.73	0.97
1865	0.79	0.41	0.27	0.19	0.77	0.71	2.69	2.18	1.14	1.75	1.29	0.7	1.63	1.74	0.81	0.46	0.75	0.66	0.53	0.71
1866	0.74	0.44	0.24	0.21	0.58	0.69	2.6	2.48	1.22	1.55	1.75	0.76	1.67	1.9	0.94	0.54	0.7	0.53	0.8	1.1
1867	0.6	0.46	0.23	0.21	0.77	0.82	2.29	2.46	1.4	1.63	1.6	0.74	2.01	2.18	0.94	0.59	0.67	0.56	0.74	1.13
1868	0.72	0.5	0.21	0.25	0.79	0.78	2.82	2.89	1.44	1.95	1.42	0.57	1.89	2.27	0.94	0.68	0.55	0.54	1.11	1.3
1869	0.65	0.45	0.24	0.19	0.59	0.72	2.68	2.31	1.27	1.71	1.35	0.59	1.54	1.8	0.73	0.57	0.64	0.57	0.67	0.9
1870	0.7	0.5	0.28	0.22	0.81	0.84	2.6	3.96	1.42	2.17	1.29	0.88	1.59	2.3	0.81	0.68	0.43	0.35	0.82	1.08
1871	0.72	0.47	0.26	0.18	0.58	0.55	2.28	3.29	1.07	1.37	1.1	0.84	1.4	1.99	0.6	0.59	0.41	0.31	0.61	1.02
1872	0.59	0.43	0.23	0.15	0.58	0.55	2.72	3.07	1.08	1.12	1.31	0.93	1.33	2.12	0.58	0.56	0.48	0.26	0.58	0.91
1873	0.6	0.45	0.23	0.17	0.62	0.62	2.46	2.78	1.1	1.11	1.31	1.04	1.37	1.96	0.58	0.49	0.6	0.35	0.75	1.06
1874	0.61	0.37	0.22	0.16	0.61	0.6	1.94	2.1	0.97	1.13	0.91	0.88	1.25	1.5	0.67	0.38	0.49	0.28	0.78	0.99
1875	0.65	0.33	0.21	0.18	0.49	0.71	1.88	5.04	1.12	1.71	1.01	0.84	1.32	1.47	0.65	0.36	0.39	0.27	1.05	1.75
1876	0.59	0.34	0.28	0.24	0.68	0.77	2.16	4.3	1.52	2.32	1.14	0.95	1.44	1.65	0.82	0.4	0.4	0.34	0.81	1.76
1877	0.6	0.33	0.3	0.26	0.74	0.9	2.54	3.77	1.73	2.85	1.13	0.88	1.7	1.96	0.92	0.49	0.5	0.33	1.1	2.24
1878	0.61	0.41	0.27	0.26	0.77	0.78	2.09	2.87	1.96	2.39	1.05	0.97	1.6	1.99	1.14	0.46	0.6	0.33	1.15	1.97
1879	0.62	0.41	0.3	0.31	0.74	0.85	2.11	3.03	1.8	2.77	1.11	1.16	1.72	2.59	1.19	0.44	0.53	0.4	1.16	1.82
1880	0.5	0.28	0.27	0.3	0.85	0.89	2.14	2.7	1.83	3.3	0.95	0.81	1.45	2.11	0.91	0.36	0.54	0.28	0.68	1.28
1881	0.53	0.29	0.28	0.28	0.97	0.79	2.31	2.66	1.78	3.1	0.85	0.9	1.74	2.39	1.05	0.4	0.47	0.29	0.85	1.18
1882	0.53	0.32	0.32	0.32	1.2	0.93	2.17	3.72	1.77	2.88	0.67	0.89	1.64	2.13	1.04	0.54	0.49	0.28	0.91	1.11
1883	0.46	0.26	0.28	0.33	1.13	0.86	1.77	3.04	1.34	2.11	0.79	0.74	1.54	1.8	1.08	0.46	0.59	0.35	0.56	0.67
1884	0.51	0.28	0.24	0.31	1.2	0.92	2.15	2.82	1.57	2.41	0.87	0.68	1.6	1.83	1.2	0.45	0.48	0.31	0.66	0.79
1885	0.61	0.6	0.2	0.24	1.21	0.96	1.88	2.69	1.34	1.76	0.73	0.66	1.68	2.18	1.03	0.41	0.54	0.32	0.98	0.81
1886	0.55	0.37	0.21	0.26	1.06	1.27	1.9	2.32	1.41	1.53	0.83	0.8	1.42	2.54	0.96	0.51	0.39	0.25	0.88	0.77
1887	0.28	0.1	0.27	0.21	0.87	0.7	2.06	2.44	1.2	1.01	0.64	0.64	1.04	2.04	0.64	0.43	0.27	0.21	0.63	0.53
1888	0.28	0.09	0.28	0.19	0.83	1.01	2.1	3.33	1.32	1.12	0.64	0.39	1.49	2.57	1.01	0.29	0.31	0.14	0.88	0.79
1889	0.3	0.13	0.28	0.17	0.76	0.89	2.35	2.39	1.23	1.43	0.61	0.59	1.9	2.31	1	0.29	0.32	0.23	0.8	0.78
1890	0.35	0.13	0.23	0.22	0.63	0.8	3.25	2.64	0.99	1.67	0.82	0.85	1.16	1.41	0.72	0.23	0.35	0.27	0.51	0.48
1891	0.3	0.18	0.16	0.18	0.57	0.68	3.46	2.14	0.97	1.28	0.85	0.85	1.22	1.21	0.67	0.17	0.37	0.21	0.64	0.42
1892	0.33	0.19	0.21	0.22	0.65	0.71	3.55	2.81	1.31	1.77	1.14	1.11	1.56	1.71	0.79	0.31	0.38	0.28	0.82	0.74
1893	0.34	0.17	0.19	0.21	0.76	0.78	2.97	2.74	1.49	1.74	1.36	1.18	1.66	1.74	0.73	0.35	0.41	0.24	0.67	0.71
1894	0.31	0.12	0.21	0.23	0.82	0.67	2.61	2.34	1.46	1.82	1.27	1.07	1.42	1.85	0.67	0.53	0.38	0.25	0.73	0.69
1895	0.25	0.15	0.24	0.18	0.63	0.5	2.63	1.95	1.14	1.25	0.99	0.82	1.27	1.63	0.55	0.43	0.33	0.22	0.41	0.32
1896	0.26	0.19	0.25	0.19	0.66	0.44	2.77	2.46	1.46	1.69	1.22	1.32	1.31	1.76	0.61	0.49	0.33	0.21	0.3	0.23
1897	0.3	0.15	0.29	0.16	0.4	0.41	2.4	2.13	1.83	1.8	1.19	2.42	1.33	1.04	0.42	0.35	0.24	0.17	0.36	0.3
1898	0.29	0.2	0.3	0.23	0.53	0.47	2.99	1.08	1.91	2.01	1	2.13	1.27	1.88	0.44	0.4	0.31	0.18	0.4	0.32
1899	0.3	0.17	0.23	0.19	0.47	0.44	3.55	0.98	2.32	2.35	1.15	1.84	1.22	1.8	0.41	0.48	0.26	0.14	0.39	0.35
1900	0.33	0.21	0.28	0.23	0.76	0.56	4.05	1.43	3.35	3.46	1.17	2.75	2.07	2.77	0.82	0.7	0.37	0.2	0.72	0.56
1901	0.36	0.15	0.37	0.27	0.69	0.64	2.29	1.28	3.39	2.61	1.27	2.35	2.3	2.67	0.91	0.85	0.54	0.32	0.69	0.53
1902	0.28	0.16	0.31	0.17	0.9	0.55	1.4	0.99	3.21	2.53	1.26	2.73	1.85	2.7	0.81	0.87	0.39	0.33	0.52	0.44
1903	0.28	0.2	0.3	0.16	0.59	0.39	1.48	0.68	3.1	2.3	1.13	1.85	1.85	2.35	0.63	0.79	0.43	0.28	0.64	0.46
1904	0.27	0.19	0.33	0.25	0.66	0.55	1.54	0.73	3.09	2.96	1.29	1.67	1.6	2.17	0.73	0.92	0.62	0.34	0.7	0.49
1905	0.22	0.17	0.29	0.17	0.56	0.48	1.32	0.62	2.38	2.24	1.03	1.26	1.62	1.98	0.8	0.7	0.39	0.23	0.57	0.39
1906	0.23	0.14	0.29	0.18	0.55	0.43	1.37	0.67	2.84	1.87	1.04	1.24	1.17	1.88	0.59	0.7	0.56	0.35	0.67	0.42
1907	0.28	0.18	0.34	0.27	0.53	0.45	1.21	0.89	2.85	2.34	1.15	1.95	1.37	1.98	0.75	0.37	0.52	0.28	0.95	0.76
1908	0.38	0.24	0.34	0.27	0.58	0.49	0.91	0.71	2.79	2.09	1.15	1.69	1.47	2.5	0.76	0.35	0.55	0.22	1.19	0.89
1909	0.32	0.19	0.41	0.24	0.59	0.42	0.73	0.66	2.79	2.3	1.27	1.38	1.36	1.99	0.77	0.38	0.69	0.32	1.05	0.79
1910	0.26	0.17	0.4	0.22	0.67	0.5	0.69	0.85	2.86	2.86	1.45	1.45	1.52	2.32	0.86	0.42	0.61	0.28	0.95	0.77
1911	0.31	0.18	0.4	0.29	0.9	0.59	0.6	1.01	2.74	3.62	1.96	1.68	1.61	1.93	0.98	0.41	0.65	0.34	0.84	0.65
1912	0.27	0.18	0.43	0.3	0.65	0.64	0.65	1.72	4.01	4.36	2.11	2.22	2.18	2.57	1.08	0.38	0.78	0.27	0.74	0.66
1913	0.3	0.25	0.44	0.34	0.8	0.71	0.81	1.82	3.52	4.66	2.14	3.07	2.53	2.51	1.21	0.4	0.86	0.34	1.02	0.8
1914	0.3	0.16	0.4	0.33	0.88	0.7	0.6	0.9	2.69	3.47	1.75	3.08	2.24	2.53	1.16	0.42	0.7	0.34	1.04	0.76
1915	0.27	0.18	0.34	0.32	0.94	0.64	0.6	1.28	2.03	2.91	1.5	3.49	2	2.37	0.91	0.5	0.69	0.34	0.92	0.76
1916	0.45	0.17	0.34	0.31	1.18	0.69	1.16	2.48	2.18	3.98	2.27	4.63	2.04	2.36	1.08	0.69	0.62	0.41	0.88	0.97
1917	0.39	0.15	0.34	0.32	0.94	0.59	0.99	1.64	1.74	2.51	1.57	3.3	1.75	1.93	1.13	0.67	0.66	0.4	0.82	0.91
1918	0.33	0.2	0.3	0.32	0.57	0.61	0.52	1.16	1.28	1.88	1.4	2.9	1.39	1.57	0.93	0.5	0.55	0.28	0.66	0.71
1919	0.35	0.2	0.37	0.36	0.66	0.5	0.65	1.24	1.85	2.07	1.54	3.06	1.68	1.78	0.82	0.56	0.55	0.28	0.6	0.79
1920	0.36	0.23	0.48	0.47	0.77	0.53	0.56	1.12	2.01	1.79	1.38	2.8	1.54	2.01	0.8	0.76	0.59	0.3	0.79	0.86
1921	0.29	0.17	0.43	0.48	0.85	0.74	0.57	1.16	1.73	1.7	1.57	2.83	1.52	1.91	1.14	0.84	0.71	0.28	0.72	0.71
1922	0.3	0.19	0.31	0.32	0.67	0.64	0.55	0.86	1.73	0.97	1.12	1.76	1.1	1.68	0.98	0.74	0.48	0.23	0.51	0.5
1923	0.27	0.23	0.33	0.6	0.85	0.73	1.01	1.25	3.14	1.79	1.2	2.62	1.46	2.13	0.94	0.66	0.48	0.24	0.46	0.51
1924	0.26	0.23	0.28	0.46	0.76	0.99	1.15	1.19	2.31	1.11	1.2	1.86	1.5	1.95	0.89	0.46	0.48	0.24	0.43	0.49
1925	0.23	0.13	0.28	0.38	0.61	0.72	0.92	0.96	2.31	1.14	1.21	1.42	1.11	1.75	0.78	0.44	0.39	0.16	0.49	0.54
1926	0.19	0.16	0.24	0.3	0.66	0.81	0.87	0.94	1.69	0.93	0.92	0.94	1.2	1.3	0.78	0.47	0.35	0.16	0.53	0.45
1927	0.21	0.18	0.29	0.28	0.91	0.87	0.81	0.99	2.07	1.66	1.13	1.68	1.41	1.48	0.84	0.54	0.48	0.24	0.57	0.51
1928	0.2	0.18	0.31	0.34	0.77	0.96	0.97	1.11	2.34	2.05	1.42	2.36	1.77	1.6	0.98	0.67	0.58	0.28	0.61	0.61
1929	0.25	0.2	0.32	0.32	0.9	0.97	1.01	1	2.25	2.42	1.36	2.11	1.69	1.73	0.84	0.7	0.51	0.29	0.43	0.44
1930	0.24	0.2	0.28	0.28	0.73	0.83	0.83	0.95	2.03	1.93	1.23	2.04	1.57	1.71	0.5	0.56	0.44	0.29	0.48	0.51
1931	0.25	0.19	0.28	0.31	0.77	0.82	1.49	1.09	2.23	2.07	1.45	2.25	1.55	1.97	0.86	0.62	0.57	0.29	0.54	0.63
1932	0.24	0.19	0.31	0.32	0.93	0.69	1.76	1.11	2.8	3.75	1.33	2.73	1.87	1.47	1.11	0.62	0.67	0.38	0.5	0.58
1933	0.25	0.18	0.38	0.37	0.95	0.8	1.92	1.01	3.57	6.9	0.86	2.74	2.59	1.63	1.27	1.02	0.68	0.4	0.71	0.65
1934	0.2	0.18	0.3	0.38	1.08	0.89	2.95	1.38	3.46	7.25	1.93	4.08	2.64	1.72	1.43	0.76	0.69	0.36	0.7	0.68
1935	0.2	0.23	0.37	0.35	1.27	0.74	2.47	1.09	3.15	5.61	1.68	4.04	2.02	1.56	1.21	0.84	0.67	0.43	0.58	0.65
1936	0.22	0.19	0.3	0.28	1.09	0.72	1.7	0.93	2.58	4.2	1.49	3.51	1.53	1.01	1.15	0.97	0.59	0.33	0.36	0.54
1937	0.27	0.24	0.44	0.35	1.13	0.62	1.83	0.76	2.94	3.48	1.64	3.41	1.6	1	1.16	1.04	0.78	0.4	0.56	0.8
1938	0.24	0.28	0.46	0.47	1.24	0.86	1.67	0.58	2.68	2.66	1.7	3.63	1.46	1.13	1.18	0.89	0.88	0.41	0.8	0.73
1939	0.13	0.26	0.41	0.31	0.91	0.58	1.12	0.45	2.63	3.14	1.47	3.69	0.84	1.09	0.9	0.76	0.61	0.29	0.59	0.51
1940	0.2	0.18	0.39	0.32	0.97	0.64	1.19	0.49	2.31	1.96	1.29	2.74	1.11	0.98	0.86	0.86	0.63	0.27	0.54	0.66
1941	0.18	0.17	0.38	0.33	1	0.66	0.87	0.58	2.19	1.86	1.3	2.83	1.11	1.2	0.79	0.62	0.64	0.29	0.52	0.8
1942	0.23	0.23	0.52	0.47	1.27	0.88	1.81	1.14	3.32	2.6	1.59	4.27	1.43	1.64	0.89	0.7	0.81	0.37	0.74	0.82
1943	0.23	0.26	0.43	0.36	1.04	0.75	1.68	1.1	3.36	1.92	1.59	4.32	1.18	1.54	1	0.8	0.63	0.34	0.63	0.69
1944	0.23	0.29	0.47	0.38	1.05	0.63	1.36	1.06	3.56	1.25	1.51	3.24	1.33	1.3	0.92	0.82	0.67	0.33	0.52	0.71
1945	0.25	0.26	0.49	0.34	1.01	0.64	1.23	0.98	2.98	1.19	1.57	3.35	0.94	1.36	0.84	0.75	0.56	0.25	0.52	0.56
1946	0.28	0.27	0.51	0.42	0.98	0.7	1.25	1.05	3.04	1.1	1.7	3.47	0.78	1.34	0.94	1	0.63	0.28	0.61	0.63
1947	0.27	0.28	0.45	0.32	0.84	0.58	1.12	1.01	2.46	1.05	1.48	2.11	0.93	1.11	1	0.93	0.68	0.32	0.66	0.56
1948	0.32	0.36	0.55	0.36	1.02	0.88	1.19	1.24	2.79	1.23	1.88	2.24	1.27	1.21	1.1	0.85	0.82	0.4	0.74	0.81
1949	0.25	0.28	0.47	0.37	0.79	0.58	1	1.37	2.34	1.37	1.53	2.52	1.05	0.82	1.02	0.93	0.69	0.44	0.8	0.85
1950	0.25	0.28	0.42	0.32	1.42	1.32	1.86	2.04	3.39	2.59	2.26	4.62	1.24	0.81	1.16	1.54	0.69	0.36	0.76	0.69
1951	0.3	0.26	0.49	0.31	1	1.19	1.91	2.03	3.32	2.85	1.62	3.79	1.07	0.87	0.96	1.22	0.57	0.34	0.64	0.58
1952	0.27	0.21	0.45	0.28	1	0.99	1.54	2	2.87	2.55	1.61	3.39	1.05	0.76	0.83	1.06	0.47	0.27	0.58	0.53
1953	0.28	0.18	0.58	0.3	0.95	0.94	1.14	1.22	2.11	2.18	1.61	2.49	0.87	0.59	0.79	0.97	0.4	0.19	0.67	0.55
