# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1864	5.5	3.92	4.34	3.28	NA	NA	4.94	6.11	4.65	4.18	3.93	4.05	4.17	4.79	6.37	6.08	5.49	5.54	NA	3.66	5.49	5.03	4.51	4.92	5.7	5.49	5.43	4.44	4.86	4.45
1865	6.39	6.22	5.17	5.15	NA	NA	6.26	7.19	6.22	4.68	5.18	5.33	5.42	6.1	7.1	7.57	6.95	6.74	NA	6.07	6.6	6.48	5.39	6.97	6.8	7.13	6.6	5.79	5.99	6.19
1866	6.17	6.14	4.53	4.65	5.73	NA	5.51	6.89	5.44	4.91	4.82	4.37	5.22	6.16	6.63	6.74	6.72	6.63	NA	5.5	6	6.11	4.37	6.03	6.4	6.2	6.48	5.79	6.01	5.47
1867	6.07	5.28	4.22	4.48	5.91	NA	5.66	6.79	5.24	5.3	4.79	4.78	5.04	5.46	6.66	6.59	6.08	5.98	NA	5.34	6.3	6.01	5.25	6.78	6.52	6.13	6.2	5.64	5.62	5.67
1868	5.81	4.81	4.11	4	6.17	NA	4.79	6.02	5.08	4.54	4.77	4.29	4.43	4.86	5.9	5.25	6.05	5.43	NA	4.83	6.02	5.58	4.52	5.9	5.37	5.52	5.43	5.09	5.29	4.98
1869	6.39	5.66	4.31	4.65	6.09	NA	5.17	6.36	5.11	5.3	4.36	4.09	4.71	5.47	5.19	5.36	5.69	5.99	NA	5.63	5.59	5.62	4.77	6.23	5.87	5.65	6.1	5.66	6.14	5.45
1870	6.1	6.12	4.77	5.44	5.41	NA	4.89	6.53	5.63	5.22	4.6	4.5	4.8	5.46	5.47	5.55	5.99	6.59	NA	5.4	5.19	5.51	4.85	6.11	6.43	6.46	6.24	5.8	5.81	5.92
1871	6.64	5.94	4.69	5.14	6.33	NA	5.07	7	5.63	5.42	4.71	5.05	4.6	5.1	5.36	5.66	6.11	6.01	NA	5.47	6.17	6.14	5.17	6.31	6.77	6.37	6.01	6.02	5.79	5.55
1872	7.15	6.23	5.39	6.44	6.15	NA	5.46	7.11	6.2	5.26	4.78	5.62	5.3	6	6.1	6.16	6.45	7.37	NA	6.46	6.65	6.51	5.68	7.52	7.65	6.63	6.98	6.55	5.93	5.83
1873	6.5	5.91	4.62	5.28	5.66	6.1	5.38	6.99	5.89	5.75	5.17	5.27	5.04	5.53	6.17	5.73	6.31	6.6	NA	5.6	6.95	6.18	5.04	6.46	6.72	6.75	6.17	6.07	5.91	5.52
1874	6.52	6.22	5.19	5.53	6.18	5.41	6	7.17	5.86	5.41	5.1	5.3	5.01	5.42	5.68	5.61	6.53	7.07	NA	5.8	6.55	5.83	5.3	6.89	6.8	7.03	6.59	5.94	6.05	5.29
1875	7.02	6.23	5.32	5.6	6.21	5.34	5.09	6.92	5.81	5.09	4.81	4.78	4.46	5.3	5.55	5.24	6.52	7.27	NA	5.6	6.5	6.17	5.43	6.72	7.02	6.78	6.37	5.96	5.46	5.21
1876	6.54	6.54	5.1	5.27	6.05	5.85	4.43	7.5	5.9	5.37	5.03	4.94	4.6	5.59	5.4	5.27	6.3	7.24	NA	5.45	6.55	5.8	4.96	6.99	6.87	6.53	6.13	5.72	5.26	5.06
1877	6.97	6.92	5.26	5.73	6.37	5.77	4.67	7.19	5.95	4.97	5.09	5.12	4.79	5.48	5.87	5.19	6.4	7.37	5.57	5.7	6.61	6.67	5.63	6.81	7.69	6.85	6.52	6.41	6.23	5.86
1878	7.13	6.95	5.67	5.68	5.61	5.88	5.37	7.16	5.87	5.38	5.57	5.36	5.36	5.84	6.29	5.67	6.15	7.36	6.02	6.09	6.55	6.74	5.42	6.75	7.21	6.93	6.62	6.28	6	5.75
1879	6.91	6.54	5.03	5.3	5.81	5.7	5.09	7.47	5.95	5.29	5.06	4.86	5.2	5.35	5.89	5.44	6.55	6.74	5.72	5.52	6.67	6.79	5.35	6.08	7.15	6.98	6.04	5.95	5.93	5.6
1880	6.41	6.23	5.5	5.3	5.79	5.14	5.51	7.07	5.76	5.18	5.47	5.03	5.08	5.15	5.53	5.16	6.29	7.67	5.58	5.54	6.37	5.81	5.06	6.01	7.03	6.74	6.22	6.04	5.84	5.85
1881	6.38	6.58	5.47	4.77	5.37	5.35	5.12	7.27	5.44	5.1	5.35	5.14	4.96	5.46	5.6	5.68	5.69	7.51	5.69	5.71	7.23	6.69	5.29	6.03	7.05	6.5	6.14	6.25	5.44	5.6
1882	6.08	6.18	5.92	5.55	5.77	5.45	4.87	7.55	5.6	5.1	5.17	5.07	4.97	5.88	5.52	5.24	6.46	7	6.13	6.05	6.27	6.55	6.16	6.6	7.42	7.4	6.38	6.43	5.17	5.93
1883	6.33	5.78	5.36	4.89	5.79	5.54	4.84	6.81	5.47	5.36	5.03	4.76	4.72	5.62	5.52	5.23	5.56	6.66	5.65	5.69	6.18	6.24	5.72	5.89	6.78	6.62	5.73	6.15	5.57	5.62
1884	6.25	6.47	5.63	5.35	5.39	4.9	4.76	6.81	5.34	5.02	5.14	5	5.11	5.45	5.57	5.31	5.93	7.28	5.9	6.51	6.13	5.84	6.17	6.52	6.71	7.29	5.95	5.93	6.2	6.09
1885	6.49	6.13	5.52	5.07	5.5	5.26	5.01	7.05	5.35	4.8	5.37	4.94	4.76	4.91	5.33	5.3	6.74	7.56	5.82	6.68	6.12	6.34	6.27	6.25	6.91	6.75	6.29	5.93	5.34	5.66
1886	5.32	5.83	5.02	4.71	5.5	5.17	5.09	5.95	4.95	4.92	4.96	4.39	4.71	4.64	5.08	4.81	5.79	6.32	5.33	6.44	6.01	5.53	5.57	5.56	6.03	6.4	5.79	5.64	4.79	4.81
1887	6.07	6.16	5.6	5.2	5.19	5.32	4.72	5.73	4.33	4.02	5.2	4.7	4.74	4.99	5.3	5.25	6.56	7.23	6.18	6.72	6.12	5.97	5.38	5.86	6.28	6.56	6.35	6.17	5.34	6.14
1888	6.1	6.35	5.88	5.21	5.54	6.4	4.87	5.74	6.09	5.32	5.53	5.52	5.47	5.66	5.96	5.47	7.31	8.12	6.41	6.8	6.14	5.5	7.63	6.94	7.55	7.85	6.49	6.42	6.4	6.36
1889	6.38	6.23	5.41	5.43	6.2	6.15	4.94	5.64	5.27	5.41	5.39	5.35	5.03	5.09	5.92	5.75	7.68	7.88	6.19	7.4	6.13	5.87	7.17	6.91	7.86	7.48	6.51	6.67	6.22	5.79
1890	5.5	5.46	4.73	4.47	5.2	5.89	4.52	5.57	4.98	5.26	4.99	5.28	4.61	4.78	5.39	5.43	6.32	6.73	4.75	5.64	6.24	5.62	6.97	4.99	6.49	6.66	5.3	5.36	5.65	5
1891	6.73	7.09	5.7	5.69	5.93	5.87	4.61	5.41	5.94	5.54	5.78	6.33	5.36	5.66	6.4	6.29	7.6	7.67	5.97	6.5	6.9	6.72	8.21	6.34	7.59	7.43	6.95	6.78	6.04	6.64
1892	6.36	5.97	5.54	5.53	5.4	5.87	4.45	5.57	6.17	5.67	4.84	5.94	5.52	5.45	5.72	5.79	6.84	7.05	5.57	5.69	6.97	6.48	6.61	5.19	6.9	7.04	6.61	6.17	6.03	5.67
1893	6.87	6.46	5.55	6	5.83	6.05	4.71	5.27	5.66	5.75	4.66	5.16	5.32	5.61	5.81	5.35	6.95	7.07	5.41	5.96	6.87	6.12	6.56	5.62	7.56	7.23	6.54	6.63	6.09	5.64
1894	6.39	5.32	5.13	5.52	5.57	5.6	4.51	5.28	5.44	5.19	4.2	5.43	5.25	5.17	5.54	5.31	6.66	6.37	5.52	5.52	6.23	5.73	6.28	5.58	6.61	7.18	6.23	6.38	5.41	5.69
1895	6.25	6.14	5.61	5.22	5.46	5.47	4.43	5.12	5.3	5.03	4.74	5.69	5.02	4.93	5.62	5.8	6.66	6.86	5.09	5.75	6.21	5.77	6.74	5.66	6.91	7.02	6.55	6.23	5.57	5.76
1896	6.27	5.27	4.88	4.99	5.14	4.98	4.82	5.41	5.31	4.9	4.72	5.06	4.57	5.06	5.48	5.6	6.77	6.83	5.33	5.19	6.2	5.84	6.57	5.62	6.79	6.61	5.59	5.38	5.74	4.89
1897	6.35	5.83	5.32	5.77	5.29	5.1	4.03	4.88	5.28	4.9	4.31	4.92	4.81	5.19	5.36	5.51	6.27	6.81	5.36	5.61	6.03	5.5	6.12	5.66	6.55	5.91	5.55	5.93	6.22	5.3
1898	6.87	6.3	6.17	6.03	5.8	5.36	4.38	4.96	6.21	5.37	5.08	5.49	4.26	5.54	6.02	6.1	7.05	7.52	6.03	5.89	6.77	5.89	6.32	5.9	6.33	6.51	6.48	6.57	6.16	6.22
1899	6.79	6.05	5.85	5.76	5.94	6.11	4.85	5.3	5.61	5.4	4.96	5.89	4.94	4.83	6.05	6.57	6.95	7.34	6.23	6.14	6.66	6.1	6.65	5.59	7.16	6.66	6.53	6.82	5.79	5.94
1900	6.95	6.44	5.82	6.53	5.91	5.94	4.81	4.91	5.75	5	5.23	5.83	4.94	5.29	6.19	7.77	6.89	7.34	5.56	6.28	7.01	6.07	7.23	5.95	7.28	6.46	6.26	6.35	5.72	5.64
1901	5.56	5.07	4.44	5.28	5.19	4.81	4.21	4.75	4.68	4.72	4.64	4.8	4.04	4.39	5	6.09	5.51	5.99	4.06	4.6	6.53	5.64	5.74	4.9	5.62	5.21	5.04	4.76	4.53	4.25
1902	6.93	6.29	5.71	5.93	5.83	5.73	4.75	5.34	5.65	5.31	4.98	6.09	5.11	5.13	5.98	6.23	7.1	7.54	5.58	6.54	6.94	6.04	6.8	5.99	6.98	6.82	6.6	6.41	6.3	5.66
1903	6.61	6.56	5.97	6.5	5.71	5.31	4.34	5.63	6.04	4.77	5.68	5.79	5.55	5.24	6.05	6.12	7.11	7.96	6.19	6.6	6.66	6.25	6.88	6.07	6.97	7.09	6.97	7.17	6.91	5.4
1904	6.27	5.55	5.9	5.4	5.59	5.46	4.44	5.69	5.49	4.95	4.92	4.97	5.33	5.45	5.94	5.75	6.77	6.97	5.46	5.79	6.25	5.83	6.06	5.55	6.76	7.02	6.24	6.34	6.1	4.99
1905	6.52	6.22	5.76	5.33	5.86	5.5	4.47	5.18	5.39	5.02	5.25	4.76	5.44	5.33	5.48	5.89	6.83	6.96	5.37	5.51	6.03	5.76	6.1	5.66	6.55	6.94	6.52	6.65	6.73	4.95
1906	6.62	5.96	5.4	5.78	6.08	6.1	4.95	5.32	5.45	5.33	5.37	5.91	5.24	5.92	6.18	5.83	7.08	7.71	5.05	6.03	7.12	6.18	7.87	7.84	7.57	6.86	6.19	6.63	6.03	4.99
1907	6.42	6.64	5.6	5.1	6.07	6.25	4.67	6.44	5.37	4.63	5.25	5.81	5.22	5.51	6.11	5.91	6.72	7.22	5.12	6	6.59	5.8	7.51	7.2	7	6.96	6.24	6.51	6.03	5.25
1908	6.37	6.17	5.82	5.31	5.74	5.84	4.72	5.93	5.32	4.45	5.41	5.98	5.27	5.56	6.23	5.96	7.14	7.97	5.1	6.01	6.44	5.36	6.08	6.6	6.62	6.82	5.78	6.52	5.87	4.81
1909	6.44	5.89	5.35	5.23	5.7	5.47	4.62	5.96	5.5	4.77	5.37	5.63	5.14	5.5	5.73	5.76	6.57	7.89	4.68	5.92	6	5.48	6.1	6.47	6.3	6.34	5.95	6.76	5.86	4.73
1910	6.57	6.1	5.65	5.35	5.84	5.23	4.74	6.17	5.14	4.85	5.44	5.43	5.22	5.2	5.54	5.21	6.55	8.73	5.01	6.03	5.88	5.68	5.77	6.91	6.04	6.2	5.93	6.46	5.82	4.74
1911	6.63	6.05	5.19	5.39	5.8	5.54	5.15	6.07	5.58	4.95	5.13	5.8	5.33	5.25	5.5	5.57	6.45	8.13	5.34	5.95	6.65	5.75	6.03	6.33	6.67	6.38	5.55	6.13	5.32	4.61
1912	6.27	5.85	5.7	5.14	6.59	6.14	5.53	6.47	5.19	4.71	5.85	5.46	5.12	5.32	5.55	5.72	6.49	8.32	5.55	6.44	6.09	5.73	6	6.13	5.78	6.59	6.43	6.54	5.71	4.95
1913	6.33	5.98	4.93	4.68	5.82	5.58	4.58	6.47	5.25	4.91	5.67	5.65	5.14	5.16	6.18	5.84	6.01	7.63	5.44	5.53	6.23	6.2	6.5	5.59	5.58	5.93	6.05	6.3	5.98	4.77
1914	6.62	5.71	5.37	4.63	5.27	5.35	4.29	6.31	4.81	4.54	6.27	5.59	5.13	4.85	5.48	5.63	6.2	8.23	4.8	5.66	6	5.26	5.91	5.46	5.8	5.82	5.65	5.82	5.4	4.71
1915	7.02	6.98	6.24	4.95	6.44	6.1	4.25	6.42	5.71	5.14	6.46	6.4	5.36	5.29	6.31	6.36	6.91	8.77	5.81	7.51	6.79	5.88	6.51	6.13	6.74	6.97	6.9	7.47	6.42	5.24
1916	5.87	5.69	5.69	4.97	6.17	5.2	4.31	6.17	5.44	4.68	5.98	6.15	4.97	5.11	5.79	5.8	6.03	8.83	5.43	6.47	6.37	5.5	5.95	5.63	6.47	6.36	6.17	6.18	5.65	4.61
1917	5.63	5.68	5.37	4.3	5.39	5.1	4.25	6	4.98	4.7	5.63	5.37	4.9	5.59	5.16	5.82	5.81	8.82	5.09	6.33	5.11	5.36	5.43	5.41	5.81	5.74	5.55	6.1	5.56	4.81
1918	6.05	6.08	5.44	4.48	6.02	5.93	4.13	6.37	5.94	5.93	6.03	5.27	4.94	5.27	5.59	6	6.36	9.15	5.77	6.75	6.88	6.02	6.8	6.85	6.6	6.46	6.49	6.67	5.82	4.48
1919	6.04	5.33	5.48	4.06	6.07	5.62	4.49	5.7	4.82	4.99	6.15	5.52	5.03	5.42	4.84	5.81	6.1	8.33	5.62	6.78	6.17	5.39	5.84	6.6	6.53	6.32	6.24	6.85	5.6	4.73
1920	6.04	5.32	5.77	4.1	5.5	5.59	4.41	5.93	5.59	5.7	5.62	5.57	4.9	5.52	5.53	6.17	6.84	9.11	5.05	6.72	6.58	5.76	6.58	6.88	6.63	6.48	6.1	6.02	5.94	4.86
1921	6.22	5.69	6.12	4.63	6.19	5.8	4.49	5.9	5.99	5.58	6.16	6.09	5.27	5.52	6.01	6.54	6.77	8.86	6.31	6.75	6.7	5.31	6.65	7.39	6.97	7.1	6.41	6.45	6.29	5.05
1922	5.94	5.25	4.93	4.25	5.99	6	3.92	6.3	5.24	4.97	5.38	5.36	4.73	5.2	6.03	6.4	6.27	8.09	5.2	6.08	5.66	4.73	5.76	6.67	6.11	6.39	6.11	5.81	5.46	4.46
1923	6.63	6.49	5.9	5.07	6.53	5.79	4.24	7.33	5.7	4.88	6.51	6.41	5.24	5.59	5.83	7.21	7.47	8.89	7.34	6.53	6.89	5.65	8.36	8.54	7.3	7.04	6.64	6.84	6.77	5.58
1924	6.17	5.83	4.79	5.12	6.63	5.95	4.01	6.71	5.63	5.48	6.11	6.29	5.12	5.45	5.54	6.5	6.19	7.26	5.11	4.69	6.32	5.16	6.55	7.02	6.37	6.12	6.29	6.57	5.57	5.03
1925	6.51	5.89	6.36	5.56	6.35	5.83	4.67	7.46	5.41	4.84	6.71	6.61	5.03	5.75	6.08	7.43	6.72	7.58	6.59	6.08	6.88	5.83	6.02	7.61	6.69	6.88	6.91	6.75	5.89	5.67
1926	6.62	6.11	5.42	6	6.61	6.22	4.54	7.36	5.29	4.7	6.28	6.02	4.81	5.74	5.7	7.47	6.37	6.78	6.03	5.9	6.65	5.85	5.9	7.31	6.01	6.29	6.7	6.5	5.85	5.09
1927	6.17	5.5	5.56	4.76	6.44	6.26	4.3	7.5	5.91	4.92	6.17	6.28	5.04	5.62	4.52	6.42	5.67	6.54	5.82	5.11	6.78	5.72	6.02	6.36	5.58	5.74	6.38	6.41	5.13	4.96
1928	6.16	5.34	5.09	5.28	5.61	5.91	4.78	7.66	4.96	5.09	5.8	6.82	4.7	4.71	5.34	7.73	6.12	6.65	5.53	4.65	7.98	6.03	5.55	6.3	6.35	6.08	5.77	5.71	5.47	4.48
1929	6.16	5.92	5.54	5.29	5.63	5.81	5.2	7.21	5.68	5.02	5.84	6.63	5.8	5.46	5.89	7.17	5.99	6.02	6.06	5.71	7.42	6.24	6.79	7.09	6.65	6.71	6.17	6.01	6.01	5.17
1930	6.35	6.03	5.4	5.41	5.9	6.17	4.89	7.83	5.45	4.88	5.88	6.68	5.26	5.35	5.32	7.57	5.95	6.71	6.44	5.8	7.91	6.32	6.77	7.21	6.28	6.4	6.18	6.35	6.23	5.13
1931	5.89	5.85	5.37	5.41	5.72	5.79	4.32	7.37	5.5	5.1	5.78	5.98	5.2	5.29	5.31	7.47	5.68	7.05	5.98	5.36	7.45	5.68	6.27	7.11	6.39	6.25	5.87	5.86	6.03	4.75
1932	6.11	5.76	5.41	5.39	5.32	5.87	4.34	7.44	4.99	5	5.92	6.21	4.95	5.22	5.52	7.3	6.36	7.09	6.29	5.78	7.29	5.87	6.28	6.88	5.56	6.03	5.53	5.63	5.71	4.75
1933	6.8	6.42	6.09	5.27	5.76	5.83	5.05	7.73	5.74	5.64	6.3	6.59	5.74	6.08	5.77	7.48	6.93	6.37	7.26	6.32	8.07	5.89	6.91	7.39	6.54	6.66	6.19	6.15	6.44	5.6
1934	6.7	6.75	5.91	5.55	5.52	5.82	5.74	7.55	5.51	5.44	6.35	6.22	5.47	5.87	5.63	7.49	7.35	6.27	7.68	5.93	7.77	5.93	7.81	7.48	6.55	6.63	6.11	6.24	6.23	5.55
1935	5.54	4.62	4.58	4.23	4.72	5.01	5.44	7.13	4.65	5.08	5.95	4.5	4.71	4.58	4.89	6.85	6.67	5.97	5.51	4.34	6.74	5.79	5.42	6.55	4.93	5.38	4.5	4.59	5.29	4.32
1936	6.79	6.9	6.72	5.84	6.66	6.35	5.88	7.91	5.75	5.9	7.03	6.09	5.58	6.27	5.74	7.69	7.21	7.42	7.71	6.85	7.91	6.61	8.48	8.85	5.89	7.44	6.41	6.51	6.3	6.34
1937	5.11	5.25	4.45	4.63	4.45	5.13	5.13	7.63	4.7	5.74	5.46	5.65	4.75	4.66	5.5	6.76	6.35	6.87	5.96	5.14	7.44	6.06	6.52	7.35	5.46	6.17	4.65	4.89	5.52	4.5
1938	6.86	6.84	5.95	5.46	5.7	5.62	5.57	7.94	5.16	5.77	6.43	5.7	5.11	5.48	5.43	6.45	6.7	6.35	7.35	6.38	7.88	6.08	6.49	8.42	6.71	6.95	6.03	6.34	5.94	5.8
1939	6.05	5.5	5.19	5.15	5.67	5.47	5.59	7.69	5.34	5.73	6.37	5.71	4.91	5.59	5.33	6.37	7.1	6.39	6.91	6.23	7.6	5.95	6.55	7.86	6.44	6.77	5.77	6.14	6.15	4.97
1940	6.97	5.83	6.28	5.84	6.01	5.85	5.79	7.8	5.57	5.48	6.34	5.37	5.17	5.76	5.53	7.16	6.94	6.52	7.85	6.56	7.56	5.82	7.03	8.23	6.75	7.33	6.82	6.8	6.6	5.57
1941	6.67	5.84	6.12	5.2	5.72	5.36	5.93	7.28	5.42	5.71	5.99	5.28	4.82	5.51	5.51	7.08	6.44	6.41	7.54	5.74	7.23	6.03	6.1	7.89	6.14	6.87	5.4	5.75	6.22	5.15
1942	6.94	6.46	6.45	5.47	5.99	6.12	6.21	7.81	5.7	6.44	6.8	6.55	5.25	5.79	4.89	6.41	6.73	6.18	8.01	6.55	7.46	5.64	6.28	8.14	6.76	7.3	6.43	6.2	6.17	5.98
