# Cook - Presque Isle River - TSCA - ITRDB MI007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3015
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3015.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi007-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi007.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Presque Isle River - TSCA - ITRDB MI007
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Presque Isle River
#   Location: Michigan
#   Northernmost_Latitude: 46.72
#   Southernmost_Latitude: 46.72
#   Easternmost_Longitude: -89.97
#   Westernmost_Longitude: -89.97
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: MI007
#   First_Year: 1444
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 096011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	096011_raw	096012_raw	096031_raw	096043_raw	096051_raw	096052_raw	096061_raw	096081_raw	096082_raw	096111_raw	096121_raw	096141_raw	096142_raw	096151_raw	096152_raw	096161_raw	096162_raw	096191_raw	096192_raw	096211_raw	096212_raw	096291_raw	096311_raw	096312_raw	096181_raw	096182_raw	096041_raw	096042_raw
1692	0.5	0.41	NA	NA	0.52	NA	1.07	0.49	0.36	NA	NA	NA	0.49	0.23	0.05	0.65	0.69	0.73	0.43	0.37	0.2	1.53	0.35	0.37	0.22	0.27	NA	0.07
1693	0.45	0.33	NA	NA	0.53	NA	1.07	0.62	0.24	NA	NA	NA	0.42	0.28	0.18	0.51	0.58	0.51	0.44	0.25	0.08	1.19	0.19	0.28	0.25	0.21	NA	0.11
1694	0.65	0.53	NA	NA	0.68	NA	1.16	0.84	0.44	NA	NA	NA	0.44	0.46	0.22	0.51	0.6	0.49	0.43	0.25	0.22	1.51	0.22	0.54	0.25	0.25	NA	0.05
1695	0.71	0.4	NA	NA	0.91	NA	1.24	0.8	0.41	NA	NA	NA	0.47	0.6	0.23	0.49	0.56	0.67	0.43	0.41	0.33	1.34	0.43	0.66	0.36	0.56	NA	0.06
1696	0.43	0.36	NA	NA	0.82	NA	1.23	0.55	0.37	NA	NA	NA	0.42	0.45	0.29	0.43	0.42	0.58	0.44	0.32	0.32	1.13	0.38	0.61	0.23	0.39	NA	0.12
1697	0.28	0.27	NA	NA	0.61	NA	0.91	0.46	0.26	NA	NA	NA	0.27	0.33	0.1	0.34	0.34	0.54	0.36	0.23	0.23	1	0.11	0.24	0.22	0.25	NA	0.05
1698	0.23	0.38	NA	NA	0.55	NA	0.69	0.49	0.14	NA	NA	NA	0.25	0.22	0.11	0.34	0.37	0.4	0.3	0.2	0.24	0.73	0.18	0.24	0.16	0.15	NA	0.1
1699	0.32	0.32	NA	NA	0.72	NA	0.64	0.43	0.15	NA	NA	NA	0.32	0.25	0.08	0.39	0.47	0.4	0.34	0.17	0.22	1.02	0.22	0.29	0.29	0.27	NA	0.09
1700	0.35	0.44	NA	NA	0.46	NA	0.53	0.26	0.71	NA	NA	NA	0.22	0.15	0.12	0.25	0.37	0.16	0.15	0.16	0.17	0.87	0.17	0.27	0.18	0.18	NA	0.08
1701	0.33	0.46	0.12	NA	0.42	NA	0.69	0.18	0	NA	NA	NA	0.13	0.02	0.07	0.21	0.28	0.08	0	0.22	0.16	0.54	0.09	0.14	0	0.1	NA	0.07
1702	0.68	0.34	0.1	NA	0.86	NA	0.96	0.45	0.46	NA	NA	NA	0.49	0.24	0.22	0.4	0.4	0.28	0.29	0.28	0.37	0.83	0.19	0.31	0.2	0.32	NA	0.13
1703	0.76	0.63	0.17	NA	0.85	NA	1.05	0.6	0.64	NA	NA	NA	0.45	0.3	0.14	0.32	0.38	0.28	0.29	0.23	0.29	1.04	0.16	0.29	0.12	0.15	NA	0.1
1704	0.82	0.34	0.31	NA	0.87	NA	1.24	0.83	0.59	NA	NA	NA	0.4	0.33	0.3	0.4	0.52	0.44	0	0.46	0.51	1.17	0.32	0.21	0.3	0.43	NA	0.14
1705	0.66	0.34	0.48	NA	0.82	NA	1	1.01	0.64	NA	NA	NA	0.46	0.17	0.27	0.37	0.64	0.28	0.29	0.59	0.36	1.31	0.36	0.38	0.32	0.34	NA	0.09
1706	0.64	0.29	0.38	NA	0.85	NA	1.13	0.94	0.66	NA	NA	NA	0.52	0.34	0.39	0.39	0.58	0.37	0.31	0.6	0.37	1.91	0.37	0.44	0.34	0.4	NA	0.1
1707	0.66	0.22	0.35	NA	0.61	NA	0.65	0.68	0.53	NA	NA	NA	0.43	0.26	0.48	0.3	0.46	0.22	0.19	0.34	0.37	1.74	0.15	0.32	0.27	0.48	NA	0.09
1708	0.69	0.27	0.3	NA	0.73	NA	0.92	0.98	0.63	NA	1.23	NA	0.47	0.31	0.67	0.39	0.54	0.26	0.26	0.51	0.4	1.48	0.13	0.33	0.43	0.71	NA	0.04
1709	1.01	0.26	0.14	NA	0.98	NA	0.83	1.19	0.88	NA	1.65	NA	0.8	0.42	0.5	0.41	0.55	0.36	0.21	0.57	0.6	1.46	0.4	0.36	0.63	0.79	NA	0.19
1710	0.81	0.18	0.27	NA	0.65	NA	0.95	0.86	0.63	0.95	1.31	NA	0.53	0.27	0.24	0.24	0.58	0.3	0.23	0.49	0.58	1.83	0.16	0.27	0.55	0.66	NA	0.06
1711	1.07	0.37	0.17	NA	0.96	NA	1	1.14	0.84	0.95	1.6	NA	0.72	0.33	0.27	0.4	0.59	0.32	0.31	0.43	0.51	1.9	0.27	0.24	0.6	0.58	NA	0.26
1712	0.82	0.24	0.39	NA	0.76	NA	0.91	0.98	0.63	0.92	1.43	NA	0.52	0.37	0.29	0.32	0.44	0.35	0.31	0.39	0.38	1.3	0.2	0.19	0.31	0.41	NA	0.14
1713	0.72	0.19	0.12	NA	0.94	NA	0.7	0.89	0.53	0.97	1.59	NA	0.59	0.28	0.29	0.44	0.68	0.28	0.24	0.36	0.4	0.86	0.2	0.14	0.35	0.52	NA	0.26
1714	1.09	0.14	0.39	NA	0.99	NA	0.74	1.09	0.58	1.01	1.81	NA	0.66	0.41	0.4	0.54	0.61	0.32	0.36	0.59	0.64	0.96	0.25	0.22	0.65	0.5	NA	0.25
1715	1.12	0.27	0.19	NA	1	NA	0.84	1.08	0.42	1.09	1.93	NA	0.76	0.31	0.37	0.4	0.57	0.25	0.21	0.55	0.58	1.07	0.45	0.3	0.41	0.6	NA	0.26
1716	0.69	0.12	0.2	NA	0.62	NA	0.77	0.92	0.44	0.95	1.94	NA	0.63	0.24	0.68	0.27	0.59	0.11	0.13	0.42	0.39	0.98	0.54	0.34	0.39	0.43	NA	0.26
1717	0.59	0.52	0.14	NA	0.7	NA	0.45	0.88	0.46	0.8	1.7	NA	0.55	0.47	0.63	0.33	0.55	0.15	0.19	0.31	0.46	0.69	0.61	0.35	0.43	0.3	NA	0.17
1718	0.55	0.45	0.14	NA	0.49	NA	0.34	0.62	0.34	0.81	1.5	NA	0.49	0.5	0.77	0.14	0.17	0.1	0.09	0.2	0.29	0.56	0.33	0.24	0.47	0.24	NA	0.18
1719	0.81	0.82	0.35	NA	1.01	NA	0.53	0.94	0.83	1.08	1.41	NA	0.81	0.69	1.3	0.28	0.45	0.23	0.31	0.6	0.43	0.82	0.46	0.28	0.73	0.63	NA	0.23
1720	0.71	0.68	0.39	NA	0.63	NA	0.53	0.83	0.43	0.82	1.46	NA	0.65	0.49	1.18	0.23	0.29	0.21	0.14	0.62	0.35	0.65	0.41	0.25	0.67	0.92	NA	0.31
1721	1.03	0.55	0.66	NA	1.11	NA	0.81	1.1	0.76	1.16	2.24	NA	1.1	0.76	1.32	0.31	0.45	0.21	0.28	0.73	0.57	1.05	0.51	0.35	1.1	1.24	NA	0.33
1722	0.61	0.31	0.45	NA	0.66	NA	0.6	0.65	0.41	0.85	1.07	NA	0.64	0.3	0.99	0.26	0.28	0.16	0.22	0.39	0.32	0.66	0.4	0.09	0.77	0.93	NA	0.23
1723	0.6	0.33	0.58	NA	0.74	NA	0.57	0.87	0.57	0.82	1.73	NA	0.88	0.54	1.43	0.22	0.18	0.13	0.16	0.37	0.45	0.63	0.34	0.17	0.86	1.33	NA	0.4
1724	0.91	0.52	1.14	NA	0.7	NA	0.78	0.93	0.59	0.71	0.81	NA	0.78	0.56	1.4	0.24	0.22	0.14	0.12	0.48	0.56	0.64	0.37	0.15	0.99	1.17	NA	0.7
1725	1.1	0.51	1.53	NA	0.99	NA	0.76	1.16	0.7	1	1.03	NA	0.99	0.96	1.44	0.38	0.34	0.25	0.25	0.76	0.56	0.87	0.44	0.22	1.08	1.29	0.5	1.49
1726	1.14	0.88	1.61	NA	0.95	NA	0.88	1.16	0.77	1.09	1.52	NA	1.23	1	1.72	0.47	0.45	0.31	0.37	1.09	0.68	1.19	0.61	0.27	1.31	1.46	0.65	1.94
1727	1.37	2.11	1.46	NA	0.69	NA	1.02	1.2	0.73	1.07	1.36	1.61	1.14	1.07	1.62	0.32	0.2	0.21	0.22	0.69	0.42	1.2	0.68	0.19	1.16	1.27	0.51	1.39
1728	1.22	1.88	0.98	NA	0.7	NA	1.1	1.2	0.56	1.18	0.26	1.05	1.08	0.91	1.92	0.34	0.27	0.22	0.19	0.86	0.51	1.14	0.75	0.11	1.28	1.35	0.44	1.23
1729	0.99	1.91	0.99	0.47	0.47	NA	0.86	1.01	0.44	0.94	1.75	0.71	0.69	0.59	1.62	0.25	0.19	0.19	0.22	0.51	0.32	0.74	0.85	0.14	1.06	1.14	0.22	0.7
1730	1.04	1.86	1.04	0.54	0.68	NA	1	1.18	0.53	0.98	1.71	0.76	0.97	0.58	1.85	0.21	0.29	0.3	0.37	0.81	0.33	1.18	1.46	0.13	1.23	1.61	0.57	0.56
1731	1.08	1.42	0.9	0.52	0.6	NA	1.08	1.2	0.58	0.85	1.12	1.25	1.04	0.55	1.8	0.26	0.26	0.24	0.27	0.73	0.39	1.23	1.63	0.1	1.13	1.29	0.43	0.58
1732	1.08	1.28	0.81	0.86	0.49	NA	0.84	1.05	0.45	0.92	1.51	1.21	0.93	0.52	1.61	0.24	0.19	0.13	0.2	0.66	0.43	1.25	1.45	0.12	0.98	1.22	0.33	0.36
1733	1.11	1.19	0.9	1.12	0.61	NA	0.74	1.15	0.44	0.89	1.49	1	0.89	0.67	1.59	0.11	0.1	0.13	0.17	0.74	0.56	0.9	1.33	0.15	0.87	1.27	0.24	0.39
1734	1.25	1.27	0.92	1.36	0.69	NA	0.56	1.16	0.54	0.96	2.02	0.85	1.03	0.78	1.57	0.14	0.16	0.28	0.24	0.9	0.7	0.89	1.62	0.21	0.93	1.39	0.28	0.58
1735	0.88	0.95	0.86	0.83	0.53	NA	0.53	0.71	0.47	0.89	1.69	0.98	0.61	0.48	1.53	0.24	0.13	0.12	0.16	0.6	0.5	1	1.07	0.18	0.77	1.25	0.37	0.46
1736	1	0.87	0.64	0.66	0.63	NA	0.53	0.58	0.45	0.83	1.84	0.82	0.61	0.44	1.43	0.08	0.08	0.15	0.18	0.46	0.43	0.77	1.07	0.3	0.62	0.9	0.38	0.41
1737	1.23	1.12	0.7	0.83	0.63	NA	0.74	0.72	0.57	0.9	2.11	0.84	0.76	0.64	1.36	0.15	0.15	0.21	0.23	0.48	0.72	1.1	1.14	0.36	1.14	1.49	0.69	0.71
1738	1.56	1.65	0.95	0.98	0.78	NA	1.04	1.06	0.84	0.93	2.49	0.98	1	0.85	1.65	0.14	0.16	0.25	0.2	0.76	0.9	0.89	1.48	0.68	1.3	1.49	0.8	0.87
1739	0.91	1.09	0.74	0.56	0.46	NA	0.73	0.61	0.61	0.5	2.23	1.66	0.63	0.66	1.26	0.08	0.11	0.24	0.2	0.53	0.56	0.73	0.92	0.52	0.94	0.76	0.57	0.39
1740	1.62	1.78	1.43	1.52	0.61	NA	0.81	0.98	0.6	1.02	2.08	1.11	0.98	1.24	1.91	0.17	0.22	0.5	0.33	1.17	1.05	0.78	1.46	0.9	1.65	1.25	0.99	1.01
1741	0.53	0.89	0.93	0.85	0.4	NA	0.36	0.47	0.17	0.75	1.1	2.01	0.47	0.32	1.18	0.1	0.14	0.16	0.14	0.58	0.79	0.48	0.6	0.29	0.9	0.9	0.24	0.29
1742	0.65	1.13	0.8	0.93	0.33	NA	0.29	0.44	0.32	0.59	1.33	1.09	0.63	0.45	0.85	0.07	0.13	0.18	0.2	0.62	0.7	0.53	0.57	0.41	0.75	0.72	0.35	0.47
1743	0.71	1.42	0.87	1.27	0.28	NA	0.56	0.49	0.27	0.64	1.19	0.96	0.7	0.53	1.08	0.13	0.17	0.2	0.19	0.77	0.64	0.66	0.71	0.52	1.12	1.04	0.3	0.35
1744	0.62	1.17	0.62	0.7	0.14	NA	0.44	0.31	0.11	0.27	0.77	1.21	0.47	0.5	0.86	0.12	0.04	0	0.04	0.64	0.46	0.53	0.66	0.54	0.69	0.74	0.03	0.21
1745	0.85	1.41	1.01	0.57	0.23	NA	0.66	0.45	0.28	0.54	0.94	1.76	0.88	0.92	0.72	0.18	0.21	0.2	0.24	0.83	0.61	0.72	1.06	0.9	0.98	1.38	0.21	0.46
1746	0.85	1.28	0.96	0.79	0.33	NA	0.99	0.64	0.39	0.59	1.45	1.54	0.73	0.93	1.01	0.17	0.19	0.18	0.22	0.47	0.72	0.77	1	0.98	1.2	1.54	0.65	0.8
1747	0.55	0.78	0.81	0.59	0.28	NA	0.69	0.56	0.37	0.39	1.26	1.04	0.57	0.85	0.77	0.13	0.16	0.2	0.22	0.52	0.41	0.53	0.75	0.66	0.48	0.83	0.56	0.69
1748	0.42	0.75	0.74	0.5	0.36	NA	0.43	0.63	0.38	0.44	1.29	1.46	0.57	0.74	0.66	0.13	0.13	0.24	0.22	0.73	0.4	0.39	0.69	0.59	0.55	0.92	0.63	0.74
1749	0.46	0.95	0.87	0.68	0.56	NA	0.6	0.75	0.42	0.52	1.3	1.1	0.62	0.52	1.08	0.1	0.26	0.34	0.29	0.7	0.48	0.39	0.56	0.52	0.66	0.88	0.8	1
1750	0.57	1.52	1.23	0.91	0.53	NA	0.63	1.19	0.64	0.8	1.81	2.26	1.12	0.71	1.25	0.18	0.32	0.53	0.48	1.14	0.7	0.74	0.91	0.93	1.2	1.69	1.27	1.24
1751	0.52	1.39	1.01	0.77	0.6	NA	0.47	1.19	0.67	0.68	1.43	1.85	0.9	0.55	1.16	0.17	0.35	0.53	0.47	0.83	0.79	0.93	0.79	0.89	0.9	1.47	0.88	0.92
1752	0.56	1.21	0.97	0.96	0.5	NA	0.59	0.91	0.61	0.83	1.08	2.09	1.18	0.7	1.39	0.17	0.21	0.61	0.41	0.55	0.58	0.76	0.63	0.8	0.8	1.32	0.9	1
1753	0.32	0.85	0.43	0.5	0.25	NA	0.46	0.61	0.35	0.52	0.83	1.64	0.67	0.42	0.82	0.11	0.16	0.34	0.2	0.56	0.49	0.36	0.35	0.54	0.56	1.06	0.63	0.62
1754	0.49	1.18	0.76	0.87	0.41	NA	0.49	0.75	0.38	0.67	0.96	1.78	1.07	0.63	1.11	0.11	0.22	0.53	0.43	0.76	0.73	0.26	0.51	0.7	0.96	1.18	0.87	0.86
1755	0.41	1.07	0.3	0.52	0.24	NA	0.38	0.45	0.36	0.44	0.75	1.61	1.03	0.7	0.76	0.14	0.23	0.28	0.23	0.74	0.58	0.15	0.43	0.63	0.8	1.07	0.66	0.73
1756	0.53	1.33	0.64	1.02	0.41	NA	0.65	0.98	0.49	0.91	0.88	2.17	1.49	0.95	1.47	0.21	0.29	0.54	0.56	0.97	0.67	0.39	0.56	0.72	1.33	1.41	1.04	1.11
1757	0.39	1.08	0.31	0.52	0.29	0.31	0.53	0.63	0.29	0.49	0.62	1.89	1.28	0.56	1.05	0.13	0.17	0.2	0.28	0.63	0.6	0.32	0.45	0.46	1.11	1.4	0.59	0.67
1758	0.31	1.13	0.18	0.57	0.28	0.27	0.41	0.43	0.21	0.37	0.6	1.74	1.52	0.83	1.3	0.13	0.07	0.13	0.23	0.58	0.39	0.38	0.29	0.4	1.01	1.53	0.84	0.76
1759	0.57	1.4	0.32	1.01	0.69	0.44	0.58	0.75	0.48	0.67	0.95	2.5	2.14	0.92	1.5	0.21	0.2	0.38	0.52	0.91	0.59	0.56	0.68	0.68	1.7	1.66	1.26	1.07
1760	0.38	1.08	0.39	0.88	0.63	0.44	0.67	0.74	0.35	0.65	0.8	1.83	1.79	0.9	1.05	0.15	0.16	0.38	0.4	0.8	0.48	0.4	0.73	0.6	1.27	1.35	0.89	0.89
1761	0.6	1.18	0.26	1	0.58	0.44	1.08	0.79	0.5	0.53	0.92	1.67	1.68	0.97	1.42	0.18	0.23	0.29	0.61	1.3	0.65	0.72	0.77	0.87	1.36	1.78	1.05	0.88
1762	0.65	0.98	0.34	0.79	0.55	0.51	1.06	0.88	0.53	0.68	0.88	1.68	1.74	0.83	1.72	0.2	0.29	0.26	0.46	0.97	0.66	0.85	1.05	0.84	1.17	1.4	1	0.94
1763	0.43	0.59	0.25	0.61	0.31	0.47	0.93	0.82	0.32	0.49	0.72	1.38	1.59	0.6	1.85	0.19	0.23	0.38	0.41	0.78	0.52	0.75	0.89	0.62	1.38	1.47	0.8	0.64
1764	0.54	0.78	0.3	0.81	0.36	0.54	1	0.85	0.56	0.5	1.13	1.48	1.66	0.79	1.86	0.16	0.25	0.55	0.5	0.85	0.57	0.83	1.01	0.56	1.48	1.18	1.02	0.83
1765	0.39	0.59	0.25	0.79	0.39	0.39	0.84	0.8	0.49	0.39	1.3	1.62	1.92	0.84	1.41	0.14	0.17	0.46	0.44	0.87	0.53	0.72	0.92	0.54	1.6	1.39	0.77	0.84
1766	0.5	0.67	0.35	0.89	0.46	0.47	0.98	0.81	0.6	0.53	1.23	1.36	1.9	1.01	1.65	0.16	0.24	0.58	0.35	0.93	0.67	1.02	1.03	0.7	1.62	1	0.79	0.67
1767	0.5	0.53	0.35	0.86	0.5	0.44	0.75	1.06	0.55	0.56	0.85	1.56	1.49	0.79	1.55	0.17	0.23	0.63	0.63	0.79	0.71	0.93	1.08	0.76	1.57	1.33	0.81	0.58
1768	0.41	0.48	0.25	0.71	0.35	0.24	0.78	0.65	0.45	0.49	0.56	1.12	1.25	0.86	1.46	0.1	0.19	0.38	0.46	0.84	0.8	0.85	1.14	0.67	1.28	1.59	0.7	0.53
1769	0.55	0.61	0.44	0.76	0.53	0.44	0.68	0.91	0.57	0.6	0.72	1.13	1.36	0.89	1.43	0.2	0.31	0.52	0.61	0.86	0.69	0.92	1.15	0.69	1.37	1.56	0.88	0.87
1770	0.26	0.37	0.26	0.33	0.35	0.25	0.86	0.68	0.32	0.35	0.47	0.97	1.05	0.9	1.28	0.08	0.16	0.38	0.3	0.51	0.32	0.4	0.81	0.29	1.13	1.11	0.5	0.38
1771	0.27	0.29	0.32	0.4	0.43	0.27	0.83	0.64	0.23	0.37	0.37	1.36	1.07	1.13	1.49	0.12	0.16	0.34	0.44	0.77	0.46	0.88	0.97	0.38	1.09	1.23	0.52	0.04
1772	0.37	0.38	0.27	0.42	0.33	0.32	0.76	0.59	0.29	0.35	0.33	0.96	0.96	0.75	1.19	0.11	0.14	0.35	0.43	0.73	0.52	0.66	0.88	0.46	0.75	0.9	0.53	0.4
1773	0.4	0.48	0.5	0.14	0.41	0.39	1.22	0.41	0.36	0.39	0.38	1.22	0.97	1.25	1.54	0.14	0.18	0.63	0.56	0.78	0.47	0.62	0.93	0.46	0.88	1.06	0.37	0.39
1774	0.21	0.31	0.3	0.05	0.32	0.31	0.72	0.28	0.27	0.27	0.34	0.54	0.61	1.12	1.21	0.19	0.09	0.23	0.36	0.56	0.34	0.42	0.59	0.28	0.35	0.68	0.18	0.15
1775	0.37	0.47	0.35	0	0.53	0.44	1.22	0.6	0.37	0.32	0.4	0.93	0.79	1.38	1.9	0.16	0.14	0.38	0.61	0.66	0.45	0.56	0.72	0.45	0.82	1.01	0.37	0.22
1776	0.33	0.43	0.29	0.23	0.45	0.42	1.39	0.59	0.33	0.3	0.23	0.78	0.66	0.95	1.39	0.12	0.14	0.31	0.41	0.48	0.29	0.51	0.59	0.39	0.59	0.67	0.36	0.22
1777	0.43	0.62	0.5	0.24	0.73	0.64	1.72	0.82	0.36	0.6	0.39	1.1	1.05	1.33	1.45	0.15	0.19	0.53	0.61	0.68	0.37	0.66	0.7	0.53	1.08	1.1	0.47	0.2
1778	0.37	0.62	0.53	0.26	0.8	0.91	2.35	0.83	0.56	0.34	0.46	1.5	1.49	1.34	1.39	0.14	0.26	0.48	0.6	0.79	0.38	0.9	0.8	0.58	1.43	1.56	0.38	0.29
