# Dean - Echo Amphitheater - PSME - ITRDB NM026
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3075
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3075.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm026-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm026.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Echo Amphitheater - PSME - ITRDB NM026
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Burns, B.T.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Echo Amphitheater
#   Location: New Mexico
#   Northernmost_Latitude: 36.35
#   Southernmost_Latitude: 36.35
#   Easternmost_Longitude: -106.52
#   Westernmost_Longitude: -106.52
#   Elevation_m: 2042
#--------------------
# Data_Collection
#   Collection_Name: NM026
#   First_Year: 1362
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 171011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	171011_raw	171012_raw	171021_raw	171022_raw	171031_raw	171032_raw	171041_raw	171042_raw	171051_raw	171052_raw	171061_raw	171062_raw	171071_raw	171072_raw	171081_raw	171082_raw	171091_raw	171092_raw	171101_raw	171102_raw	171111_raw	171112_raw	171121_raw	171122_raw	171131_raw	171132_raw
1637	NA	NA	NA	NA	NA	NA	0.52	0.5	0.13	0.27	1.22	0.32	0.39	0.28	0.19	0.41	NA	NA	NA	NA	1.37	1.01	0.3	0.55	NA	NA
1638	NA	NA	NA	NA	NA	NA	0.23	0.34	0.03	0.11	0.55	0.23	0.23	0.12	0.1	0.19	NA	NA	NA	NA	0.71	0.49	0.15	0.2	NA	NA
1639	NA	NA	NA	NA	NA	NA	0.95	1.12	0.39	0.71	1.33	0.61	0.82	0.45	0.47	1.37	NA	NA	NA	NA	1.36	1.55	0.93	1.13	NA	NA
1640	NA	NA	NA	NA	NA	NA	0.89	1.3	0.36	0.86	1.23	0.65	0.72	0.31	0.34	1.13	NA	NA	NA	NA	1.27	1.89	0.92	1.29	NA	NA
1641	NA	NA	NA	NA	NA	NA	0.18	0.22	0.13	0.3	0.91	0.5	0.5	0.25	0.2	0.27	NA	NA	NA	NA	0.54	0.7	0.4	0.56	NA	NA
1642	NA	NA	NA	NA	NA	NA	0.24	0.35	0.13	0.21	0.64	0.34	0.43	0.18	0.14	0.36	NA	NA	NA	NA	0.7	0.75	0.29	0.52	NA	NA
1643	NA	NA	NA	NA	NA	NA	0.51	0.88	0.29	0.49	0.83	0.48	0.52	0.4	0.26	0.57	NA	NA	NA	NA	1.01	1.72	0.56	0.86	NA	NA
1644	NA	NA	NA	NA	1.28	NA	0.32	0.55	0.25	0.43	0.59	0.43	0.45	0.33	0.25	0.52	NA	NA	NA	NA	0.82	1.77	0.47	0.62	NA	NA
1645	NA	NA	NA	NA	0.37	NA	0.2	0.29	0.07	0.09	0.24	0.13	0.2	0.13	0.08	0.25	NA	NA	NA	NA	0.41	0.82	0.21	0.27	NA	NA
1646	NA	NA	NA	NA	1.89	NA	1.1	1.2	0.62	1.05	1.2	0.74	0.95	0.54	0.62	1.39	NA	NA	NA	NA	1.35	2.49	1.31	1.65	NA	NA
1647	NA	NA	NA	NA	2.07	NA	1.39	1.58	0.65	1.64	1.37	1.15	0.98	0.57	1.02	1.36	NA	NA	NA	NA	1.32	2.45	1.34	1.38	1.41	NA
1648	NA	NA	NA	NA	1.68	NA	0.95	1.08	0.49	0.75	0.17	0.93	0.78	0.47	0.68	1.54	NA	NA	NA	NA	0.97	2.13	0.96	1.07	0.93	NA
1649	NA	NA	NA	NA	1.66	NA	1.21	1.45	0.52	0.89	1.6	0.78	0.72	0.5	0.83	1.74	NA	NA	NA	NA	1.09	1.95	1.18	1.08	0.78	NA
1650	NA	NA	NA	NA	1.13	NA	0.84	1.26	0.37	0.83	0.67	0.59	0.62	0.42	0.84	1.42	NA	NA	NA	NA	0.95	1.85	0.81	0.86	0.66	NA
1651	NA	NA	NA	NA	1.59	NA	1.34	1.88	0.3	1.03	0.77	0.6	0.94	0.72	0.8	2.49	NA	NA	NA	NA	1	2.36	0.98	1.15	1.09	NA
1652	NA	NA	NA	NA	0.76	NA	0.53	0.77	0.21	0.56	0.57	0.43	0.6	0.41	0.54	2.49	NA	NA	NA	NA	0.67	1.98	0.57	0.73	0.5	NA
1653	NA	NA	NA	NA	1.36	NA	0.42	0.58	0.23	0.57	0.62	0.5	0.63	0.5	0.88	1.84	NA	NA	NA	NA	0.94	1.65	0.87	0.73	1	NA
1654	NA	NA	NA	NA	0.51	NA	0.34	0.52	0.13	0.33	0.34	0.28	0.39	0.42	0.49	1.12	NA	NA	NA	NA	0.52	1.14	0.54	0.39	0.31	NA
1655	NA	NA	NA	NA	1.92	NA	1.14	1.43	0.47	0.75	0.79	0.7	0.72	0.51	0.73	2.25	NA	NA	NA	NA	1.07	1.43	1.15	0.9	1.28	NA
1656	NA	NA	NA	NA	0.72	NA	0.43	0.57	0.34	0.54	0.52	0.58	0.54	0.37	0.51	1.4	NA	NA	NA	NA	0.6	1.03	0.62	0.52	0.6	NA
1657	NA	NA	NA	NA	0.45	NA	0.12	0.23	0.17	0.24	0.43	0.39	0.31	0.25	0.26	0.59	NA	NA	NA	NA	0.28	0.65	0.27	0.29	0.28	NA
1658	NA	NA	NA	NA	0.53	NA	0.2	0.31	0.22	0.23	0.4	0.37	0.3	0.31	0.34	0.61	NA	NA	NA	NA	0.41	0.87	0.42	0.31	0.28	NA
1659	NA	NA	NA	NA	0.42	NA	0.15	0.25	0.19	0.21	0.3	0.26	0.3	0.23	0.29	0.52	NA	NA	NA	NA	0.42	0.75	0.32	0.34	0.26	NA
1660	NA	NA	NA	NA	1.41	NA	0.68	1	0.34	0.75	0.57	0.47	0.6	0.44	0.84	0.98	NA	NA	NA	NA	0.75	1.53	0.53	0.51	1.04	NA
1661	NA	NA	NA	NA	1.62	NA	0.41	0.68	0.25	1.03	0.71	0.48	0.5	0.46	0.42	1.16	NA	NA	NA	NA	0.63	1.1	0.52	0.47	0.89	NA
1662	NA	NA	NA	NA	1.19	NA	0.34	0.6	0.21	0.81	0.58	0.49	0.5	0.46	0.47	1.03	NA	NA	NA	NA	0.56	1.22	0.66	0.5	1.11	NA
1663	NA	NA	NA	NA	0.95	NA	0.35	0.6	0.21	0.68	0.52	0.46	0.43	0.4	0.61	1.18	NA	NA	NA	NA	0.55	1.19	0.69	0.5	0.94	NA
1664	NA	NA	NA	NA	0.22	NA	0	0.05	0	0.03	0.24	0.34	0.15	0.12	0.1	0.17	NA	NA	NA	NA	0.17	0.34	0.11	0.1	0.22	NA
1665	NA	NA	NA	NA	0.53	NA	0.26	0.54	0.18	0.39	0.45	0.35	0.3	0.54	0.35	0.67	NA	NA	NA	NA	0.35	0.77	0.42	0.35	0.49	NA
1666	NA	NA	NA	NA	0.36	NA	0.17	0.25	0.15	0.33	0.48	0.34	0.25	0.28	0.32	0.6	NA	NA	NA	NA	0.36	0.85	0.44	0.33	0.34	NA
1667	NA	NA	NA	NA	0.44	NA	0.12	0.37	0.2	0.25	0.4	0.31	0.28	0.24	0.25	0.47	NA	NA	NA	NA	0.35	0.65	0.3	0.27	0.36	NA
1668	NA	NA	NA	NA	0.21	NA	0.14	0.24	0.13	0.2	0.4	0.33	0.32	0.26	0.19	0.35	NA	NA	NA	NA	0.23	0.55	0.25	0.22	0.24	NA
1669	NA	NA	NA	NA	0.39	NA	0.13	0.35	0.25	0.19	0.34	0.43	0.15	0.16	0.15	0.35	NA	NA	NA	NA	0.37	0.91	0.18	0.11	0.28	NA
1670	NA	NA	NA	NA	0.9	NA	0.45	0.61	0.32	0.47	0.52	0.47	0.49	0.36	0.37	0.7	NA	NA	NA	NA	0.69	1.14	0.53	0.43	0.92	NA
1671	NA	NA	NA	NA	0.93	NA	0.26	0.35	0.21	0.34	0.41	0.51	0.35	0.27	0.32	0.52	NA	NA	NA	NA	0.4	0.61	0.48	0.32	0.84	NA
1672	NA	NA	NA	NA	1.06	NA	0.34	0.37	0.2	0.38	0.35	0.43	0.29	0.25	0.42	0.45	NA	NA	NA	NA	0.41	0.58	0.48	0.41	0.84	NA
1673	NA	NA	NA	NA	2.19	NA	0.76	0.68	0.34	0.57	0.41	0.53	0.59	0.35	0.61	0.77	NA	NA	NA	NA	0.63	1.13	1.27	0.75	1.14	NA
1674	NA	NA	NA	NA	2.18	NA	0.44	0.49	0.28	0.48	0.39	0.4	0.44	0.31	0.45	0.42	NA	NA	NA	NA	0.34	0.49	0.67	0.52	0.62	NA
1675	NA	NA	NA	NA	1.98	NA	0.46	0.48	0.22	0.45	0.24	0.31	0.51	0.4	0.59	0.67	NA	NA	NA	NA	0.42	0.64	0.66	0.5	0.39	NA
1676	NA	NA	NA	NA	1.08	NA	0.16	0.29	0.12	0.22	0.16	0.07	0.26	0.14	0.2	0.26	NA	NA	NA	NA	0.16	0.31	0.19	0.15	0.2	NA
1677	NA	NA	NA	NA	2.03	2.82	0.55	0.55	0.2	0.4	0.4	0.26	0.3	0.24	0.34	0.62	NA	NA	NA	NA	0.36	0.54	0.41	0.35	0.5	NA
1678	NA	NA	NA	NA	1.15	1.54	0.29	0.28	0.18	0.31	0.28	0.16	0.26	0.2	0.3	0.42	NA	NA	NA	NA	0.24	0.48	0.35	0.3	0.23	NA
1679	NA	NA	NA	NA	1.58	1.87	0.31	0.31	0.15	0.53	0.3	0.21	0.27	0.31	0.29	0.41	NA	NA	NA	NA	0.39	0.55	0.35	0.27	0.29	NA
1680	NA	NA	NA	NA	2.67	4.33	0.7	0.66	0.41	1.1	0.48	0.31	0.45	0.36	0.53	0.77	NA	NA	NA	NA	0.65	0.99	0.68	0.56	1.08	NA
1681	NA	NA	NA	NA	1.44	2.39	0.37	0.35	0.36	0.73	0.43	0.32	0.34	0.3	0.32	0.46	NA	NA	NA	NA	0.34	0.53	0.54	0.37	0.6	NA
1682	NA	NA	NA	NA	1.87	3.03	0.36	0.49	0.34	0.85	0.4	0.28	0.38	0.37	0.31	0.47	NA	NA	NA	NA	0.47	0.67	0.39	0.31	0.58	NA
1683	NA	NA	NA	NA	1.78	2.35	0.35	0.43	0.4	0.82	0.34	0.31	0.37	0.31	0.3	0.42	NA	NA	NA	NA	0.4	0.57	0.5	0.43	0.58	NA
1684	NA	NA	NA	NA	0.89	1.23	0.18	0.12	0.23	0.45	0.29	0.26	0.32	0.19	0.37	0.29	NA	NA	NA	NA	0.26	0.48	0.34	0.31	0.24	NA
1685	NA	NA	NA	NA	0.17	0.24	0	0	0	0	0	0	0	0	0	0	NA	NA	NA	NA	0	0	0	0	0.01	NA
1686	NA	NA	NA	NA	1.8	2.38	0.81	1	0.77	0.85	0.73	0.56	0.64	0.52	0.58	0.6	NA	NA	NA	NA	0.63	1	0.67	0.64	0.93	NA
1687	NA	NA	NA	NA	1.15	1.36	0.62	0.68	0.48	0.55	0.63	0.44	0.39	0.31	0.48	0.52	NA	NA	NA	NA	0.37	0.67	0.62	0.5	0.7	NA
1688	NA	NA	NA	NA	0.55	0.55	0.18	0.58	0.29	0.25	0.38	0.24	0.23	0.21	0.24	0.24	NA	NA	NA	NA	0.19	0.38	0.35	0.27	0.22	NA
1689	NA	NA	NA	NA	1.7	2.39	0.91	1.05	0.92	0.57	0.83	0.56	0.52	0.52	0.53	0.7	NA	NA	NA	NA	0.6	1.07	0.71	0.54	1.03	NA
1690	NA	NA	NA	NA	1.77	2.68	0.81	0.92	0.52	0.6	0.8	0.55	0.56	0.43	0.48	0.64	NA	NA	NA	NA	0.49	0.93	1.07	0.49	1.29	NA
1691	NA	NA	NA	NA	1.87	2.66	0.56	0.61	0.54	0.84	0.78	0.48	0.44	0.32	0.45	0.62	NA	NA	NA	NA	0.39	0.6	0.84	0.51	1	NA
1692	NA	NA	NA	NA	1.32	2.01	0.51	0.67	0.37	0.75	0.86	0.55	0.42	0.33	0.48	0.66	NA	NA	NA	NA	0.47	0.73	0.87	0.42	0.87	NA
1693	NA	NA	NA	NA	1.39	1.61	0.62	0.77	0.53	0.89	0.81	0.54	0.52	0.49	0.58	0.78	NA	NA	NA	NA	0.57	0.78	0.81	0.49	0.95	NA
1694	NA	NA	NA	NA	0.54	0.63	0.24	0.22	0.36	0.52	0.34	0.22	0.31	0.31	0.33	0.32	NA	NA	NA	NA	0.26	0.34	0.41	0.28	0.43	NA
1695	NA	NA	NA	NA	0.92	1.03	0.43	0.49	0.26	0.4	0.43	0.33	0.35	0.44	0.44	0.63	NA	NA	NA	NA	0.4	0.5	0.51	0.27	0.64	NA
1696	NA	NA	NA	NA	0.3	0.21	0.04	0.05	0.17	0.25	0.21	0.22	0.21	0.29	0.21	0.22	NA	NA	NA	NA	0.25	0.3	0.28	0.2	0.06	NA
1697	NA	NA	NA	NA	0.68	0.71	0.38	0.46	0.3	0.46	0.3	0.24	0.29	0.27	0.34	0.48	NA	NA	NA	NA	0.52	0.72	0.52	0.36	0.29	NA
1698	NA	NA	NA	NA	0.58	0.52	0.34	0.39	0.42	0.43	0.31	0.3	0.34	0.24	0.38	0.51	NA	NA	NA	NA	0.4	0.6	0.57	0.34	0.6	NA
1699	NA	NA	NA	NA	0.91	0.97	0.33	0.54	0.43	0.46	0.35	0.35	0.48	0.28	0.43	0.65	NA	NA	NA	NA	0.43	0.68	0.79	0.43	0.75	NA
1700	NA	NA	NA	NA	0.52	0.43	0.07	0.12	0.23	0.18	0.18	0.16	0.28	0.19	0.25	0.29	NA	NA	NA	NA	0.22	0.24	0.33	0.21	0.46	NA
1701	NA	NA	NA	NA	1.39	2.03	0.67	0.77	0.64	0.7	0.45	0.43	0.71	0.41	0.67	1.01	NA	NA	NA	NA	0.53	0.84	1.02	0.69	1.47	NA
1702	NA	NA	NA	NA	1.29	1.89	0.59	0.63	0.65	0.36	0.32	0.48	0.42	0.26	0.47	0.66	NA	NA	NA	NA	0.4	0.75	0.89	0.58	1.11	NA
1703	NA	NA	NA	NA	1.16	1.39	0.53	0.64	0.7	0.48	0.48	0.43	0.59	0.33	0.58	0.58	NA	NA	NA	NA	0.4	0.59	0.86	0.51	0.88	NA
1704	NA	NA	NA	NA	0.41	0.4	0.12	0.12	0.38	0.25	0.21	0.19	0.19	0.15	0.15	0.25	NA	NA	NA	NA	0.13	0.21	0.28	0.11	0.21	NA
1705	NA	NA	NA	NA	0.93	0.82	0.34	0.38	0.35	0.31	0.33	0.3	0.26	0.23	0.25	0.35	NA	NA	NA	NA	0.42	0.49	0.48	0.39	0.72	NA
1706	NA	NA	NA	NA	0.95	1.81	0.71	0.88	0.7	0.55	0.44	0.34	0.42	0.4	0.56	0.54	NA	NA	NA	NA	0.52	0.76	0.59	0.48	0.98	NA
1707	NA	NA	NA	NA	0.63	1.23	0.31	0.37	0.44	0.33	0.41	0.38	0.33	0.34	0.24	0.36	NA	NA	NA	NA	0.27	0.34	0.37	0.25	0.73	NA
1708	NA	NA	NA	NA	0.85	1.32	0.52	0.63	0.59	0.43	0.43	0.41	0.4	0.29	0.26	0.47	NA	NA	NA	NA	0.59	0.98	0.56	0.31	1	NA
1709	NA	NA	NA	NA	0.33	0.46	0.19	0.22	0.26	0.17	0.29	0.23	0.29	0.19	0.16	0.2	NA	NA	NA	NA	0.31	0.33	0.26	0.17	0.49	NA
1710	NA	NA	NA	NA	1.56	2.2	1.03	1.17	0.79	0.51	0.6	0.58	0.8	0.56	0.65	0.96	NA	NA	NA	NA	0.74	1.09	0.9	0.74	2.21	4.64
1711	NA	NA	NA	NA	0.96	1.15	0.53	0.57	0.71	0.67	0.47	0.41	0.62	0.39	0.43	0.64	NA	NA	NA	NA	0.41	0.56	0.67	0.48	0.98	2.53
1712	NA	NA	NA	NA	0.96	1.29	0.55	0.63	0.85	0.72	0.45	0.43	0.54	0.33	0.37	0.76	NA	NA	NA	NA	0.43	0.77	0.67	0.52	1.56	3.67
1713	NA	NA	NA	NA	0.74	1.02	0.39	0.45	0.78	0.75	0.42	0.37	0.44	0.3	0.43	0.75	NA	NA	NA	NA	0.53	0.61	0.52	0.37	0.9	1.95
1714	NA	NA	NA	NA	0.16	0.11	0.05	0.04	0.29	0.24	0.19	0.12	0.16	0.11	0.13	0.25	NA	NA	NA	NA	0.17	0.25	0.14	0.02	0.2	0.41
1715	NA	NA	NA	NA	0.51	0.57	0.54	0.58	0.61	0.59	0.54	0.42	0.48	0.32	0.44	0.53	NA	NA	NA	NA	0.43	0.65	0.41	0.39	0.43	0.74
1716	NA	NA	NA	NA	0.1	0.11	0.2	0.2	0.12	0.22	0.15	0.14	0.18	0.13	0.04	0.1	NA	NA	NA	NA	0.07	0.09	0.06	0.02	0.13	0.33
1717	NA	NA	NA	NA	0.68	0.86	0.55	0.68	0.52	0.45	0.45	0.44	0.45	0.29	0.41	0.59	NA	NA	NA	NA	0.41	0.58	0.56	0.41	0.72	1.48
1718	NA	NA	NA	NA	0.49	0.74	0.44	0.56	0.42	0.37	0.42	0.43	0.41	0.31	0.32	0.4	NA	NA	NA	NA	0.33	0.55	0.37	0.31	0.87	1.57
1719	NA	NA	NA	NA	0.18	0.18	0.13	0.16	0.3	0.2	0.22	0.28	0.34	0.2	0.19	0.32	NA	NA	NA	NA	0.2	0.3	0.22	0.2	0.3	0.64
1720	NA	NA	NA	NA	0.99	1.15	0.69	0.83	0.78	0.59	0.47	0.6	0.7	0.61	0.46	1.05	NA	NA	NA	NA	0.64	1.15	0.51	0.51	1.29	2.67
1721	NA	NA	NA	NA	1.3	1.83	0.9	0.84	0.97	0.73	0.57	0.72	0.84	0.57	0.82	1.22	NA	NA	NA	NA	0.59	0.96	0.74	0.81	1.57	2.82
1722	NA	NA	NA	NA	1.25	1.55	0.48	0.51	0.81	0.72	0.44	0.64	0.52	0.39	0.48	0.9	NA	NA	NA	NA	0.4	0.56	0.47	0.41	0.79	2.23
1723	NA	NA	NA	NA	1.23	1.43	0.51	0.61	0.95	0.89	0.37	0.7	0.67	0.45	0.84	1.77	NA	NA	NA	NA	0.63	0.85	0.68	0.64	0.81	2.29
1724	NA	NA	NA	NA	0.73	0.89	0.38	0.43	0.41	0.32	0.37	0.61	0.35	0.27	0.56	1.72	NA	NA	NA	NA	0.38	0.55	0.42	0.38	0.38	1.38
1725	NA	NA	NA	NA	1	1.37	0.53	0.53	0.44	0.42	0.45	0.52	0.59	0.37	0.74	2.23	NA	NA	NA	NA	0.51	0.58	0.61	0.83	0.74	1.28
1726	NA	NA	NA	NA	1.19	1.87	0.65	0.66	0.5	0.72	0.51	0.77	0.6	0.31	0.68	2.2	NA	NA	NA	NA	0.41	0.72	0.55	0.72	1.39	1.87
1727	NA	NA	NA	NA	1.24	1.33	0.55	0.56	0.6	0.79	0.51	0.53	0.51	0.38	0.55	0.92	NA	NA	NA	NA	0.56	0.68	0.62	0.57	0.89	1.12
1728	NA	NA	NA	NA	0.61	0.83	0.3	0.32	0.39	0.58	0.23	0.36	0.32	0.23	0.35	1.24	NA	NA	NA	NA	0.29	0.4	0.28	0.26	0.03	0.32
1729	NA	NA	NA	NA	0.09	0.26	0	0	0.13	0.13	0.07	0.11	0	0	0.03	0.19	NA	NA	NA	NA	0	0.05	0	0	0.27	0
1730	NA	NA	NA	NA	0.76	0.96	0.48	0.53	0.51	0.57	0.44	0.62	0.53	0.26	0.44	1.36	NA	NA	NA	NA	0.53	0.67	0.47	0.41	0.42	0.48
1731	NA	NA	NA	NA	0.63	0.7	0.34	0.35	0.52	0.58	0.4	0.51	0.49	0.33	0.42	0.96	NA	NA	NA	NA	0.51	0.61	0.39	0.37	0.29	0.61
1732	NA	NA	NA	NA	0.96	1.06	0.46	0.48	0.54	0.7	0.38	0.57	0.59	0.31	0.38	0.83	NA	NA	NA	NA	0.46	0.6	0.28	0.29	0.74	0.9
1733	NA	NA	NA	NA	0.66	0.92	0.28	0.24	0.36	0.62	0.39	0.5	0.4	0.19	0.28	0.4	NA	NA	NA	NA	0.23	0.32	0.2	0.2	0.32	0.66
1734	NA	NA	NA	NA	0.85	0.75	0.3	0.33	0.46	0.73	0.34	0.48	0.47	0.26	0.3	0.48	NA	NA	NA	NA	0.33	0.71	0.2	0.19	0.16	0.39
1735	NA	NA	NA	NA	0.34	0.27	0.14	0.16	0.23	0.38	0.28	0.27	0.3	0.15	0.27	0.2	NA	NA	NA	NA	0.2	0.38	0.2	0.21	0.2	0.2
1736	NA	NA	NA	NA	1.07	1.22	0.57	0.6	0.51	0.78	0.42	0.6	0.61	0.32	0.45	0.63	NA	NA	NA	NA	0.45	1	0.4	0.35	0.62	0.83
1737	NA	NA	NA	NA	0.41	0.49	0.17	0.22	0.25	0.31	0.18	0.24	0.21	0.1	0.18	0.18	NA	NA	NA	NA	0.14	0.32	0.28	0.22	0.15	0.18
1738	NA	NA	NA	NA	0.32	0.34	0.1	0.1	0.15	0.35	0.19	0.26	0.17	0.11	0.11	0.19	NA	NA	NA	NA	0.15	0.3	0.12	0.11	0.08	0.08
