# Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2818
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2818.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca558x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca558x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fryday Ridge   oberhalb
#   Location: California
#   Northernmost_Latitude: 40.75
#   Southernmost_Latitude: 40.75
#   Easternmost_Longitude: -123.67
#   Westernmost_Longitude: -123.67
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: CA558
#   First_Year: 1642
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 763011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	763011_raw	763012_raw	763021_raw	763022_raw	763031_raw	763032_raw	763041_raw	763042_raw	763051_raw	763052_raw	763061_raw	763062_raw	763071_raw	763072_raw	763081_raw	763082_raw	763091_raw	763092_raw	763101_raw	763102_raw	763111_raw	763112_raw	763121_raw	763122_raw	763131_raw	763132_raw
1895	1.05	1.04	0.95	1.01	0.84	0.89	0.81	0.86	0.88	0.95	0.79	0.97	0.95	0.93	0.88	0.87	0.96	1.03	1.04	1.04	0.96	0.96	1.04	1.03	0.87	0.7
1896	1.01	1.07	0.66	0.87	0.81	0.87	0.81	0.81	0.69	0.92	0.63	0.77	0.92	0.9	0.82	0.83	0.93	0.97	1.03	0.9	0.84	0.92	1.02	1.02	0.71	0.6
1897	1.06	1.04	0.96	0.98	0.86	0.93	0.83	0.84	0.87	0.92	0.9	0.92	0.95	0.92	0.89	0.84	0.93	1	1.01	0.98	0.92	0.93	1.03	1.02	0.87	0.75
1898	1.06	1.1	0.95	0.95	0.89	0.94	0.88	0.85	0.9	0.9	0.93	0.99	0.97	0.93	0.87	0.9	0.98	1.04	1.07	0.99	0.94	0.99	1.06	1.01	0.92	0.68
1899	1	1.02	0.8	0.89	0.88	0.92	0.79	0.8	0.8	0.87	0.65	0.85	0.85	0.89	0.81	0.84	0.94	0.99	1.02	0.99	0.88	0.9	1.01	1.01	0.91	0.66
1900	1.04	1.01	0.92	0.95	0.86	0.9	0.83	0.84	0.89	0.9	0.87	0.9	0.82	0.84	0.86	0.89	0.93	1.02	1.03	0.8	0.94	0.95	1.02	1.01	0.93	0.7
1901	1.07	1.05	0.87	0.88	0.86	0.87	0.85	0.87	0.88	0.93	0.86	0.91	0.87	0.89	0.81	0.88	0.96	1.07	1.03	1	0.94	0.95	1	1.01	0.95	0.65
1902	1.11	1.06	0.67	0.72	0.89	0.87	0.84	0.8	0.82	0.87	0.65	0.89	0.83	0.91	0.77	0.87	0.94	1	1.06	0.98	0.91	0.91	1	1	0.81	0.65
1903	1.09	1.05	0.98	0.93	0.92	0.93	0.89	0.89	0.88	0.9	0.94	0.91	0.83	0.9	0.91	0.92	0.99	1.07	1.03	0.96	0.95	0.98	1.04	1.02	0.94	0.75
1904	1.08	1.07	0.94	0.84	0.91	0.91	0.9	0.89	0.93	0.96	0.96	0.95	0.87	0.95	0.82	0.85	0.99	1.04	1.12	0.85	0.89	0.93	1.07	1.02	0.93	0.7
1905	1.11	1.06	0.97	0.87	0.96	0.92	0.89	0.94	0.95	0.93	0.86	0.97	0.93	0.92	0.94	0.96	1	1.09	1.11	0.93	0.96	0.97	1.04	1.02	1.06	0.78
1906	1.02	1.05	0.94	0.75	0.88	0.74	0.81	0.82	0.91	0.92	0.82	0.95	0.88	0.88	0.82	0.92	0.96	1.04	1.07	0.9	0.93	0.95	1	0.99	0.98	0.7
1907	1.04	1.03	0.97	0.88	0.87	0.92	0.86	0.86	0.92	0.92	0.88	0.93	0.87	0.93	0.91	0.91	0.95	1.01	1.06	0.96	0.93	0.96	1.03	1.01	0.99	0.79
1908	1.09	1.03	0.99	0.92	0.91	0.91	0.89	0.89	0.9	0.95	0.92	0.98	0.91	0.99	0.81	0.85	0.95	0.95	1.08	0.95	0.93	0.9	1.02	1.01	0.96	0.67
1909	1.06	1.05	0.94	0.92	0.91	0.91	0.79	0.75	0.94	0.92	0.9	0.98	0.86	0.93	0.9	0.9	0.94	0.98	1.01	0.99	0.88	0.95	1.01	1.01	0.98	0.8
1910	1.15	1.06	1	0.89	0.94	0.95	0.93	0.97	0.94	0.99	0.96	1.02	0.94	1.08	0.82	1.04	0.99	1	1.12	0.98	0.93	0.88	1.07	1.05	1.01	0.72
1911	1.09	1.04	0.96	0.88	0.88	0.86	0.78	0.81	0.9	0.93	0.87	0.93	0.87	0.95	0.87	0.95	0.94	1.03	1	0.89	0.91	0.91	1	1.02	0.97	0.73
1912	0.96	0.93	0.83	0.76	0.82	0.77	0.73	0.65	0.85	0.82	0.79	0.85	0.8	0.79	0.73	0.75	0.84	0.96	0.86	0.92	0.85	0.9	0.93	0.92	0.89	0.65
1913	1.05	1.02	0.93	0.86	0.85	0.85	0.84	0.84	0.9	0.91	0.78	0.94	0.84	0.87	0.82	0.9	0.93	0.99	1.01	1.03	0.92	0.92	0.98	0.99	0.93	0.71
1914	1.12	1.06	0.98	0.93	0.9	0.9	0.85	0.86	0.95	0.87	0.9	0.98	0.94	0.95	0.84	0.95	0.97	0.98	1.07	1.06	0.98	0.98	1.01	1.02	0.95	0.62
1915	1.05	1.07	0.96	0.99	0.93	0.88	0.87	0.87	0.9	0.98	0.94	1	0.96	0.98	0.98	0.96	1.02	1.02	1.11	0.95	1	0.97	1.02	1.04	1.04	0.87
1916	0.99	0.99	0.92	0.84	0.89	0.84	0.83	0.8	0.89	0.9	0.88	0.91	0.86	0.9	0.88	0.86	0.9	0.97	0.98	0.97	0.95	0.95	0.98	0.95	0.96	0.81
1917	1.01	1.01	0.75	0.62	0.84	0.85	0.85	0.94	0.96	0.88	0.76	1	0.86	0.97	0.82	0.88	0.99	0.89	1.09	0.87	0.96	0.84	1.03	1.03	0.95	0.67
1918	1	1.07	0.96	1.02	0.87	0.87	0.81	0.87	0.94	0.88	1	1.01	0.9	0.95	0.75	0.8	0.94	0.93	1.07	0.79	0.89	0.85	1.03	1.01	0.94	0.71
1919	0.97	1.06	0.89	0.87	0.88	0.87	0.79	0.79	0.91	0.87	0.87	0.95	0.94	0.94	0.89	0.78	0.94	0.94	1.06	0.86	0.98	0.94	1.01	1.01	0.99	0.77
1920	0.92	0.92	0.69	0.65	0.81	0.76	0.67	0.64	0.8	0.74	0.77	0.87	0.77	0.83	0.75	0.7	0.83	0.96	0.93	0.88	0.86	0.91	0.92	0.9	0.88	0.69
1921	1.02	1.04	0.87	0.83	0.89	0.89	0.83	0.82	0.91	0.86	0.91	0.97	0.93	0.95	0.88	0.89	0.94	1.02	1.05	0.83	0.93	0.95	1.03	1.03	1.01	0.79
1922	1	0.97	0.9	0.94	0.8	0.86	0.79	0.86	0.9	0.84	0.94	1.03	0.95	1	0.87	0.93	1.03	0.91	1.11	0.86	0.9	0.91	1.05	1.03	1.01	0.73
1923	1.03	1.01	0.87	0.87	0.85	0.81	0.76	0.73	0.85	0.84	0.86	0.92	0.83	0.88	0.87	0.83	0.89	0.97	1.02	0.92	0.9	0.9	0.97	0.94	0.9	0.76
1924	1.06	1.03	0.83	0.87	0.88	0.84	0.82	0.84	0.92	0.89	0.91	1.02	0.94	0.97	0.9	0.92	0.99	0.98	1.06	0.95	0.9	0.98	1.06	1.02	0.97	0.7
1925	1.05	0.98	0.89	0.86	0.82	0.83	0.72	0.77	0.9	0.82	0.82	0.99	0.88	0.92	0.84	0.9	0.94	0.96	1.03	0.83	0.9	0.94	1	1.02	0.99	0.72
1926	1.06	1.06	0.91	0.96	0.87	0.85	0.8	0.9	0.86	0.88	0.9	1.04	0.96	0.97	0.95	0.92	1	0.98	1.13	0.94	0.92	0.94	1.03	1.05	1	0.85
1927	0.99	0.98	0.78	0.66	0.79	0.82	0.7	0.79	0.86	0.66	0.8	0.95	0.86	0.89	0.88	0.85	0.91	0.92	1.02	0.79	0.86	0.87	0.99	0.94	0.95	0.75
1928	1.05	1.04	1.02	0.92	0.89	0.88	0.88	0.9	0.92	0.83	0.92	1.04	0.96	1	0.93	0.86	0.99	0.97	1.08	0.98	0.88	0.94	1.04	1.02	0.98	0.75
1929	1.08	1.04	0.94	0.91	0.77	0.86	0.87	0.89	0.94	0.76	0.93	0.99	0.89	1	0.88	0.88	0.96	1.03	1.01	0.91	0.91	0.97	1.04	1.01	0.96	0.73
1930	1.03	1.02	0.92	0.78	0.81	0.89	0.8	0.8	0.9	0.79	0.95	0.97	0.94	0.91	0.9	0.85	0.98	1.02	1.06	1.04	0.91	0.96	1.03	1.02	1.01	0.7
1931	1.05	1.08	0.86	0.76	0.86	0.88	0.91	0.94	0.93	0.84	0.92	1.02	1.01	1.02	0.6	0.82	0.98	0.94	1.11	1.1	0.87	0.87	1.02	1.05	0.96	0.6
1932	1.06	1.05	0.75	0.52	0.84	0.87	0.83	0.86	0.92	0.79	0.75	0.99	0.93	1.02	0.76	0.87	0.99	1.04	1.04	0.86	0.89	0.9	1.06	1.08	0.92	0.71
1933	0.84	0.83	0.77	0.54	0	0.86	0.79	0.77	0.89	0.83	0.71	0.97	0.93	0.93	0.64	0.8	0.95	0.98	1	0.75	0.87	0.85	1.01	1.02	0.93	0.61
1934	1.01	1.05	0.88	0.68	0	0.88	0.81	0.87	0.95	0.89	0.91	1.04	0.96	0.98	0.81	0.88	1.01	1	1.06	0.96	0.97	0.9	1.01	1.02	0.98	0.78
1935	1.05	1.04	0.8	0.67	0.73	0.86	0.79	0.8	0.9	0.87	0.8	0.99	0.95	0.97	0.71	0.83	0.97	0.98	1.1	0.99	0.95	0.91	1	1.05	0.93	0.71
1936	1.07	1.08	0.92	0.75	0.83	0.9	0.75	0.87	0.93	0.87	0.91	0.99	0.95	0.95	0.73	0.86	1.01	1.01	1.1	0.95	0.98	0.93	1.02	1.03	0.94	0.72
1937	0.98	0.99	0.89	0.66	0.83	0.84	0.67	0.75	0.89	0.87	0.91	1	0.92	0.94	0.66	0.8	0.97	1	0.99	0.96	0.81	0.9	1.02	1	0.94	0.64
1938	0.95	0.91	0.74	0.66	0.87	0.71	0.66	0.78	0.95	0.97	0.83	1	0.91	0.92	0.79	0.89	1.04	0.89	1.09	0.87	0.78	0.9	0.95	1.04	0.91	0.61
1939	0.97	1	0.83	0.81	0.77	0.72	0.72	0.74	0.97	0.9	0.96	1.04	0.97	0.93	0.82	0.92	1.01	0.95	1.06	0.95	0.89	0.93	1.02	1.02	0.94	0.69
1940	0.95	1.01	0.85	0.92	0.68	0.88	0.67	0.8	0.95	0.92	0.97	1.05	0.94	0.95	0.8	0.78	0.97	0.95	1.06	0.95	0.87	0.93	1.01	1	0.85	0.77
1941	0.98	0.93	0.81	0.83	0.58	0.68	0.74	0.75	0.83	0.85	0.78	0.97	0.86	0.85	0.82	0.81	0.89	0.91	1	0.89	0.82	0.86	0.88	0.9	0.82	0.76
1942	0.87	1.01	0.82	0.77	0.7	0.81	0.79	0.81	0.95	0.85	0.83	1.03	0.97	0.93	0.87	0.9	1.03	0.92	1.08	0.95	0.83	0.77	0.99	0.95	0.95	0.73
1943	1.02	1.04	0.97	0.95	0.72	0.8	0.83	0.85	0.97	0.88	0.88	1.06	0.95	0.93	0.88	0.92	1.04	0.95	1.11	0.99	0.89	0.84	1.01	0.98	0.98	0.78
1944	1.01	1.08	0.96	0.87	0.69	0.84	0.79	0.84	0.95	0.87	0.91	1.01	0.95	0.94	0.9	0.87	0.99	0.94	1.08	0.95	0.91	0.79	0.92	0.98	0.95	0.8
1945	0.96	1.05	0.96	0.9	0.73	0.77	0.79	0.91	1	0.91	0.9	1.04	0.95	0.95	0.81	0.96	1.04	0.92	1.12	0.95	0.79	0.79	1.01	1.03	1.01	0.61
1946	0.98	1.03	0.95	0.93	0.67	0.76	0.79	0.82	0.98	0.91	0.85	1.02	0.95	0.95	0.91	0.91	0.99	0.91	1.07	0.95	0.74	0.76	0.9	1	1	0.76
1947	0.99	1.06	0.94	0.92	0.73	0.74	0.8	0.84	1.01	0.95	0.87	0.98	0.92	0.88	0.89	0.86	0.98	0.98	1.06	0.91	0.86	0.85	0.99	0.96	0.93	0.81
1948	0.94	0.95	0.76	0.79	0.76	0.76	0.74	0.67	0.86	0.86	0.8	0.89	0.84	0.85	0.8	0.73	0.9	0.95	0.98	0.83	0.73	0.65	0.89	0.9	0.89	0.66
1949	1.02	1.04	0.98	0.81	0.76	0.7	0.89	0.88	0.98	0.92	0.89	1	0.92	0.92	0.9	0.92	1.01	1	1.07	0.94	0.87	0.88	0.86	0.99	0.99	0.7
1950	1.03	1.04	0.97	0.87	0.9	0.84	0.85	0.85	0.97	0.93	0.95	1.01	0.95	0.95	0.83	0.92	0.99	1	1.1	0.94	0.88	0.84	1.04	1.01	0.87	0.6
1951	1	1.08	1.04	0.92	0.87	0.82	0.87	0.85	0.99	0.93	1.03	1.1	1	0.95	0.84	0.93	1.05	0.96	1.04	1	0.85	0.83	1.05	1.05	0.96	0.66
1952	0.99	1.02	0.99	0.87	0.92	0.87	0.82	0.74	0.95	0.9	0.94	1.01	0.92	0.93	0.89	0.89	1.03	0.95	1.09	0.97	0.91	0.96	0.99	1.02	0.98	0.86
1953	0.9	1	0.88	0.79	0.85	0.82	0.81	0.71	0.89	0.84	0.82	0.95	0.84	0.87	0.79	0.75	0.88	0.81	1.02	0.93	0.81	0.87	0.9	0.93	0.92	0.7
1954	0.94	1.03	0.92	0.84	0.7	0.78	0.78	0.74	0.9	0.89	0.87	0.91	0.84	0.82	0.85	0.75	0.87	0.96	0.99	0.88	0.89	0.87	0.89	0.91	0.89	0.79
1955	1	1.01	0.91	0.81	0.7	0.79	0.82	0.71	0.92	0.88	0.88	0.98	0.92	0.86	0.86	0.85	0.95	0.94	1.07	0.93	0.84	0.74	0.91	0.94	0.98	0.78
1956	0.93	1.09	1.02	0.87	0.72	0.79	0.87	0.75	1	0.91	0.89	1.02	0.97	0.87	0.88	0.9	1.02	1.02	1.1	1.05	0.94	0.86	0.95	1	1.02	0.89
1957	1.04	1.04	0.93	0.89	0.76	0.83	0.8	0.72	0.94	0.92	0.95	0.98	0.95	0.93	0.74	0.81	0.98	1.02	1.05	1.02	0.93	0.86	1.01	0.98	1	0.8
1958	1	1.04	0.96	0.84	0.8	0.84	0.87	0.84	0.98	0.95	0.97	1	0.97	0.91	0.69	0.81	1	0.98	1.06	1.04	0.92	0.73	0.94	0.99	0.93	0.82
1959	1.02	1.03	0.88	0.9	0.79	0.84	0.84	0.77	0.95	0.91	0.97	1.05	0.99	0.86	0.76	0.86	0.99	0.97	1.07	1	0.86	0.71	0.89	0.91	1.01	0.84
1960	0.98	1.06	0.93	0.98	0.86	0.79	0.89	0.83	1.01	0.87	0.97	1.06	1.04	0.86	0.77	0.83	1.05	0.97	1.09	1	0.81	0.74	0.83	1.01	1.01	0.87
1961	1	1.05	0.84	0.94	0.87	0.83	0.84	0.78	0.96	0.83	0.83	1.03	0.96	0.82	0.64	0.73	1.01	0.96	1.05	0.96	0.88	0.77	0.87	0.98	0.96	0.81
1962	0.99	1.01	0.89	0.9	0.87	0.78	0.79	0.77	0.94	0.84	0.85	0.96	0.91	0.85	0.76	0.73	0.92	0.94	1	0.95	0.82	0.76	0.93	0.9	0.9	0.81
1963	1	1.02	0.89	0.9	0.83	0.78	0.72	0.7	0.89	0.86	0.88	0.94	0.92	0.86	0.79	0.82	0.98	0.99	1.03	0.96	0.86	0.82	0.96	0.94	0.97	0.82
1964	0.98	1.03	0.91	0.91	0.83	0.78	0.86	0.82	0.95	0.88	0.85	0.97	0.93	0.92	0.75	0.84	0.99	0.98	1.02	0.96	0.83	0.8	0.95	0.99	0.92	0.81
1965	0.97	1	0.91	0.97	0.78	0.76	0.89	0.84	0.96	0.95	0.89	0.95	0.95	0.93	0.79	0.86	1.01	1.02	1.09	1.04	0.86	0.87	0.89	0.98	1.01	0.85
1966	1.04	1.07	0.94	0.89	0.79	0.76	0.86	0.8	0.99	0.96	0.94	0.97	0.96	0.91	0.89	0.82	1.02	1.04	1.09	1.05	0.86	0.86	0.95	1.02	1.01	0.9
1967	0.99	1.03	0.91	0.93	0.85	0.83	0.86	0.84	0.97	0.92	0.9	0.97	1	0.92	0.83	0.84	1.04	0.97	1.1	1.01	0.8	0.64	0.86	1.02	0.98	0.81
1968	0.95	0.98	0.84	0.74	0.81	0.7	0.83	0.81	0.93	0.86	0.68	0.95	0.9	0.81	0.66	0.74	0.89	0.97	1.04	0.93	0.85	0.76	0.81	0.91	0.92	0.79
1969	1.04	1.06	0.89	1.01	0.74	0.76	0.75	0.8	0.9	0.9	0.8	0.94	0.96	0.92	0.82	0.78	1	1.02	1.09	1.01	0.92	0.91	1.01	0.98	0.98	0.83
1970	1.05	1.09	0.85	1.04	0	0	0.84	0.84	0.82	0.88	0.94	0.96	0.92	0.94	0.79	0.72	0.99	1.01	1.05	1.04	0.83	0.79	1.01	1.02	0.96	0.83
1971	0.98	0.97	0.65	0.88	0	0.45	0.73	0.7	0.74	0.8	0.84	0.9	0.88	0.87	0.71	0.63	0.88	0.96	1.01	0.9	0.83	0.81	0.89	0.9	0.92	0.7
1972	1.03	1.08	0.95	0.98	0.53	0.56	0.86	0.87	0.78	0.88	0.91	0.98	0.93	0.93	0.85	0.79	1	0.96	1.06	0.99	0.77	0.79	1.04	1	1.02	0.87
1973	1.05	1.06	0.9	0.98	0.53	0.6	0.85	0.88	0.75	0.82	0.88	0.99	0.95	0.96	0.81	0.78	0.99	1.02	1.07	0.97	0.85	0.85	0.92	1.02	1.02	0.84
1974	1.16	1.09	0.93	0.98	0.61	0.59	0.92	0.86	0.78	0.84	1	1.05	0.95	0.94	0.77	0.78	0.98	1	1.07	1	0.76	0.78	1.01	0.99	0.94	0.81
1975	1.05	1.04	0.79	0.84	0.56	0.64	0.75	0.81	0.74	0.82	0.95	0.97	0.88	0.91	0.78	0.75	0.98	1.04	1.08	0.95	0.86	0.9	1.02	0.98	0.95	0.75
1976	0.96	0.97	0.65	0.7	0.5	0.64	0.85	0.81	0.79	0.78	0.84	0.93	0.89	0.83	0.83	0.77	0.94	0.92	0.99	0.93	0.72	0.79	0.87	0.88	0.92	0.79
1977	0.99	0.98	0.71	0.87	0.59	0.64	0.77	0.78	0.82	0.83	0.92	0.97	0.89	0.89	0.78	0.73	0.92	1	1.05	0.95	0.75	0.88	0.94	0.95	0.95	0.66
1978	0.93	0.95	0.65	0.84	0.54	0.63	0.79	0.81	0.8	0.78	0.87	0.94	0.91	0.85	0.8	0.76	0.89	0.9	1.02	0.88	0.76	0.86	0.87	0.88	0.96	0.74
1979	0.96	0.97	0.85	0.97	0.58	0.64	0.85	0.87	0.69	0.78	0.92	0.94	0.95	0.9	0.87	0.85	0.97	1.01	1.07	1	0.79	0.88	1	0.98	0.99	0.76
1980	0.97	0.98	0.82	0.94	0.59	0.68	0.8	0.82	0.76	0.79	0.93	0.96	0.95	0.91	0.86	0.81	0.97	1	1.1	0.97	0.77	0.86	0.99	0.95	0.98	0.79
1981	1.03	1.05	0.79	0.95	0.42	0.69	0.79	0.85	0.74	0.91	0.95	0.99	0.98	0.95	0.87	0.84	0.97	1.02	1.12	0.85	0.82	0.94	0.97	0.81	1	0.85
1982	1.01	1.04	0.73	0.79	0.53	0.67	0.78	0.86	0.8	0.88	0.92	0.96	0.99	0.91	0.8	0.77	0.95	0.99	1.08	0.96	0.8	0.94	0.95	0.93	1	0.82
1983	0.93	0.91	0.6	0.84	0.41	0.65	0.67	0.71	0.76	0.85	0.82	0.91	0.89	0.83	0.72	0.64	0.8	0.85	0.96	0.8	0.77	0.87	0.86	0.8	0.89	0.71
