# Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2833
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2833.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy022l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy022l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Medicine Bow Peak
#   Location: Wyoming
#   Northernmost_Latitude: 41.3
#   Southernmost_Latitude: 41.3
#   Easternmost_Longitude: -107.7
#   Westernmost_Longitude: -107.7
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: WY022
#   First_Year: 1401
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw
1765	0.2	0.14	0.04	0.1	NA	NA	0.22	0.3	0.62	0.13	0.36	0.32	0.33	0.25	0.16	0.26	0.33	0.29	0.31	0.27	0.17	0.13	0.24	0.33	0.22	0.2	0.12	0.13
1766	0.18	0.11	0.07	0.07	NA	NA	0.2	0.33	0.3	0.29	0.39	0.37	0.26	0.3	0.2	0.3	0.41	0.33	0.37	0.21	0.19	0.13	0.25	0.24	0.18	0.19	0.12	0.14
1767	0.27	0.17	0.05	0.09	NA	NA	0.28	0.31	0.16	0.55	0.33	0.32	0.34	0.3	0.2	0.26	0.35	0.39	0.52	0.16	0.21	0.18	0.29	0.26	0.16	0.17	0.14	0.21
1768	0.2	0.14	0.05	0.07	NA	NA	0.18	0.23	0.14	0.3	0.29	0.23	0.34	0.26	0.13	0.21	0.38	0.32	0.5	0.22	0.23	0.18	0.31	0.26	0.19	0.21	0.11	0.13
1769	0.17	0.09	0.05	0.06	NA	NA	0.13	0.17	0.11	0.18	0.26	0.2	0.34	0.22	0.17	0.26	0.32	0.4	0.3	0.28	0.14	0.15	0.18	0.2	0.13	0.14	0.1	0.11
1770	0.19	0.11	0.05	0.08	NA	NA	0.15	0.18	0.1	0.16	0.29	0.21	0.4	0.24	0.18	0.24	0.49	0.42	0.34	0.15	0.17	0.16	0.2	0.27	0.15	0.12	0.15	0.15
1771	0.19	0.1	0.05	0.08	NA	NA	0.18	0.27	0.1	0.19	0.33	0.19	0.46	0.29	0.17	0.3	0.37	0.4	0.52	0.21	0.29	0.33	0.21	0.32	0.16	0.19	0.17	0.13
1772	0.17	0.1	0.04	0.07	NA	NA	0.23	0.24	0.11	0.14	0.25	0.13	0.31	0.26	0.17	0.25	0.3	0.33	0.5	0.23	0.17	0.18	0.19	0.27	0.17	0.16	0.17	0.11
1773	0.17	0.14	0.1	0.08	NA	NA	0.21	0.26	0.21	0.26	0.22	0.19	0.27	0.32	0.25	0.21	0.34	0.31	0.5	0.25	0.2	0.16	0.17	0.21	0.19	0.15	0.1	0.13
1774	0.23	0.13	0.08	0.08	NA	NA	0.22	0.24	0.13	0.16	0.21	0.19	0.34	0.33	0.21	0.24	0.53	0.26	0.41	0.19	0.21	0.17	0.17	0.14	0.2	0.18	0.1	0.2
1775	0.12	0.1	0.06	0.08	NA	NA	0.21	0.23	0.13	0.14	0.25	0.17	0.31	0.27	0.17	0.23	0.38	0.34	0.42	0.24	0.19	0.17	0.22	0.15	0.16	0.15	0.1	0.17
1776	0.15	0.13	0.07	0.07	NA	NA	0.18	0.21	0.11	0.12	0.29	0.3	0.35	0.21	0.23	0.27	0.56	0.42	0.54	0.21	0.18	0.16	0.17	0.14	0.15	0.12	0.11	0.15
1777	0.18	0.1	0.1	0.06	NA	NA	0.2	0.26	0.16	0.14	0.19	0.22	0.22	0.22	0.2	0.23	0.32	0.27	0.56	0.27	0.19	0.22	0.17	0.18	0.16	0.19	0.08	0.12
1778	0.15	0.08	0.07	0.07	NA	NA	0.15	0.2	0.13	0.11	0.3	0.25	0.29	0.27	0.26	0.25	0.25	0.21	0.55	0.22	0.23	0.22	0.18	0.17	0.16	0.14	0.11	0.15
1779	0.11	0.09	0.07	0.06	NA	NA	0.15	0.16	0.13	0.11	0.15	0.12	0.25	0.24	0.15	0.22	0.27	0.24	0.49	0.27	0.19	0.21	0.18	0.17	0.2	0.17	0.11	0.11
1780	0.13	0.1	0.08	0.07	NA	NA	0.16	0.19	0.27	0.16	0.22	0.28	0.3	0.29	0.26	0.28	0.3	0.26	0.4	0.25	0.18	0.19	0.2	0.19	0.18	0.19	0.17	0.16
1781	0.15	0.09	0.07	0.05	NA	NA	0.2	0.17	0.23	0.14	0.22	0.15	0.2	0.26	0.27	0.33	0.43	0.2	0.4	0.22	0.17	0.2	0.12	0.13	0.14	0.17	0.16	0.13
1782	0.18	0.09	0.06	0.07	NA	NA	0.16	0.18	0.16	0.1	0.15	0.12	0.28	0.24	0.28	0.28	0.41	0.22	0.29	0.22	0.18	0.19	0.18	0.15	0.16	0.15	0.12	0.11
1783	0.17	0.1	0.05	0.1	NA	NA	0.27	0.17	0.14	0.12	0.15	0.14	0.27	0.26	0.22	0.25	0.29	0.27	0.36	0.26	0.2	0.21	0.17	0.15	0.15	0.16	0.13	0.15
1784	0.19	0.1	0.06	0.07	NA	NA	0.26	0.25	0.19	0.11	0.2	0.19	0.36	0.29	0.2	0.29	0.45	1.25	0.23	0.29	0.21	0.28	0.23	0.19	0.18	0.17	0.14	0.21
1785	0.17	0.13	0.12	0.08	NA	NA	0.21	0.19	0.15	0.14	0.2	0.15	0.32	0.25	0.19	0.27	0.35	0.47	0.41	0.27	0.27	0.33	0.2	0.2	0.15	0.15	0.11	0.2
1786	0.18	0.13	0.07	0.11	NA	NA	0.29	0.26	0.17	0.14	0.17	0.13	0.31	0.34	0.21	0.33	0.37	0.56	0.37	0.25	0.29	0.34	0.2	0.19	0.15	0.17	0.11	0.14
1787	0.18	0.16	0.08	0.09	NA	NA	0.32	0.26	0.2	0.16	0.15	0.15	0.34	0.35	0.22	0.36	0.55	0.55	0.3	0.24	0.29	0.35	0.25	0.16	0.15	0.15	0.09	0.13
1788	0.18	0.13	0.05	0.11	NA	NA	0.2	0.16	0.19	0.12	0.16	0.25	0.33	0.32	0.23	0.28	0.47	0.44	0.23	0.23	0.21	0.29	0.16	0.17	0.15	0.15	0.08	0.13
1789	0.16	0.15	0.04	0.09	NA	NA	0.19	0.11	0.15	0.18	0.13	0.17	0.22	0.25	0.21	0.22	0.33	0.37	0.19	0.19	0.2	0.3	0.16	0.15	0.18	0.16	0.08	0.12
1790	0.16	0.15	0.06	0.08	NA	NA	0.13	0.2	0.2	0.1	0.18	0.13	0.31	0.27	0.31	0.27	0.33	0.36	0.32	0.25	0.22	0.35	0.2	0.2	0.27	0.26	0.06	0.1
1791	0.13	0.15	0.06	0.07	NA	NA	0.18	0.13	0.18	0.13	0.19	0.25	0.22	0.29	0.19	0.2	0.3	0.33	0.24	0.23	0.17	0.33	0.19	0.15	0.19	0.2	0.09	0.14
1792	0.13	0.14	0.05	0.07	NA	NA	0.21	0.16	0.25	0.15	0.22	0.32	0.22	0.26	0.24	0.23	0.29	0.38	0.29	0.24	0.24	0.38	0.15	0.16	0.21	0.2	0.1	0.15
1793	0.12	0.12	0.06	0.08	NA	NA	0.14	0.1	0.16	0.11	0.15	0.22	0.2	0.23	0.18	0.16	0.2	0.25	0.24	0.16	0.18	0.22	0.11	0.09	0.16	0.11	0.08	0.1
1794	0.13	0.13	0.05	0.08	NA	NA	0.16	0.13	0.18	0.13	0.18	0.24	0.22	0.22	0.19	0.19	0.27	0.24	0.26	0.22	0.17	0.22	0.14	0.12	0.16	0.19	0.07	0.1
1795	0.24	0.14	0.07	0.08	NA	NA	0.21	0.21	0.24	0.21	0.27	0.39	0.24	0.4	0.23	0.23	0.28	0.3	0.28	0.23	0.23	0.31	0.12	0.13	0.16	0.17	0.09	0.12
1796	0.24	0.15	0.06	0.09	NA	NA	0.2	0.2	0.2	0.16	0.2	0.35	0.26	0.32	0.21	0.2	0.26	0.31	0.28	0.26	0.2	0.31	0.18	0.19	0.2	0.19	0.09	0.13
1797	0.16	0.16	0.08	0.09	NA	NA	0.22	0.17	0.16	0.16	0.17	0.18	0.38	0.21	0.19	0.19	0.22	0.29	0.31	0.24	0.18	0.26	0.17	0.19	0.17	0.19	0.1	0.1
1798	0.2	0.17	0.09	0.1	NA	NA	0.28	0.24	0.27	0.19	0.23	0.23	0.42	0.45	0.35	0.26	0.29	0.34	0.26	0.22	0.25	0.33	0.15	0.16	0.15	0.19	0.1	0.12
1799	0.19	0.14	0.07	0.09	NA	NA	0.25	0.26	0.19	0.17	0.17	0.18	0.43	0.18	0.19	0.24	0.26	0.33	0.29	0.23	0.25	0.33	0.14	0.16	0.17	0.2	0.11	0.12
1800	0.12	0.15	0.06	0.12	NA	NA	0.27	0.21	0.21	0.16	0.17	0.15	0.34	0.15	0.15	0.25	0.18	0.29	0.3	0.26	0.22	0.25	0.15	0.18	0.16	0.17	0.09	0.1
1801	0.19	0.16	0.07	0.09	NA	NA	0.31	0.3	0.18	0.23	0.17	0.15	0.44	0.17	0.2	0.35	0.26	0.32	0.34	0.27	0.27	0.4	0.19	0.2	0.23	0.24	0.12	0.14
1802	0.18	0.18	0.06	0.1	NA	NA	0.26	0.24	0.2	0.19	0.17	0.2	0.44	0.18	0.2	0.35	0.22	0.34	0.34	0.26	0.22	0.34	0.18	0.24	0.18	0.22	0.11	0.14
1803	0.12	0.14	0.07	0.11	NA	NA	0.22	0.18	0.15	0.12	0.17	0.23	0.42	0.31	0.15	0.25	0.2	0.23	0.24	0.19	0.16	0.22	0.12	0.13	0.1	0.17	0.09	0.12
1804	0.12	0.15	0.08	0.1	NA	NA	0.19	0.22	0.22	0.17	0.14	0.16	0.4	0.21	0.16	0.18	0.13	0.22	0.25	0.23	0.16	0.26	0.13	0.19	0.11	0.18	0.1	0.11
1805	0.11	0.14	0.06	0.1	NA	NA	0.2	0.19	0.19	0.23	0.16	0.14	0.41	0.23	0.15	0.25	0.22	0.31	0.27	0.24	0.18	0.2	0.19	0.24	0.12	0.26	0.11	0.12
1806	0.13	0.14	0.06	0.09	NA	NA	0.16	0.16	0.19	0.19	0.16	0.19	0.4	0.17	0.15	0.23	0.22	0.24	0.34	0.24	0.13	0.16	0.16	0.21	0.13	0.17	0.09	0.14
1807	0.15	0.13	0.08	0.26	NA	NA	0.15	0.16	0.23	0.25	0.2	0.16	0.44	0.24	0.19	0.21	0.26	0.24	0.22	0.19	0.13	0.19	0.12	0.18	0.13	0.21	0.09	0.11
1808	0.16	0.14	0.05	0.09	NA	NA	0.18	0.13	0.18	0.26	0.17	0.13	0.4	0.29	0.15	0.23	0.24	0.22	0.17	0.17	0.13	0.18	0.12	0.19	0.12	0.19	0.07	0.11
1809	0.13	0.13	0.06	0.08	NA	NA	0.16	0.14	0.18	0.24	0.19	0.17	0.36	0.27	0.17	0.17	0.29	0.23	0.14	0.14	0.13	0.17	0.11	0.13	0.1	0.13	0.08	0.14
1810	0.13	0.13	0.05	0.07	NA	NA	0.14	0.19	0.19	0.27	0.25	0.17	0.37	0.24	0.15	0.24	0.3	0.27	0.16	0.17	0.14	0.12	0.13	0.18	0.17	0.18	0.1	0.13
1811	0.16	0.2	0.06	0.08	0.16	NA	0.18	0.21	0.22	0.26	0.23	0.13	0.44	0.23	0.33	0.31	0.33	0.34	0.18	0.18	0.17	0.17	0.14	0.22	0.24	0.29	0.11	0.16
1812	0.15	0.16	0.05	0.09	0.16	NA	0.13	0.16	0.24	0.34	0.33	0.29	0.41	0.16	0.21	0.31	0.21	0.28	0.16	0.19	0.2	0.18	0.12	0.18	0.22	0.18	0.11	0.15
1813	0.11	0.1	0.06	0.07	0.15	NA	0.14	0.13	0.25	0.21	0.43	0.4	0.37	0.16	0.18	0.2	0.17	0.18	0.15	0.17	0.14	0.14	0.1	0.14	0.18	0.16	0.1	0.1
1814	0.12	0.11	0.05	0.06	0.15	NA	0.11	0.16	0.23	0.25	0.29	0.24	0.36	0.12	0.17	0.18	0.16	0.24	0.13	0.16	0.14	0.15	0.1	0.12	0.17	0.18	0.08	0.09
1815	0.13	0.1	0.05	0.06	0.16	NA	0.14	0.14	0.18	0.23	0.3	0.26	0.35	0.22	0.2	0.19	0.14	0.22	0.15	0.19	0.14	0.15	0.1	0.12	0.15	0.18	0.08	0.11
1816	0.15	0.12	0.06	0.06	0.12	NA	0.17	0.19	0.21	0.25	0.27	0.23	0.33	0.23	0.22	0.21	0.21	0.2	0.12	0.18	0.16	0.18	0.12	0.14	0.16	0.17	0.09	0.11
1817	0.19	0.12	0.08	0.07	0.14	NA	0.16	0.18	0.15	0.19	0.29	0.2	0.35	0.49	0.18	0.19	0.19	0.22	0.1	0.17	0.19	0.24	0.1	0.1	0.13	0.14	0.1	0.09
1818	0.16	0.11	0.06	0.16	0.14	NA	0.14	0.22	0.15	0.21	0.21	0.18	0.36	0.2	0.15	0.16	0.2	0.18	0.1	0.14	0.15	0.13	0.07	0.09	0.14	0.15	0.1	0.09
1819	0.14	0.13	0.06	0.09	0.21	NA	0.19	0.24	0.21	0.32	0.23	0.11	0.33	0.2	0.15	0.2	0.16	0.19	0.12	0.19	0.14	0.14	0.09	0.12	0.15	0.18	0.13	0.12
1820	0.12	0.11	0.07	0.07	0.18	NA	0.17	0.15	0.16	0.17	0.25	0.15	0.34	0.14	0.13	0.14	0.2	0.2	0.11	0.17	0.13	0.11	0.08	0.1	0.14	0.14	0.1	0.11
1821	0.17	0.14	0.06	0.06	0.17	NA	0.14	0.19	0.16	0.16	0.2	0.16	0.34	0.12	0.17	0.2	0.22	0.16	0.1	0.17	0.12	0.16	0.11	0.12	0.11	0.16	0.14	0.1
1822	0.17	0.08	0.06	0.06	0.15	NA	0.11	0.14	0.14	0.11	0.22	0.15	0.31	0.1	0.12	0.17	0.14	0.17	0.1	0.15	0.12	0.14	0.1	0.12	0.06	0.11	0.1	0.1
1823	0.17	0.08	0.07	0.05	0.16	NA	0.14	0.14	0.15	0.13	0.24	0.13	0.41	0.09	0.15	0.23	0.15	0.2	0.12	0.14	0.12	0.15	0.08	0.13	0.1	0.13	0.1	0.1
1824	0.23	0.07	0.07	0.05	0.23	NA	0.16	0.17	0.17	0.17	0.22	0.14	0.38	0.11	0.15	0.17	0.18	0.15	0.12	0.13	0.23	0.25	0.08	0.15	0.1	0.14	0.13	0.08
1825	0.21	0.08	0.07	0.06	0.21	NA	0.15	0.15	0.15	0.19	0.26	0.17	0.38	0.12	0.13	0.18	0.16	0.16	0.12	0.13	0.15	0.16	0.07	0.16	0.1	0.13	0.08	0.09
1826	0.21	0.3	0.08	0.07	0.26	NA	0.18	0.17	0.12	0.14	0.23	0.12	0.43	0.15	0.15	0.27	0.17	0.25	0.18	0.19	0.15	0.18	0.1	0.2	0.14	0.18	0.07	0.11
1827	0.19	0.24	0.08	0.08	0.23	NA	0.17	0.18	0.12	0.13	0.19	0.12	0.46	0.16	0.19	0.24	0.16	0.15	0.16	0.2	0.15	0.15	0.11	0.16	0.13	0.18	0.07	0.11
1828	0.2	0.16	0.04	0.07	0.24	NA	0.14	0.19	0.13	0.12	0.23	0.16	0.39	0.15	0.14	0.24	0.15	0.19	0.18	0.19	0.16	0.17	0.12	0.16	0.14	0.17	0.07	0.15
1829	0.21	0.14	0.12	0.09	0.21	NA	0.22	0.31	0.15	0.12	0.21	0.13	0.4	0.19	0.16	0.28	0.11	0.16	0.16	0.19	0.15	0.14	0.09	0.13	0.15	0.16	0.13	0.14
1830	0.18	0.1	0.07	0.07	0.21	NA	0.17	0.21	0.14	0.12	0.2	0.13	0.44	0.19	0.18	0.22	0.17	0.2	0.18	0.17	0.15	0.15	0.11	0.14	0.19	0.17	0.09	0.15
1831	0.2	0.14	0.07	0.07	0.23	NA	0.25	0.27	0.25	0.22	0.21	0.22	0.5	0.22	0.2	0.24	0.23	0.25	0.19	0.18	0.15	0.17	0.09	0.15	0.19	0.17	0.08	0.18
1832	0.16	0.09	0.07	0.06	0.16	NA	0.1	0.15	0.17	0.14	0.28	0.19	0.37	0.22	0.22	0.21	0.17	0.23	0.17	0.12	0.1	0.11	0.09	0.12	0.15	0.16	0.08	0.14
1833	0.16	0.12	0.08	0.05	0.15	NA	0.14	0.16	0.15	0.14	0.38	0.2	0.43	0.32	0.8	0.2	0.14	0.18	0.17	0.17	0.14	0.14	0.1	0.14	0.14	0.16	0.14	0.15
1834	0.16	0.1	0.05	0.05	0.17	NA	0.12	0.16	0.23	0.24	0.3	0.16	0.37	0.34	0.39	0.14	0.16	0.19	0.17	0.14	0.13	0.09	0.09	0.1	0.15	0.16	0.09	0.12
1835	0.1	0.1	0.04	0.06	0.24	NA	0.14	0.22	0.15	0.16	0.15	0.12	0.47	0.2	0.26	0.16	0.15	0.22	0.22	0.16	0.11	0.09	0.11	0.12	0.12	0.19	0.1	0.1
1836	0.09	0.07	0.05	0.07	0.17	NA	0.11	0.18	0.16	0.14	0.33	0.2	0.42	0.17	0.31	0.18	0.15	0.2	0.16	0.12	0.12	0.12	0.11	0.11	0.14	0.15	0.08	0.14
1837	0.13	0.08	0.08	0.08	0.22	NA	0.12	0.19	0.18	0.14	0.25	0.22	0.39	0.17	0.28	0.14	0.12	0.21	0.14	0.12	0.13	0.13	0.09	0.1	0.14	0.16	0.07	0.11
1838	0.08	0.08	0.04	0.05	0.17	NA	0.1	0.15	0.17	0.13	0.21	0.16	0.39	0.11	0.19	0.12	0.11	0.15	0.1	0.1	0.08	0.08	0.08	0.08	0.12	0.13	0.07	0.09
1839	0.08	0.07	0.06	0.09	0.2	NA	0.11	0.14	0.22	0.16	0.13	0.16	0.34	0.11	0.15	0.12	0.12	0.18	0.13	0.13	0.11	0.09	0.1	0.1	0.09	0.15	0.1	0.12
1840	0.08	0.06	0.05	0.09	0.2	0.29	0.11	0.15	0.21	0.19	0.14	0.15	0.39	0.13	0.12	0.15	0.15	0.16	0.14	0.13	0.1	0.11	0.08	0.12	0.1	0.13	0.06	0.1
1841	0.11	0.07	0.05	0.09	0.2	0.34	0.1	0.13	0.2	0.15	0.14	0.17	0.37	0.09	0.13	0.17	0.18	0.25	0.15	0.13	0.11	0.1	0.1	0.1	0.11	0.15	0.08	0.12
1842	0.09	0.09	0.06	0.08	0.19	0.29	0.09	0.14	0.15	0.12	0.14	0.13	0.38	0.11	0.15	0.13	0.18	0.2	0.14	0.12	0.09	0.09	0.08	0.09	0.1	0.14	0.07	0.09
1843	0.14	0.11	0.06	0.07	0.22	0.27	0.1	0.15	0.15	0.11	0.19	0.15	0.36	0.1	0.17	0.17	0.18	0.19	0.12	0.12	0.1	0.11	0.09	0.11	0.1	0.15	0.07	0.1
1844	0.12	0.08	0.05	0.08	0.2	0.23	0.09	0.13	0.13	0.1	0.12	0.14	0.32	0.09	0.15	0.26	0.14	0.15	0.16	0.13	0.08	0.09	0.07	0.13	0.11	0.13	0.06	0.09
1845	0.14	0.08	0.05	0.06	0.21	0.24	0.09	0.16	0.14	0.13	0.12	0.11	0.32	0.09	0.17	0.17	0.16	0.17	0.09	0.1	0.1	0.09	0.07	0.1	0.08	0.1	0.07	0.09
1846	0.12	0.06	0.08	0.05	0.26	0.21	0.12	0.18	0.22	0.26	0.09	0.11	0.34	0.09	0.13	0.15	0.1	0.17	0.12	0.09	0.15	0.17	0.1	0.07	0.08	0.1	0.08	0.12
1847	0.14	0.08	0.06	0.06	0.19	0.16	0.09	0.17	0.13	0.1	0.1	0.1	0.3	0.09	0.1	0.13	0.11	0.16	0.1	0.09	0.1	0.12	0.09	0.08	0.07	0.11	0.07	0.12
1848	0.13	0.06	0.07	0.06	0.29	0.2	0.09	0.15	0.11	0.09	0.12	0.1	0.33	0.09	0.11	0.15	0.11	0.16	0.12	0.1	0.08	0.1	0.08	0.09	0.07	0.11	0.07	0.11
1849	0.15	0.08	0.05	0.13	0.37	0.31	0.1	0.15	0.18	0.1	0.11	0.12	0.4	0.12	0.17	0.22	0.15	0.18	0.16	0.11	0.08	0.19	0.09	0.1	0.13	0.12	0.08	0.16
1850	0.18	0.08	0.06	0.07	0.3	0.26	0.12	0.19	0.15	0.13	0.17	0.17	0.39	0.15	0.17	0.19	0.18	0.2	0.13	0.11	0.09	0.17	0.09	0.11	0.13	0.14	0.07	0.13
