# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1840	0.29	0.26	0.26	0.28	0.29	0.33	0.32	0.24	0.31	0.3	0.32	0.29	0.23	0.25	0.25	0.23	0.3	0.28	0.22	0.22	0.28	0.27	0.29	0.27
1841	0.29	0.28	0.25	0.28	0.3	0.31	0.33	0.25	0.31	0.29	0.32	0.3	0.23	0.26	0.26	0.24	0.3	0.3	0.24	0.23	0.29	0.26	0.27	0.26
1842	0.31	0.27	0.27	0.29	0.32	0.32	0.32	0.25	0.34	0.32	0.32	0.3	0.23	0.26	0.26	0.25	0.29	0.29	0.24	0.23	0.3	0.27	0.28	0.26
1843	0.27	0.25	0.26	0.26	0.31	0.31	0.37	0.24	0.31	0.3	0.33	0.28	0.22	0.24	0.25	0.22	0.28	0.29	0.22	0.22	0.31	0.26	0.27	0.25
1844	0.29	0.27	0.27	0.27	0.32	0.32	0.35	0.25	0.3	0.3	0.31	0.28	0.2	0.24	0.24	0.21	0.3	0.3	0.22	0.23	0.29	0.25	0.25	0.26
1845	0.29	0.26	0.27	0.28	0.32	0.33	0.35	0.23	0.33	0.31	0.31	0.26	0.23	0.24	0.23	0.22	0.29	0.29	0.23	0.22	0.3	0.25	0.28	0.26
1846	0.28	0.27	0.25	0.28	0.32	0.31	0.32	0.23	0.29	0.28	0.29	0.27	0.22	0.25	0.23	0.22	0.28	0.28	0.21	0.2	0.27	0.23	0.27	0.25
1847	0.3	0.26	0.28	0.3	0.33	0.35	0.33	0.25	0.32	0.33	0.3	0.29	0.24	0.26	0.26	0.26	0.29	0.29	0.22	0.22	0.28	0.24	0.3	0.27
1848	0.26	0.26	0.28	0.29	0.33	0.33	0.33	0.25	0.31	0.31	0.32	0.29	0.22	0.25	0.25	0.25	0.31	0.29	0.23	0.24	0.3	0.26	0.29	0.25
1849	0.28	0.28	0.31	0.3	0.32	0.33	0.34	0.25	0.33	0.34	0.36	0.32	0.23	0.25	0.28	0.26	0.31	0.31	0.24	0.24	0.33	0.27	0.32	0.32
1850	0.26	0.25	0.28	0.28	0.31	0.3	0.3	0.22	0.28	0.29	0.31	0.28	0.22	0.23	0.23	0.22	0.29	0.28	0.23	0.23	0.27	0.23	0.29	0.28
1851	0.28	0.28	0.26	0.3	0.33	0.33	0.3	0.2	0.31	0.32	0.3	0.28	0.23	0.23	0.22	0.22	0.29	0.31	0.23	0.23	0.3	0.24	0.27	0.27
1852	0.27	0.26	0.3	0.27	0.32	0.33	0.31	0.23	0.3	0.3	0.31	0.27	0.24	0.24	0.22	0.21	0.3	0.29	0.24	0.23	0.28	0.24	0.29	0.28
1853	0.29	0.26	0.3	0.29	0.31	0.33	0.29	0.25	0.29	0.3	0.35	0.3	0.24	0.24	0.27	0.25	0.32	0.3	0.25	0.26	0.31	0.28	0.32	0.31
1854	0.25	0.25	0.28	0.27	0.31	0.31	0.27	0.24	0.27	0.28	0.31	0.27	0.22	0.21	0.23	0.24	0.28	0.28	0.22	0.23	0.28	0.24	0.27	0.27
1855	0.26	0.26	0.28	0.26	0.32	0.31	0.26	0.24	0.28	0.29	0.31	0.27	0.21	0.22	0.22	0.23	0.3	0.28	0.22	0.24	0.29	0.23	0.28	0.3
1856	0.28	0.24	0.28	0.26	0.32	0.3	0.26	0.22	0.28	0.29	0.3	0.27	0.22	0.22	0.25	0.23	0.28	0.27	0.23	0.23	0.29	0.24	0.29	0.27
1857	0.28	0.26	0.29	0.27	0.33	0.34	0.26	0.23	0.29	0.31	0.34	0.28	0.22	0.24	0.24	0.23	0.3	0.28	0.24	0.24	0.31	0.25	0.28	0.29
1858	0.27	0.25	0.27	0.26	0.3	0.3	0.26	0.21	0.28	0.29	0.3	0.27	0.21	0.22	0.23	0.22	0.29	0.27	0.24	0.22	0.31	0.25	0.27	0.26
1859	0.25	0.24	0.26	0.25	0.29	0.3	0.25	0.22	0.26	0.28	0.28	0.26	0.22	0.22	0.21	0.22	0.28	0.27	0.23	0.21	0.26	0.23	0.26	0.26
1860	0.26	0.26	0.25	0.27	0.31	0.31	0.25	0.23	0.27	0.28	0.3	0.27	0.23	0.23	0.22	0.24	0.3	0.27	0.23	0.22	0.28	0.25	0.28	0.26
1861	0.26	0.26	0.25	0.25	0.29	0.3	0.23	0.22	0.27	0.28	0.31	0.29	0.22	0.22	0.21	0.22	0.29	0.27	0.23	0.21	0.29	0.24	0.26	0.29
1862	0.27	0.28	0.3	0.27	0.3	0.29	0.27	0.24	0.29	0.3	0.32	0.28	0.25	0.25	0.25	0.27	0.3	0.29	0.25	0.22	0.3	0.27	0.32	0.32
1863	0.28	0.27	0.26	0.28	0.31	0.31	0.28	0.25	0.31	0.29	0.32	0.3	0.2	0.2	0.25	0.25	0.28	0.27	0.21	0.2	0.3	0.27	0.28	0.27
1864	0.27	0.27	0.27	0.27	0.3	0.31	0.24	0.25	0.29	0.3	0.33	0.29	0.23	0.25	0.24	0.25	0.31	0.27	0.24	0.23	0.32	0.26	0.31	0.31
1865	0.31	0.29	0.32	0.31	0.32	0.33	0.29	0.27	0.31	0.32	0.37	0.32	0.24	0.24	0.26	0.3	0.3	0.28	0.25	0.22	0.33	0.29	0.31	0.34
1866	0.26	0.24	0.25	0.26	0.3	0.31	0.24	0.24	0.27	0.29	0.33	0.27	0.21	0.22	0.23	0.24	0.29	0.27	0.23	0.2	0.28	0.25	0.27	0.28
1867	0.27	0.27	0.29	0.26	0.3	0.3	0.29	0.25	0.29	0.31	0.34	0.29	0.25	0.25	0.25	0.24	0.31	0.27	0.25	0.21	0.29	0.27	0.3	0.31
1868	0.26	0.26	0.27	0.26	0.29	0.29	0.25	0.24	0.28	0.28	0.33	0.27	0.26	0.23	0.23	0.24	0.28	0.26	0.25	0.21	0.27	0.24	0.28	0.3
1869	0.26	0.29	0.26	0.27	0.3	0.31	0.26	0.25	0.28	0.28	0.34	0.3	0.23	0.21	0.24	0.24	0.28	0.25	0.24	0.2	0.27	0.25	0.28	0.31
1870	0.28	0.29	0.26	0.28	0.3	0.33	0.25	0.25	0.28	0.29	0.34	0.29	0.24	0.24	0.24	0.24	0.3	0.29	0.24	0.21	0.29	0.26	0.3	0.31
1871	0.25	0.27	0.25	0.26	0.31	0.33	0.26	0.23	0.28	0.28	0.31	0.28	0.22	0.22	0.23	0.25	0.27	0.27	0.22	0.2	0.28	0.23	0.27	0.28
1872	0.29	0.3	0.3	0.29	0.34	0.35	0.27	0.26	0.34	0.34	0.34	0.28	0.24	0.24	0.26	0.28	0.27	0.29	0.22	0.21	0.3	0.25	0.3	0.3
1873	0.25	0.27	0.26	0.28	0.31	0.32	0.26	0.25	0.27	0.29	0.33	0.3	0.24	0.23	0.24	0.25	0.31	0.28	0.23	0.2	0.31	0.25	0.29	0.29
1874	0.25	0.25	0.27	0.28	0.3	0.32	0.23	0.22	0.27	0.29	0.3	0.27	0.23	0.23	0.23	0.25	0.3	0.26	0.22	0.21	0.29	0.23	0.27	0.3
1875	0.27	0.28	0.29	0.29	0.32	0.34	0.25	0.22	0.29	0.3	0.33	0.28	0.24	0.22	0.25	0.27	0.3	0.27	0.23	0.2	0.3	0.25	0.28	0.31
1876	0.24	0.28	0.27	0.28	0.29	0.31	0.24	0.22	0.26	0.28	0.3	0.27	0.24	0.22	0.22	0.25	0.3	0.27	0.22	0.2	0.29	0.24	0.25	0.29
1877	0.26	0.25	0.27	0.27	0.31	0.32	0.28	0.22	0.27	0.27	0.31	0.27	0.23	0.23	0.24	0.26	0.32	0.27	0.23	0.22	0.3	0.24	0.27	0.29
1878	0.25	0.27	0.28	0.28	0.34	0.37	0.27	0.23	0.28	0.28	0.29	0.28	0.25	0.25	0.25	0.25	0.3	0.27	0.23	0.2	0.29	0.25	0.29	0.31
1879	0.27	0.29	0.29	0.29	0.32	0.35	0.27	0.23	0.29	0.3	0.29	0.3	0.26	0.26	0.24	0.27	0.3	0.27	0.24	0.23	0.33	0.27	0.29	0.32
1880	0.27	0.28	0.28	0.29	0.32	0.33	0.26	0.24	0.29	0.31	0.3	0.28	0.25	0.25	0.24	0.29	0.29	0.26	0.22	0.21	0.32	0.25	0.25	0.3
1881	0.24	0.27	0.28	0.29	0.3	0.32	0.27	0.23	0.27	0.28	0.32	0.3	0.25	0.23	0.23	0.26	0.32	0.28	0.23	0.2	0.32	0.25	0.28	0.32
1882	0.27	0.27	0.29	0.29	0.31	0.34	0.24	0.23	0.3	0.27	0.3	0.29	0.25	0.23	0.24	0.29	0.29	0.29	0.22	0.19	0.33	0.25	0.24	0.29
1883	0.26	0.28	0.26	0.3	0.33	0.35	0.26	0.24	0.31	0.29	0.31	0.29	0.23	0.22	0.25	0.31	0.3	0.29	0.23	0.2	0.33	0.25	0.25	0.3
1884	0.25	0.26	0.3	0.28	0.29	0.33	0.23	0.23	0.29	0.28	0.29	0.26	0.23	0.24	0.26	0.32	0.3	0.28	0.23	0.2	0.32	0.26	0.26	0.31
1885	0.22	0.25	0.27	0.27	0.3	0.31	0.26	0.25	0.26	0.26	0.32	0.3	0.23	0.22	0.24	0.27	0.28	0.26	0.23	0.2	0.34	0.24	0.25	0.29
1886	0.23	0.24	0.29	0.28	0.3	0.32	0.24	0.27	0.26	0.25	0.3	0.28	0.23	0.22	0.22	0.27	0.3	0.26	0.24	0.24	0.32	0.23	0.25	0.28
1887	0.25	0.26	0.29	0.28	0.31	0.32	0.23	0.24	0.28	0.26	0.31	0.3	0.23	0.22	0.23	0.28	0.28	0.26	0.24	0.22	0.31	0.26	0.24	0.28
1888	0.24	0.27	0.27	0.27	0.3	0.32	0.25	0.25	0.29	0.26	0.29	0.29	0.23	0.22	0.22	0.28	0.28	0.25	0.23	0.22	0.29	0.26	0.26	0.29
1889	0.27	0.28	0.3	0.28	0.32	0.33	0.25	0.24	0.3	0.27	0.29	0.28	0.24	0.23	0.24	0.28	0.29	0.26	0.23	0.2	0.32	0.25	0.24	0.28
1890	0.27	0.26	0.28	0.27	0.33	0.36	0.27	0.24	0.3	0.28	0.28	0.29	0.25	0.24	0.24	0.29	0.28	0.26	0.24	0.21	0.31	0.27	0.25	0.26
1891	0.27	0.26	0.29	0.28	0.31	0.32	0.25	0.26	0.28	0.27	0.3	0.29	0.24	0.21	0.24	0.27	0.29	0.26	0.25	0.22	0.29	0.26	0.26	0.28
1892	0.25	0.26	0.27	0.27	0.3	0.3	0.22	0.22	0.27	0.25	0.27	0.27	0.21	0.2	0.23	0.27	0.28	0.26	0.22	0.2	0.31	0.25	0.25	0.28
1893	0.27	0.28	0.25	0.27	0.31	0.31	0.25	0.24	0.28	0.28	0.3	0.29	0.23	0.21	0.25	0.28	0.29	0.26	0.22	0.21	0.35	0.29	0.26	0.27
1894	0.26	0.26	0.28	0.27	0.31	0.31	0.23	0.23	0.28	0.25	0.3	0.28	0.23	0.21	0.25	0.28	0.28	0.26	0.23	0.2	0.3	0.25	0.28	0.3
1895	0.27	0.27	0.29	0.29	0.31	0.33	0.25	0.24	0.27	0.26	0.31	0.29	0.23	0.21	0.25	0.29	0.28	0.27	0.22	0.22	0.33	0.28	0.26	0.29
1896	0.27	0.27	0.27	0.29	0.32	0.32	0.24	0.23	0.27	0.25	0.28	0.27	0.23	0.22	0.22	0.26	0.27	0.25	0.21	0.21	0.32	0.25	0.25	0.27
1897	0.26	0.26	0.27	0.28	0.32	0.33	0.24	0.23	0.29	0.27	0.28	0.28	0.23	0.21	0.24	0.29	0.27	0.25	0.21	0.21	0.31	0.26	0.26	0.29
1898	0.26	0.24	0.24	0.26	0.31	0.3	0.23	0.22	0.28	0.26	0.28	0.27	0.21	0.19	0.21	0.26	0.25	0.25	0.21	0.2	0.3	0.26	0.25	0.28
1899	0.26	0.27	0.28	0.28	0.32	0.32	0.23	0.24	0.31	0.29	0.3	0.28	0.25	0.23	0.24	0.29	0.26	0.25	0.23	0.21	0.3	0.25	0.25	0.31
1900	0.25	0.25	0.26	0.27	0.3	0.33	0.24	0.22	0.28	0.28	0.28	0.27	0.22	0.22	0.22	0.27	0.25	0.25	0.22	0.22	0.31	0.23	0.23	0.28
1901	0.27	0.26	0.27	0.27	0.31	0.38	0.25	0.24	0.28	0.27	0.3	0.27	0.23	0.23	0.24	0.27	0.27	0.27	0.21	0.21	0.27	0.24	0.28	0.29
1902	0.28	0.29	0.28	0.28	0.31	0.34	0.25	0.24	0.28	0.27	0.28	0.28	0.23	0.23	0.24	0.28	0.28	0.28	0.22	0.22	0.31	0.25	0.25	0.27
1903	0.28	0.27	0.27	0.26	0.31	0.35	0.24	0.24	0.28	0.27	0.29	0.28	0.23	0.23	0.24	0.27	0.28	0.26	0.21	0.22	0.29	0.26	0.27	0.31
1904	0.29	0.28	0.29	0.29	0.34	0.35	0.25	0.25	0.3	0.27	0.32	0.3	0.24	0.26	0.25	0.27	0.28	0.27	0.22	0.23	0.32	0.26	0.28	0.31
1905	0.28	0.27	0.28	0.29	0.31	0.32	0.23	0.25	0.26	0.26	0.29	0.26	0.21	0.23	0.24	0.28	0.27	0.25	0.21	0.22	0.3	0.25	0.25	0.27
1906	0.26	0.28	0.27	0.29	0.32	0.32	0.25	0.25	0.28	0.28	0.34	0.3	0.24	0.21	0.23	0.27	0.3	0.27	0.22	0.22	0.31	0.28	0.26	0.3
1907	0.26	0.26	0.25	0.28	0.3	0.31	0.25	0.23	0.28	0.25	0.31	0.29	0.23	0.22	0.22	0.28	0.26	0.26	0.22	0.21	0.28	0.25	0.25	0.3
1908	0.26	0.26	0.27	0.26	0.31	0.32	0.24	0.23	0.29	0.27	0.31	0.28	0.21	0.23	0.21	0.27	0.27	0.25	0.21	0.24	0.27	0.24	0.25	0.27
1909	0.25	0.26	0.24	0.25	0.29	0.3	0.23	0.22	0.28	0.27	0.31	0.26	0.22	0.23	0.22	0.27	0.27	0.24	0.22	0.22	0.28	0.23	0.26	0.26
1910	0.26	0.26	0.26	0.27	0.31	0.32	0.25	0.22	0.28	0.26	0.33	0.27	0.22	0.23	0.24	0.26	0.26	0.24	0.22	0.23	0.26	0.24	0.25	0.27
1911	0.26	0.26	0.27	0.26	0.3	0.29	0.22	0.22	0.25	0.26	0.33	0.26	0.23	0.24	0.23	0.26	0.26	0.25	0.22	0.22	0.27	0.24	0.26	0.28
1912	0.28	0.26	0.27	0.28	0.32	0.32	0.25	0.22	0.25	0.26	0.32	0.28	0.22	0.23	0.23	0.25	0.28	0.25	0.23	0.23	0.29	0.24	0.3	0.32
1913	0.27	0.27	0.26	0.26	0.31	0.31	0.25	0.24	0.27	0.28	0.35	0.3	0.24	0.24	0.24	0.23	0.28	0.29	0.24	0.27	0.33	0.24	0.28	0.3
1914	0.27	0.23	0.26	0.26	0.3	0.31	0.24	0.23	0.25	0.27	0.34	0.27	0.22	0.23	0.23	0.25	0.27	0.26	0.22	0.23	0.29	0.24	0.27	0.28
1915	0.26	0.26	0.27	0.28	0.29	0.29	0.25	0.24	0.27	0.27	0.32	0.27	0	0.23	0.23	0.23	0.27	0.26	0.22	0.23	0.28	0.24	0.26	0.28
1916	0.27	0.26	0.26	0.29	0.31	0.31	0.24	0.24	0.27	0.27	0.3	0.27	0	0.22	0.25	0.27	0.28	0.27	0.22	0.24	0.28	0.24	0.26	0.28
1917	0.26	0.26	0.26	0.3	0.29	0.32	0.25	0.23	0.26	0.27	0.3	0.26	0.21	0.24	0.23	0.24	0.26	0.26	0.23	0.21	0.27	0.23	0.28	0.28
1918	0.26	0.25	0.26	0.29	0.3	0.3	0.24	0.22	0.26	0.27	0.3	0.26	0.22	0.26	0.28	0.25	0.25	0.24	0.21	0.22	0.28	0.25	0.27	0.27
1919	0.27	0.25	0.26	0.29	0.28	0.3	0.24	0.23	0.25	0.27	0.29	0.26	0.2	0.24	0.22	0.25	0.25	0.25	0.22	0.21	0.27	0.24	0.27	0.28
1920	0.28	0.28	0.28	0.29	0.32	0.33	0.23	0.22	0.26	0.28	0.29	0.28	0.23	0.25	0.26	0.27	0.27	0.25	0.22	0.21	0.29	0.28	0.24	0.32
1921	0.27	0.25	0.27	0.3	0.31	0.31	0.24	0.24	0.27	0.26	0.31	0.27	0.23	0.24	0.23	0.26	0.26	0.27	0.22	0.21	0.29	0.27	0.26	0.29
1922	0.25	0.25	0.28	0.28	0.3	0.29	0.24	0.22	0.25	0.26	0.29	0.26	0.22	0.23	0.23	0.26	0.24	0.26	0.21	0.21	0.26	0.24	0.23	0.26
1923	0.27	0.24	0.27	0.34	0.33	0.31	0.23	0.23	0.25	0.27	0.29	0.27	0.23	0.24	0.24	0.24	0.23	0.24	0.21	0.2	0.28	0.26	0.25	0.29
1924	0.27	0.27	0.3	0.29	0.31	0.3	0.25	0.23	0.26	0.28	0.29	0.25	0.22	0.23	0.24	0.26	0.23	0.25	0.21	0.21	0.29	0.24	0.26	0.28
1925	0.29	0.25	0.28	0.31	0.32	0.31	0.24	0.23	0.26	0.27	0.31	0.28	0.24	0.24	0.25	0.26	0.25	0.27	0.21	0.21	0.28	0.24	0.27	0.28
1926	0.26	0.25	0.29	0.28	0.32	0.3	0.24	0.23	0.28	0.27	0.32	0.27	0.25	0.24	0.26	0.32	0.24	0.25	0.21	0.23	0.29	0.24	0.27	0.29
1927	0.27	0.25	0.27	0.29	0.29	0.29	0.23	0.24	0.26	0.27	0.31	0.27	0.23	0.24	0.24	0.26	0.23	0.25	0.22	0.23	0.23	0.23	0.26	0.29
1928	0.28	0.25	0.26	0.3	0.29	0.29	0.24	0.23	0.26	0.27	0.32	0.28	0.23	0.22	0.26	0.27	0.24	0.26	0.22	0.21	0.27	0.23	0.3	0.3
1929	0.27	0.25	0.27	0.28	0.3	0.3	0.24	0.23	0.25	0.27	0.29	0.25	0.22	0.22	0.22	0.22	0.23	0.25	0.2	0.2	0.25	0.23	0.27	0.27
1930	0.26	0.26	0.26	0.3	0.3	0.29	0.24	0.23	0.24	0.27	0.32	0	0.23	0.24	0.21	0.25	0.24	0.25	0.21	0.22	0.26	0.23	0.26	0.26
1931	0.26	0.24	0.25	0.29	0.31	0.3	0.24	0.24	0.24	0.25	0.29	0.24	0.24	0.23	0.22	0.25	0.25	0.26	0.21	0.22	0.24	0.24	0.23	0.25
1932	0.26	0.26	0.24	0.27	0.32	0.31	0.25	0.22	0.27	0.28	0.29	0.25	0.24	0.25	0.25	0.28	0.25	0.25	0.21	0.23	0.27	0.25	0.26	0.27
1933	0.27	0.26	0.25	0.29	0.31	0.31	0.25	0.24	0.26	0.26	0.3	0.25	0.25	0.23	0.23	0.23	0.25	0.26	0.21	0.2	0.27	0.25	0.24	0.26
1934	0.28	0.26	0.29	0.31	0.34	0.34	0.26	0.25	0.31	0.29	0.31	0.27	0.26	0.25	0.26	0.27	0.25	0.28	0.23	0.22	0.29	0.26	0.25	0.27
1935	0.27	0.25	0.26	0.29	0.33	0.33	0.26	0.23	0.27	0.25	0.31	0.27	0.23	0.24	0.22	0.25	0.24	0.25	0.22	0.22	0.27	0.26	0.24	0.24
1936	0.26	0.25	0.25	0.29	0.31	0.31	0.25	0.23	0.28	0.27	0.28	0.27	0.25	0.23	0.23	0.23	0.24	0.26	0.2	0.23	0.33	0.25	0.24	0.25
1937	0.25	0.23	0.25	0.27	0.29	0.3	0.24	0.22	0.26	0.25	0.26	0.25	0.23	0.22	0.22	0.21	0.24	0.26	0.19	0.2	0.23	0.23	0.23	0.23
1938	0.26	0.26	0.26	0.27	0.31	0.3	0.25	0.24	0.29	0.28	0.27	0.25	0.24	0.25	0.24	0.26	0.25	0.27	0.21	0.22	0.26	0.26	0.25	0.25
1939	0.28	0.26	0.29	0.3	0.33	0.34	0.27	0.24	0.3	0.28	0.28	0.27	0.26	0.26	0.24	0.26	0.28	0.29	0.23	0.22	0.25	0.26	0.25	0.26
1940	0.27	0.26	0.27	0.28	0.32	0.35	0.27	0.25	0.29	0.27	0.28	0.27	0.26	0.25	0.24	0.25	0.26	0.28	0.22	0.23	0.27	0.26	0.24	0.24
1941	0.26	0.26	0.26	0.29	0.32	0.35	0.27	0.25	0.29	0.27	0.27	0.27	0.24	0.24	0.24	0.25	0.25	0.26	0.22	0.23	0.28	0.28	0.25	0.25
