# Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2854
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2854.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az553n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az553n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2012-01-12
#--------------------
# File_Last_Modified_Date
#   Date: 2012-01-12
#--------------------
# Title
#   Study_Name: Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Snow Bowl San Francisco Peak
#   Location: Arizona
#   Northernmost_Latitude: 35.43
#   Southernmost_Latitude: 35.43
#   Easternmost_Longitude: -111.6833
#   Westernmost_Longitude: -111.6833
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: AZ553
#   First_Year: 1453
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 686011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	686011_raw	686012_raw	686021_raw	686022_raw	686031_raw	686032_raw	686041_raw	686042_raw	686051_raw	686052_raw	686061_raw	686062_raw	686081_raw	686082_raw	686091_raw	686092_raw	686101_raw	686102_raw	686111_raw	686112_raw	686122_raw	686131_raw	686132_raw
1770	0.3	0.32	0.27	0.27	0.31	0.25	0.21	0.24	0.26	0.25	0.25	0.24	0.3	0.26	0.29	NA	0.24	0.23	0.26	0.27	0.3	0.31	0.3
1771	0.28	0.32	0.25	0.24	0.28	0.22	0.21	0.24	0.25	0.24	0.23	0.23	0.31	0.27	0.28	NA	0.23	0.24	0.23	0.26	0.28	0.29	0.3
1772	0.3	0.31	0.23	0.26	0.28	0.25	0.21	0.24	0.27	0.24	0.24	0.24	0.29	0.37	0.33	NA	0.23	0.25	0.26	0.28	0.29	0.29	0.3
1773	0.32	0.33	0.27	0.26	0.29	0.25	0.23	0.26	0.27	0.27	0.28	0.26	0.3	0.3	0.33	NA	0.25	0.26	0.32	0.33	0.34	0.31	0.31
1774	0.3	0.32	0.26	0.25	0.27	0.23	0.21	0.25	0.25	0.25	0.26	0.24	0.29	0.28	0.29	NA	0.23	0.26	0.28	0.29	0.31	0.3	0.3
1775	0.31	0.32	0.28	0.26	0.26	0.24	0.21	0.25	0.26	0.25	0.26	0.22	0.29	0.28	0.28	NA	0.26	0.25	0.26	0.29	0.33	0.32	0.32
1776	0.31	0.32	0.27	0.25	0.27	0.24	0.23	0.26	0.26	0.25	0.27	0.24	0.3	0.29	0.29	NA	0.24	0.25	0.27	0.28	0.31	0.31	0.32
1777	0.32	0.31	0.27	0.26	0.29	0.25	0.24	0.27	0.27	0.26	0.3	0.27	0.3	0.29	0.29	NA	0.27	0.25	0.28	0.3	0.31	0.3	0.33
1778	0.3	0.33	0.26	0.26	0.29	0.25	0.24	0.28	0.28	0.26	0.3	0.26	0.3	0.29	0.3	NA	0.26	0.26	0.3	0.29	0.34	0.31	0.32
1779	0.31	0.32	0.25	0.25	0.26	0.24	0.23	0.27	0.26	0.26	0.27	0.27	0.32	0.28	0.29	NA	0.26	0.27	0.28	0.28	0.32	0.31	0.32
1780	0.33	0.35	0.27	0.26	0.28	0.25	0.24	0.28	0.25	0.29	0.3	0.27	0.33	0.3	0.32	0.28	0.26	0.27	0.29	0.29	0.3	0.33	0.34
1781	0.29	0.31	0.24	0.24	0.23	0.23	0.24	0.28	0.24	0.29	0.29	0.27	0.33	0.29	0.29	0.25	0.26	0.25	0.27	0.28	0.28	0.3	0.32
1782	0.28	0.31	0.27	0.27	0.28	0.25	0.22	0.27	0.25	0.28	0.27	0.24	0.33	0.28	0.29	0.27	0.22	0.25	0.3	0.3	0.28	0.29	0.27
1783	0.28	0.3	0.27	0.25	0.23	0.23	0.23	0.26	0.24	0.32	0.27	0.25	0.32	0.28	0.26	0.24	0.24	0.24	0.26	0.27	0.25	0.3	0.3
1784	0.28	0.31	0.23	0.23	0.22	0.23	0.23	0.26	0.23	0.3	0.24	0.23	0.32	0.26	0.26	0.25	0.24	0.25	0.25	0.3	0.26	0.31	0.3
1785	0.29	0.3	0.24	0.24	0.26	0.23	0.23	0.26	0.25	0.31	0.27	0.24	0.34	0.29	0.28	0.24	0.23	0.23	0.25	0.29	0.25	0.26	0.29
1786	0.3	0.34	0.25	0.25	0.25	0.23	0.23	0.27	0.26	0.31	0.27	0.24	0.34	0.28	0.29	0.25	0.25	0.27	0.26	0.3	0.27	0.28	0.3
1787	0.3	0.32	0.26	0.26	0.23	0.23	0.25	0.26	0.24	0.3	0.25	0.26	0.35	0.28	0.24	0.26	0.28	0.26	0.23	0.29	0.29	0.34	0.31
1788	0.28	0.29	0.27	0.23	0.23	0.21	0.22	0.25	0.24	0.29	0.24	0.22	0.32	0.27	0.26	0.24	0.22	0.26	0.24	0.24	0.27	0.28	0.31
1789	0.29	0.31	0.26	0.26	0.26	0.24	0.24	0.28	0.25	0.3	0.24	0.24	0.34	0.27	0.27	0.26	0.22	0.27	0.25	0.26	0.29	0.3	0.32
1790	0.28	0.31	0.24	0.24	0.24	0.24	0.23	0.27	0.25	0.29	0.23	0.23	0.33	0.27	0.26	0.26	0.24	0.28	0.25	0.25	0.26	0.31	0.32
1791	0.31	0.3	0.24	0.24	0.23	0.24	0.24	0.28	0.25	0.28	0.23	0.24	0.31	0.26	0.26	0.24	0.27	0.27	0.26	0.27	0.29	0.31	0.31
1792	0.29	0.31	0.27	0.26	0.26	0.23	0.23	0.27	0.26	0.27	0.25	0.24	0.33	0.27	0.26	0.27	0.23	0.25	0.22	0.27	0.27	0.31	0.3
1793	0.29	0.32	0.24	0.26	0.24	0.25	0.22	0.26	0.26	0.26	0.24	0.23	0.31	0.25	0.26	0.28	0.23	0.27	0.24	0.26	0.27	0.3	0.3
1794	0.3	0.31	0.25	0.23	0.26	0.25	0.23	0.24	0.24	0.27	0.27	0.24	0.33	0.26	0.27	0.26	0.21	0.26	0.24	0.25	0.26	0.3	0.32
1795	0.28	0.29	0.25	0.22	0.26	0.23	0.23	0.26	0.26	0.28	0.26	0.24	0.3	0.28	0.28	0.24	0.22	0.23	0.24	0.25	0.27	0.28	0.3
1796	0.32	0.32	0.26	0.25	0.25	0.25	0.24	0.27	0.28	0.28	0.25	0.24	0.38	0.29	0.27	0.24	0.25	0.27	0.24	0.25	0.27	0.31	0.34
1797	0.28	0.3	0.26	0.24	0.27	0.24	0.23	0.27	0.26	0.27	0.25	0.22	0.37	0.3	0.27	0.25	0.22	0.26	0.25	0.24	0.26	0.28	0.31
1798	0.29	0.3	0.25	0.24	0.25	0.24	0.23	0.26	0.26	0.26	0.23	0.23	0.36	0.27	0.27	0.25	0.21	0.25	0.24	0.24	0.25	0.28	0.31
1799	0.3	0.32	0.24	0.24	0.23	0.22	0.24	0.27	0.26	0.27	0.24	0.25	0.35	0.27	0.25	0.24	0.23	0.27	0.26	0.28	0.27	0.29	0.32
1800	0.29	0.29	0.25	0.25	0.23	0.23	0.24	0.26	0.27	0.27	0.25	0.24	0.36	0.27	0.27	0.26	0.22	0.27	0.24	0.25	0.25	0.27	0.32
1801	0.3	0.31	0.26	0.24	0.26	0.24	0.25	0.27	0.28	0.29	0.24	0.25	0.36	0.28	0.3	0.25	0.23	0.27	0.24	0.27	0.27	0.29	0.32
1802	0.29	0.29	0.23	0.23	0.22	0.23	0.25	0.26	0.27	0.26	0.25	0.23	0.33	0.38	0.27	0.22	0.22	0.26	0.23	0.26	0.26	0.29	0.31
1803	0.32	0.32	0.27	0.26	0.26	0.26	0.28	0.28	0.28	0.3	0.27	0.27	0.34	0.34	0.26	0.28	0.26	0.29	0.24	0.28	0.26	0.32	0.37
1804	0.29	0.31	0.24	0.23	0.21	0.24	0.25	0.25	0.26	0.27	0.24	0.24	0.32	0.29	0.25	0.24	0.23	0.26	0.24	0.25	0.25	0.29	0.32
1805	0.29	0.32	0.24	0.24	0.24	0.25	0.26	0.28	0.26	0.26	0.26	0.26	0.34	0.32	0.29	0.26	0.25	0.29	0.25	0.27	0.26	0.28	0.31
1806	0.29	0.32	0.24	0.24	0.25	0.27	0.24	0.3	0.25	0.26	0.26	0.26	0.32	0.29	0.29	0.25	0.23	0.27	0.25	0.29	0.25	0.29	0.33
1807	0.27	0.31	0.24	0.25	0.25	0.25	0.24	0.27	0.26	0.26	0.25	0.24	0.29	0.28	0.25	0.23	0.26	0.25	0.23	0.27	0.24	0.28	0.3
1808	0.28	0.31	0.25	0.24	0.24	0.23	0.23	0.27	0.26	0.27	0.25	0.27	0.31	0.28	0.25	0.22	0.25	0.25	0.24	0.26	0.25	0.29	0.31
1809	0.27	0.32	0.25	0.26	0.25	0.24	0.24	0.28	0.24	0.25	0.26	0.26	0.31	0.28	0.27	0.24	0.27	0.26	0.25	0.26	0.27	0.3	0.29
1810	0.29	0.33	0.26	0.25	0.26	0.26	0.24	0.27	0.26	0.27	0.26	0.25	0.31	0.28	0.26	0.21	0.27	0.24	0.26	0.28	0.27	0.32	0.32
1811	0.29	0.31	0.27	0.26	0.28	0.24	0.26	0.28	0.24	0.26	0.27	0.26	0.29	0.28	0.26	0.22	0.24	0.24	0.25	0.26	0.28	0.32	0.32
1812	0.28	0.31	0.25	0.26	0.27	0.25	0.25	0.29	0.24	0.27	0.27	0.25	0.31	0.27	0.27	0.22	0.25	0.22	0.24	0.26	0.24	0.29	0.31
1813	0.32	0.34	0.26	0.27	0.3	0.27	0.25	0.29	0.26	0.28	0.29	0.27	0.34	0.3	0.34	0.28	0.27	0.25	0.29	0.29	0.28	0.33	0.32
1814	0.32	0.33	0.25	0.27	0.28	0.26	0.26	0.31	0.26	0.27	0.28	0.26	0.31	0.27	0.29	0.25	0.26	0.26	0.27	0.28	0.27	0.32	0.33
1815	0.29	0.29	0.27	0.28	0.26	0.26	0.23	0.27	0.22	0.24	0.25	0.24	0.3	0.25	0.27	0.23	0.25	0.26	0.25	0.26	0.25	0.29	0.29
1816	0.3	0.26	0.28	0.27	0.25	0.26	0.24	0.27	0.23	0.25	0.25	0.26	0.31	0.26	0.25	0.26	0.22	0.26	0.25	0.29	0.27	0.31	0.31
1817	0.3	0.29	0.27	0.27	0.23	0.24	0.23	0.26	0.23	0.25	0.26	0.24	0.29	0.27	0.24	0.23	0.22	0.24	0.24	0.24	0.23	0.29	0.31
1818	0.3	0.33	0.27	0.28	0.28	0.26	0.26	0.3	0.25	0.28	0.28	0.26	0.32	0.27	0.3	0.28	0.26	0.27	0.26	0.26	0.26	0.32	0.3
1819	0.3	0.31	0.27	0.29	0.24	0.25	0.25	0.27	0.25	0.27	0.28	0.25	0.31	0.28	0.26	0.25	0.24	0.24	0.25	0.27	0.25	0.33	0.32
1820	0.31	0.3	0.26	0.28	0.25	0.26	0.26	0.28	0.24	0.28	0.27	0.26	0.3	0.27	0.29	0.25	0.24	0.25	0.26	0.27	0.26	0.31	0.29
1821	0.31	0.34	0.27	0.31	0.24	0.28	0.25	0.29	0.26	0.28	0.28	0.28	0.32	0.29	0.28	0.32	0.27	0.26	0.25	0.27	0.27	0.34	0.32
1822	0.31	0.32	0.27	0.28	0.25	0.28	0.24	0.3	0.26	0.27	0.31	0.28	0.31	0.29	0.31	0.31	0.25	0.25	0.26	0.28	0.26	0.33	0.32
1823	0.32	0.35	0.24	0.28	0.25	0.27	0.26	0.31	0.27	0.28	0.29	0.27	0.32	0.28	0.3	0.29	0.26	0.24	0.25	0.27	0.27	0.33	0.32
1824	0.29	0.31	0.26	0.28	0.24	0.25	0.25	0.3	0.26	0.27	0.29	0.26	0.3	0.28	0.27	0.3	0.26	0.23	0.25	0.26	0.25	0.3	0.3
1825	0.34	0.34	0.24	0.3	0.21	0.25	0.27	0.3	0.28	0.29	0.29	0.28	0.33	0.3	0.29	0.3	0.28	0.24	0.26	0.25	0.26	0.34	0.33
1826	0.32	0.31	0.25	0.26	0.22	0.25	0.25	0.27	0.27	0.26	0.29	0.27	0.3	0.28	0.26	0.27	0.26	0.25	0.23	0.25	0.27	0.35	0.36
1827	0.31	0.32	0.24	0.26	0.23	0.24	0.24	0.27	0.26	0.28	0.27	0.25	0.31	0.27	0.28	0.27	0.24	0.23	0.24	0.24	0.24	0.3	0.31
1828	0.33	0.35	0.27	0.31	0.24	0.27	0.27	0.31	0.28	0.3	0.28	0.28	0.32	0.3	0.31	0.31	0.28	0.25	0.24	0.27	0.26	0.35	0.37
1829	0.3	0.3	0.26	0.27	0.23	0.25	0.28	0.28	0.26	0.27	0.29	0.25	0.3	0.29	0.29	0.26	0.24	0.23	0.24	0.24	0.23	0.33	0.34
1830	0.31	0.31	0.26	0.26	0.25	0.27	0.27	0.29	0.28	0.28	0.29	0.27	0.31	0.28	0.3	0.3	0.24	0.25	0.24	0.26	0.26	0.33	0.32
1831	0.31	0.33	0.25	0.27	0.22	0.25	0.24	0.27	0.28	0.3	0.26	0.27	0.31	0.28	0.25	0.25	0.23	0.23	0.23	0.23	0.23	0.32	0.31
1832	0.33	0.34	0.26	0.28	0.24	0.26	0.27	0.3	0.27	0.29	0.3	0.27	0.31	0.29	0.28	0.28	0.26	0.24	0.25	0.26	0.26	0.35	0.34
1833	0.32	0.31	0.26	0.27	0.23	0.26	0.25	0.28	0.27	0.28	0.26	0.25	0.29	0.28	0.27	0.29	0.24	0.26	0.24	0.24	0.23	0.32	0.32
1834	0.31	0.31	0.26	0.27	0.25	0.3	0.25	0.29	0.28	0.28	0.29	0.26	0.3	0.29	0.3	0.28	0.24	0.25	0.26	0.27	0.24	0.34	0.34
1835	0.31	0.3	0.26	0.28	0.24	0.28	0.27	0.28	0.29	0.28	0.28	0.26	0.29	0.28	0.28	0.27	0.27	0.25	0.25	0.27	0.23	0.32	0.32
1836	0.34	0.33	0.29	0.3	0.26	0.3	0.28	0.3	0.3	0.28	0.29	0.28	0.31	0.29	0.32	0.3	0.29	0.27	0.25	0.29	0.23	0.36	0.36
1837	0.33	0.32	0.27	0.28	0.24	0.28	0.28	0.29	0.29	0.27	0.28	0.27	0.31	0.3	0.29	0.28	0.25	0.24	0.26	0.27	0.24	0.34	0.31
1838	0.32	0.32	0.28	0.28	0.23	0.27	0.25	0.28	0.29	0.29	0.27	0.28	0.3	0.3	0.24	0.23	0.24	0.24	0.22	0.27	0.24	0.34	0.31
1839	0.31	0.28	0.27	0.27	0.25	0.27	0.29	0.3	0.29	0.29	0.26	0.27	0.31	0.29	0.26	0.26	0.25	0.24	0.24	0.3	0.25	0.34	0.31
1840	0.32	0.31	0.28	0.28	0.24	0.26	0.26	0.28	0.27	0.28	0.27	0.26	0.28	0.28	0.26	0.23	0.24	0.23	0.23	0.25	0.23	0.31	0.31
1841	0.32	0.3	0.26	0.27	0.25	0.25	0.27	0.3	0.29	0.27	0.28	0.27	0.31	0.29	0.29	0.26	0.27	0.23	0.24	0.28	0.24	0.3	0.3
1842	0.35	0.33	0.29	0.3	0.27	0.29	0.29	0.33	0.29	0.29	0.31	0.29	0.34	0.31	0.31	0.28	0.28	0.25	0.27	0.29	0.25	0.32	0.33
1843	0.31	0.28	0.29	0.28	0.23	0.25	0.26	0.27	0.28	0.26	0.26	0.27	0.31	0.28	0.29	0.24	0.26	0.23	0.24	0.27	0.25	0.31	0.31
1844	0.31	0.29	0.26	0.27	0.22	0.25	0.26	0.28	0.29	0.27	0.27	0.26	0.28	0.29	0.25	0.22	0.26	0.22	0.23	0.28	0.24	0.32	0.31
1845	0.3	0.3	0.27	0.28	0.23	0.26	0.27	0.27	0.31	0.29	0.27	0.26	0.3	0.29	0.27	0.23	0.25	0.25	0.23	0.26	0.25	0.32	0.31
1846	0.3	0.29	0.27	0.27	0.23	0.26	0.26	0.29	0.29	0.27	0.29	0.26	0.31	0.28	0.29	0.25	0.27	0.25	0.25	0.27	0.25	0.3	0.31
1847	0.32	0.32	0.3	0.32	0.25	0.27	0.3	0.32	0.29	0.28	0.3	0.27	0.32	0.3	0.3	0.27	0.27	0.28	0.27	0.3	0.24	0.32	0.33
1848	0.31	0.3	0.27	0.27	0.25	0.26	0.27	0.29	0.28	0.27	0.27	0.25	0.3	0.28	0.24	0.23	0.25	0.25	0.24	0.27	0.23	0.32	0.3
1849	0.32	0.32	0.28	0.27	0.28	0.28	0.29	0.28	0.29	0.28	0.26	0.25	0.3	0.29	0.22	0.22	0.27	0.25	0.23	0.26	0.25	0.33	0.32
1850	0.32	0.29	0.27	0.26	0.24	0.25	0.23	0.26	0.27	0.25	0.24	0.24	0.28	0.27	0.24	0.21	0.22	0.24	0.21	0.23	0.22	0.31	0.28
1851	0.31	0.31	0.28	0.27	0.28	0.28	0.28	0.32	0.28	0.28	0.28	0.26	0.32	0.3	0.28	0.27	0.27	0.26	0.25	0.28	0.25	0.32	0.33
1852	0.32	0.31	0.3	0.29	0.26	0.26	0.28	0.31	0.3	0.27	0.28	0.27	0.31	0.29	0.27	0.25	0.27	0.26	0.26	0.29	0.27	0.32	0.32
1853	0.31	0.3	0.29	0.28	0.24	0.25	0.29	0.29	0.28	0.28	0.26	0.26	0.3	0.29	0.26	0.22	0.27	0.27	0.25	0.29	0.25	0.31	0.31
1854	0.28	0.3	0.27	0.25	0.24	0.23	0.27	0.28	0.27	0.28	0.26	0.24	0.3	0.28	0.23	0.21	0.24	0.25	0.24	0.27	0.25	0.31	0.31
1855	0.31	0.29	0.26	0.27	0.27	0.23	0.27	0.27	0.27	0.27	0.27	0.26	0.3	0.28	0.24	0.22	0.26	0.27	0.24	0.27	0.25	0.28	0.3
1856	0.32	0.31	0.26	0.25	0.24	0.24	0.3	0.29	0.27	0.28	0.28	0.25	0.29	0.29	0.25	0.22	0.23	0.26	0.25	0.32	0.24	0.31	0.3
1857	0.32	0.32	0.29	0.3	0.27	0.26	0.32	0.33	0.29	0.29	0.3	0.28	0.31	0.31	0.26	0.23	0.26	0.28	0.27	0.31	0.27	0.31	0.32
1858	0.3	0.29	0.26	0.27	0.25	0.23	0.29	0.29	0.27	0.27	0.25	0.24	0.3	0.29	0.24	0.21	0.24	0.27	0.24	0.28	0.26	0.3	0.31
1859	0.3	0.26	0.28	0.28	0.23	0.23	0.27	0.26	0.27	0.26	0.26	0.24	0.29	0.27	0.25	0.22	0.25	0.25	0.24	0.26	0.23	0.27	0.27
1860	0.31	0.29	0.28	0.28	0.24	0.25	0.29	0.29	0.27	0.3	0.26	0.25	0.3	0.29	0.24	0.25	0.24	0.26	0.25	0.26	0.26	0.31	0.32
1861	0.32	0.28	0.29	0.28	0.24	0.23	0.28	0.29	0.28	0.28	0.26	0.25	0.31	0.28	0.24	0.25	0.24	0.26	0.25	0.28	0.25	0.29	0.31
1862	0.5	0.36	0.29	0.33	0.25	0.26	0.3	0.31	0.3	0.29	0.26	0.24	0.33	0.32	0.23	0.23	0.24	0.27	0.24	0.3	0.26	0.31	0.29
1863	0.33	0.28	0.27	0.26	0.24	0.23	0.28	0.29	0.26	0.28	0.25	0.25	0.34	0.3	0.25	0.22	0.22	0.24	0.25	0.32	0.25	0.3	0.33
1864	0.33	0.29	0.3	0.27	0.25	0.24	0.29	0.31	0.29	0.29	0.26	0.25	0.35	0.3	0.26	0.24	0.23	0.27	0.23	0.27	0.27	0.31	0.33
1865	0.36	0.26	0.28	0.29	0.22	0.23	0.27	0.3	0.25	0.27	0.25	0.23	0.33	0.29	0.26	0.25	0.24	0.28	0.25	0.29	0.23	0.29	0.29
1866	0.35	0.29	0.27	0.27	0.23	0.22	0.26	0.28	0.25	0.26	0.25	0.25	0.3	0.29	0.24	0.23	0.22	0.25	0.23	0.24	0.23	0.32	0.28
1867	0.34	0.25	0.28	0.28	0.22	0.21	0.25	0.27	0.25	0.26	0.26	0.26	0.31	0.27	0.23	0.22	0.23	0.24	0.24	0.25	0.22	0.29	0.28
1868	0.33	0.29	0.26	0.27	0.24	0.24	0.28	0.28	0.26	0.28	0.25	0.25	0.31	0.3	0.22	0.14	0.22	0.25	0.2	0.27	0.26	0.3	0.3
1869	0.33	0.27	0.28	0.27	0.24	0.23	0.28	0.28	0.26	0.27	0.25	0.25	0.32	0.3	0.26	0.24	0.23	0.26	0.24	0.25	0.23	0.29	0.32
1870	0.31	0.3	0.26	0.27	0.24	0.24	0.31	0.29	0.26	0.28	0.26	0.25	0.3	0.3	0.26	0.24	0.23	0.26	0.23	0.25	0.24	0.3	0.29
1871	0.31	0.28	0.26	0.27	0.25	0.25	0.3	0.29	0.27	0.29	0.26	0.27	0.33	0.31	0.27	0.24	0.23	0.27	0.24	0.25	0.23	0.31	0.32
1872	0.31	0.31	0.28	0.3	0.26	0.25	0.33	0.31	0.29	0.31	0.28	0.27	0.34	0.31	0.28	0.25	0.25	0.28	0.25	0.29	0.25	0.38	0.33
1873	0.31	0.3	0.28	0.28	0.27	0.26	0.31	0.31	0.28	0.31	0.28	0.28	0.34	0.31	0.29	0.26	0.25	0.27	0.27	0.29	0.26	0.32	0.32
1874	0.3	0.3	0.27	0.28	0.25	0.24	0.28	0.3	0.27	0.3	0.24	0.25	0.33	0.3	0.26	0.24	0.25	0.26	0.25	0.28	0.25	0.31	0.3
1875	0.29	0.27	0.26	0.27	0.24	0.24	0.27	0.29	0.25	0.29	0.26	0.26	0.36	0.28	0.27	0.26	0.25	0.25	0.25	0.3	0.25	0.29	0.28
1876	0.29	0.28	0.24	0.26	0.26	0.23	0.27	0.29	0.26	0.31	0.27	0.26	0.34	0.28	0.27	0.24	0.25	0.26	0.25	0.25	0.24	0.3	0.29
