# Stokes - Walnut Canyon National Monument - PIPO - ITRDB AZ049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5051
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5051.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az049-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az049-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az049.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az049.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Walnut Canyon National Monument - PIPO - ITRDB AZ049
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Walnut Canyon National Monument
#   Location: Arizona
#   Northernmost_Latitude: 35.18
#   Southernmost_Latitude: 35.18
#   Easternmost_Longitude: -111.52
#   Westernmost_Longitude: -111.52
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: AZ049
#   First_Year: 1447
#   Last_Year: 1966
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 182011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 182142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 182142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	182011_raw	182012_raw	182021_raw	182022_raw	182031_raw	182032_raw	182041_raw	182042_raw	182051_raw	182052_raw	182061_raw	182062_raw	182071_raw	182072_raw	182081_raw	182082_raw	182091_raw	182092_raw	182101_raw	182102_raw	182111_raw	182112_raw	182121_raw	182122_raw	182131_raw	182132_raw	182141_raw	182142_raw
1705	NA	NA	NA	1.59	1.81	1.61	0.4	0.36	1.9	2.29	1.69	1.97	2.54	1.74	0.88	1.11	NA	NA	NA	NA	0.96	0.98	NA	NA	NA	NA	NA	0.97
1706	NA	NA	NA	1.33	1.01	1.54	0.16	0.26	0.74	1.26	0.68	1.06	1.87	1.1	0.35	0.54	NA	NA	NA	NA	0.65	0.59	NA	NA	NA	NA	NA	0.65
1707	NA	NA	NA	1.18	1.39	1.37	0.29	0.34	0.82	1.12	1.16	1.44	1.7	0.93	0.64	0.7	1.96	NA	NA	NA	0.81	0.76	NA	NA	NA	NA	NA	0.93
1708	NA	NA	NA	0.89	0.8	0.71	0.2	0.19	0.64	0.93	0.64	0.75	1.41	0.88	0.29	0.39	2.48	NA	NA	NA	0.65	0.72	NA	NA	NA	NA	NA	0.6
1709	NA	NA	NA	0.69	0.7	0.84	0	0	0.18	0.23	0.19	0.16	0.81	0.53	0	0.96	2.55	NA	NA	NA	0.51	0.42	NA	NA	NA	NA	NA	0.15
1710	NA	NA	NA	1.31	1.5	1.65	0.23	0.35	1.09	1.57	1.47	1.43	2.21	1.51	0.71	0.57	3.08	NA	NA	NA	0.98	0.68	NA	NA	NA	NA	NA	0.93
1711	NA	NA	NA	1.41	1.63	1.58	0	0.23	0.84	0.95	1.13	0.94	2.26	1.54	0.35	1.02	3.63	NA	NA	NA	0.87	0.81	NA	NA	NA	NA	NA	0.81
1712	NA	NA	NA	1.43	1.48	1.2	0.23	0.35	0.62	0.93	1.19	1.11	1.9	1.26	0.54	1.16	2.97	NA	NA	NA	1.07	0.97	NA	NA	NA	NA	NA	0.75
1713	NA	NA	NA	1.59	1.49	1.31	0.23	0.31	0.8	1.77	1.19	1.23	1.93	1.09	0.67	0.91	2.68	NA	NA	NA	0.94	1.05	NA	NA	NA	NA	NA	0.84
1714	NA	NA	NA	1.61	2.17	1.16	0.22	0.34	1.03	1.33	1.36	1.39	2.4	1.45	0.76	0.72	3.09	NA	NA	NA	0.97	1.01	NA	NA	NA	NA	NA	0.83
1715	NA	NA	NA	1.06	2.03	1.31	0.13	0.28	0.54	1.31	0.46	0.63	1.2	0.74	0.54	0.34	2.48	NA	NA	NA	0.75	0.71	NA	NA	NA	NA	NA	0.58
1716	NA	NA	NA	0.47	0.81	0.49	0	0.08	0.36	0.57	0.35	0.39	0.96	0.59	0.22	0.58	1.73	NA	NA	NA	0.46	0.32	NA	NA	NA	NA	NA	0.34
1717	NA	NA	NA	1.4	1.99	1.38	0.24	0.31	0.91	1.33	0.88	0.86	1.72	1	0.51	1.07	2.84	NA	NA	NA	0.75	0.6	NA	NA	NA	2.02	NA	0.77
1718	NA	NA	NA	1.71	2.24	1.91	0.36	0.47	1.45	1.27	1.22	1.12	2.26	1.61	0.87	0.94	3.93	NA	NA	NA	1.1	0.71	NA	NA	NA	2.78	NA	1.03
1719	NA	NA	NA	1	1.48	2.28	0.28	0.43	1.02	1.62	0.94	1.1	1.62	1.37	0.63	1.02	3.95	NA	NA	NA	1.2	1.15	NA	NA	NA	1.84	NA	0.95
1720	NA	NA	NA	1.82	2.14	2.92	0.26	0.44	1.96	2.83	1.63	1.73	2.41	2.03	0.73	0.82	5.22	NA	NA	NA	1.13	0.97	NA	NA	NA	0.75	NA	1.15
1721	NA	NA	NA	1.31	1.47	1.92	0.35	0.42	1.4	1.39	1.07	1.11	0.89	1.23	0.48	0.35	4.07	NA	NA	NA	0.91	0.89	NA	NA	NA	0.83	NA	0.77
1722	NA	NA	NA	0.75	0.7	1.05	0	0.15	0.62	1.03	0.67	0.63	1.22	0.95	0.42	0.68	3.34	NA	NA	NA	0.72	0.53	NA	NA	NA	1.57	NA	0.57
1723	NA	NA	NA	1.03	0.72	1.41	0.38	0.47	0.87	0.94	0.77	0.68	1.39	1.11	0.57	0.18	2.72	NA	NA	NA	0.84	0.72	NA	NA	NA	0.31	NA	0.72
1724	NA	NA	NA	0.51	0.65	1.21	0	0.06	0.3	0.21	0.18	0.23	0.57	0.45	0.16	0.75	1.28	NA	NA	NA	0.45	0.23	NA	NA	NA	0.58	NA	0.23
1725	NA	NA	NA	1.45	1.95	2.54	0.21	0.34	0.88	1.21	1.22	1.18	1.46	0.99	0.51	0.88	2.83	NA	NA	NA	0.92	0.87	NA	NA	NA	2.16	NA	0.9
1726	NA	NA	NA	1.28	1.65	2.51	0.38	0.75	0.96	1.43	1.16	1.34	1.7	1.31	0.53	0.56	4.18	NA	NA	NA	1.13	1.21	NA	NA	NA	1.64	NA	1.06
1727	NA	NA	NA	0.66	0.49	1.23	0.3	0.3	0.43	0.37	0.8	0.63	1.02	0.75	0.48	0.53	2.55	NA	NA	NA	0.7	0.67	NA	NA	NA	1.16	NA	0.5
1728	NA	NA	NA	0.63	0.42	0.84	0.1	0.23	0.71	0.86	1.04	0.69	0.85	0.53	0.48	0.57	1.71	NA	NA	NA	0.49	0.48	NA	NA	NA	0.77	NA	0.61
1729	NA	NA	NA	0.18	0.22	0.31	0	0.02	0.11	0.09	0.23	0.17	0.48	0.17	0	0	0.51	NA	NA	NA	0.44	0.14	NA	NA	NA	0.13	NA	0.12
1730	NA	NA	NA	0.84	0.74	1.32	0.21	0.34	0.57	1.39	1.23	1.15	1.52	0.77	0.59	0.44	2.22	1.76	NA	NA	0.74	0.63	NA	NA	NA	0.8	NA	0.52
1731	NA	NA	NA	0.82	0.85	1.23	0.26	0.38	0.49	0.56	0.95	0.79	1.04	0.62	0.3	0.5	1.85	1.77	NA	NA	0.74	0.69	NA	NA	NA	0.68	NA	0.66
1732	NA	NA	NA	1.29	1.36	2.06	0.29	0.32	0.58	0.85	0.97	0.83	1.77	0.84	0.45	0.28	3.27	2.69	NA	NA	0.77	0.69	NA	NA	NA	0.77	NA	0.66
1733	NA	NA	NA	0.63	0.86	1	0.16	0.17	0.45	0.92	0.47	0.32	0.68	0.36	0.21	0.54	1.82	1.53	NA	NA	0.51	0.59	NA	NA	NA	0.85	NA	0.37
1734	NA	NA	NA	1.11	1.01	1.81	0.21	0.33	0.6	0.81	0.96	0.74	0.93	0.75	0.42	0.13	2.39	2.3	NA	NA	0.8	0.41	NA	NA	NA	1.17	NA	0.55
1735	NA	NA	NA	0.07	0.03	0.36	0	0	0	0	0.02	0	0.2	0.06	0	0.06	0.34	0.54	NA	NA	0.17	0	NA	NA	NA	0.19	NA	0
1736	NA	NA	NA	0.92	0.88	2.12	0.13	0.37	0.7	0.89	0.74	0.68	1.23	0.78	0.22	0.44	1.98	1.88	NA	NA	0.51	0.57	NA	NA	NA	1.24	NA	0.5
1737	1.46	NA	NA	0.46	0.48	0.93	0.06	0.21	0.33	0.44	0.45	0.36	0.37	0.35	0.13	0	1.37	1.54	NA	NA	0.22	0.24	NA	NA	NA	0.67	NA	0.22
1738	3.23	NA	NA	1.14	1.6	2.41	0.25	0.59	0.79	0.73	1.16	1.13	1.05	0.82	0.35	0.21	2.61	2.09	NA	NA	0.49	0.51	NA	NA	NA	1.32	NA	0.61
1739	2.56	NA	NA	0.66	0.87	1.7	0.18	0.42	0.37	0.46	0.74	0.73	0.61	0.46	0.2	0	2.05	2.2	NA	NA	0.4	0.45	NA	NA	NA	1.1	NA	0.35
1740	2.24	NA	NA	0.8	0.95	1.55	0.18	0.47	0.76	0.61	1.13	0.9	0.38	0.54	0.23	0.27	2.73	2.15	NA	NA	0.45	0.72	NA	NA	NA	0.81	NA	0.47
1741	2.72	NA	NA	1.2	0.53	1.95	0.25	0.46	0.94	1	1.25	1.42	0.74	0.49	0.35	0.39	3.51	2.61	NA	NA	0.49	0.6	NA	NA	NA	0.85	NA	0.51
1742	2.08	NA	NA	0.61	1.07	1.95	0.08	0.15	0.65	0.3	0.48	0.47	0.69	0.3	0.16	0.13	1.64	1.74	NA	NA	0.27	0.41	NA	NA	NA	0.68	NA	0.22
1743	2.63	NA	NA	1.27	1.57	2.49	0.3	0.62	1.02	1.21	1.13	1.11	1.08	0.81	0.61	0.75	2.35	2.32	NA	NA	0.58	0.78	NA	NA	NA	1.05	NA	0.82
1744	3.37	NA	NA	1.02	1.5	2.86	0.3	0.52	0.93	1.06	0.73	1.03	1.25	0.84	0.65	0.66	2.68	2.86	NA	NA	0.51	0.74	NA	NA	NA	1.49	NA	0.72
1745	4.76	NA	NA	1.3	2.1	3.1	0.41	0.75	1.72	1.9	1.15	1.08	0.94	1.06	0.69	1.01	3.2	3.34	NA	NA	0.77	1.01	NA	NA	NA	2.3	NA	0.88
1746	4.67	NA	NA	2.3	1.83	2.98	0.53	0.89	2.41	2.92	1.63	2.46	1.63	1.55	0.92	1.28	4.62	4.87	NA	NA	1.1	1.34	1.96	NA	NA	2.56	1.43	1.22
1747	3.33	NA	NA	2.06	1.78	2.78	0.54	0.68	1.32	1.47	1.03	1.76	1.04	1.04	0.62	0.62	3.76	3.46	NA	NA	0.94	0.96	2.23	NA	NA	2.63	1.03	0.86
1748	0.91	NA	NA	0.48	0.31	0.95	0.01	0.03	0.13	0.16	0.22	0.29	0.03	0.09	0.02	0.04	0.73	0.97	NA	NA	0.1	0.13	0.33	NA	NA	0.82	0.18	0.02
1749	3.67	NA	NA	2.5	1.53	2.65	0.71	0.82	1.49	1.33	1.13	1.72	0.89	1.25	0.89	1.31	3.6	3.39	NA	NA	0.74	0.88	2.13	NA	NA	2.05	1.26	1.12
1750	2.71	2.26	NA	1.15	0.73	2.16	0.36	0.57	0.97	1.03	0.58	1.06	0.55	0.7	0.32	0.69	2.02	2.12	NA	2.58	0.47	0.43	1.79	NA	NA	1.92	0.52	0.48
1751	2.8	1.94	NA	0.93	0.9	1.44	0.41	0.49	0.96	1.15	0.51	1.12	0.85	0.8	0.44	0.72	1.94	2.36	NA	2.25	0.47	0.56	1.54	NA	NA	2.06	0.64	0.42
1752	0.69	0.38	NA	0.15	0.3	0.63	0	0	0.18	0.15	0.02	0	0.17	0.15	0	0	0.06	0.33	NA	0.4	0	0.06	0.04	NA	NA	0.42	0	0
1753	1.69	1.34	NA	0.66	0.6	1.32	0.21	0.46	0.93	1.11	0.53	0.55	0.44	0.43	0.19	0.22	0.58	0.96	NA	1.63	0.48	0.55	0.72	NA	NA	0.89	0.17	0.26
1754	3.12	1.95	NA	0.82	0.85	2.04	0.25	0.36	1.18	1.42	0.5	0.55	0.69	0.46	0.2	0.26	1.11	1.72	NA	3.47	0.46	0.65	0.87	NA	NA	1.29	0.4	0.16
1755	1.67	1.62	NA	0.4	0.44	1.2	0.22	0.27	0.55	0.59	0.26	0.25	0.42	0.49	0.06	0.19	0.64	1.1	NA	1.69	0.28	0.43	0.66	NA	NA	1.26	0.15	0.17
1756	2.63	1.99	NA	0.59	0.9	1.61	0.35	0.41	1.06	1.32	0.65	0.52	0.45	0.41	0.43	0.44	1.56	2.11	NA	2.6	0.43	0.59	1.39	NA	NA	1.17	0.36	0.34
1757	3.44	3.05	NA	0.88	1.02	2.14	0.29	0.47	1.55	2.16	0.35	0.44	0.58	0.53	0.19	0.24	1.49	1.9	NA	2.85	0.63	0.66	1.83	NA	NA	1.35	0.45	0.59
1758	3.91	2.84	NA	1.31	1.05	2.51	0.57	0.72	1.73	2.59	0.71	0.87	0.82	0.66	0.52	0.47	2.91	2.82	NA	2.77	0.59	0.92	1.76	NA	NA	2.56	0.82	0.53
1759	3.64	2.16	NA	0.6	0.68	1.47	0.49	0.67	1.37	1.81	0.49	0.64	0.55	0.71	0.33	0.46	2.33	2.31	NA	2.25	0.52	0.72	1.87	NA	NA	2.2	0.68	0.59
1760	3.02	3.1	NA	1.31	1.02	2.11	0.65	0.78	1.56	2.42	0.6	0.85	0.88	0.6	0.46	0.59	2.51	2.87	2.9	2.3	0.61	0.89	2.13	NA	NA	2.16	0.53	0.66
1761	2.24	1.84	NA	0.72	0.78	1.56	0.11	0.21	0.99	1.13	0.48	0.73	0.63	0.52	0.31	0.3	1.47	1.68	1.85	1.93	0.22	0.31	1.36	NA	NA	1.38	0.36	0.21
1762	2.97	1.92	NA	1.09	0.86	1.49	0.38	0.57	1.4	1.94	0.7	1.42	0.63	0.64	0.47	0.64	2.1	2.26	1.75	1.99	0.51	0.86	1.38	NA	NA	2.48	0.61	0.48
1763	1.52	1.63	NA	0.48	0.52	0.84	0.26	0.27	0.66	0.74	0.3	0.46	0.45	0.52	0.19	0.21	1.26	1.29	1.27	1.54	0.28	0.37	1.16	NA	NA	1.21	0.35	0.34
1764	4.12	3.06	NA	1.58	1.29	2.32	0.42	0.71	1.89	2.61	1.07	1.41	1.14	1.08	0.54	0.81	2.78	2.71	2.32	2.67	0.55	0.97	2.83	NA	NA	2.6	0.71	0.66
1765	2.48	1.5	0.43	0.52	0.94	1.11	0.22	0.41	1.33	1.61	0.33	0.47	0.53	0.53	0.25	0.28	1.74	1.78	1.48	1.83	0.35	0.53	1.72	NA	NA	2.17	0.34	0.2
1766	3.22	2.79	0.82	0.82	1	1.27	0.5	0.57	1.24	1.5	0.68	0.82	0.74	0.92	0.65	0.79	2.41	2.14	1.46	1.73	0.42	0.7	2.6	NA	NA	3.19	0.64	0.65
1767	3.33	2.98	1.04	0.94	1.59	1.65	0.39	0.64	1.74	1.51	0.91	0.96	0.72	0.92	0.59	0.82	2.38	2.52	2.22	1.88	0.44	0.68	2.51	NA	NA	2.86	0.7	0.71
1768	3.19	3.39	1.25	0.95	1.8	1.3	0.73	0.97	1.39	1.79	0.75	1.09	0.79	0.79	0.66	0.89	2.67	2.78	2	2.17	0.48	0.86	2.52	NA	NA	2.21	0.94	0.86
1769	2.81	3.23	0.96	0.65	1.31	1.32	0.62	0.85	1.25	0.86	0.75	0.98	0.55	0.57	0.48	0.73	2.34	2.75	1.78	1.61	0.49	0.8	2.56	NA	NA	2.2	0.47	0.43
1770	2.43	3.35	0.95	0.82	1.43	1.3	0.45	0.61	0.91	1.05	0.69	0.83	0.68	0.6	0.46	0.65	2.23	2.14	2.12	1.88	0.32	0.58	2.26	2.1	NA	1.7	0.66	0.51
1771	2.5	3.7	0.84	1.25	1.36	1.78	0.62	0.72	1.59	1.84	0.91	1.1	0.8	1.04	0.68	0.9	2.63	3.08	2.15	2.07	0.44	0.62	2.13	2.25	NA	1.93	0.9	0.61
1772	2.86	3.01	1.06	0.86	1.13	1.49	0.65	0.88	0.89	0.87	0.55	0.8	0.8	0.62	0.51	0.63	2.25	2.35	1.77	1.38	0.53	0.84	2.23	1.99	NA	1.67	0.78	0.64
1773	0.71	1.36	0.18	0.19	0.4	0.57	0	0.14	0.27	0.14	0.05	0.05	0.35	0.23	0.06	0	0.76	1.22	0.78	0.73	0.04	0.17	0.55	0.41	NA	0.64	0.08	0
1774	1.85	2.21	0.46	0.65	0.75	1.13	0.45	0.43	0.76	0.62	0.55	0.44	0.34	0.29	0.4	0.37	1.24	1.41	1.17	1.15	0.31	0.41	1.3	1.23	NA	0.86	0.4	0.48
1775	2.23	2.27	0.72	0.77	0.89	1.07	0.48	0.58	0.64	0.35	0.61	0.57	0.55	0.46	0.52	0.37	1.67	1.94	1.41	1.19	0.38	0.5	1.73	1.77	NA	1.12	0.65	0.57
1776	3.32	3.37	0.68	0.86	1.2	1.84	0.44	0.46	0.84	0.49	0.92	0.68	0.81	0.75	0.66	0.71	2.19	2.73	1.6	1.95	0.26	0.79	1.95	2.13	NA	1.48	0.7	0.46
1777	3.01	2.62	0.45	0.7	1.04	1.44	0.36	0.49	0.83	0.47	0.34	0.38	0.34	0.31	0.22	0.23	1.63	2.38	1.58	1.28	0.19	0.57	1.94	1.67	NA	1.09	0.42	0.47
1778	1.43	0.88	0.14	0.22	0.49	0.53	0.16	0.22	0.19	0	0.09	0.15	0.26	0.33	0.06	0.09	0.55	0.85	0.66	0.56	0.04	0.16	0.77	0.66	0.34	0.27	0.16	0.09
1779	2.1	1.87	0.28	0.45	0.83	0.94	0.43	0.43	0.67	0.48	0.26	0.35	0.45	0.31	0.43	0.24	1.26	1.26	1.12	1.07	0.33	0.47	1.49	1.64	0.86	0.68	0.43	0.23
1780	0.75	0.78	0	0.03	0.25	0.24	0	0.02	0.05	0	0.03	0	0.02	0.1	0	0	0.09	0.29	0.45	0.32	0	0.03	0.28	0.19	0.01	0.01	0	0.04
1781	2.2	1.86	0.3	0.53	0.55	0.96	0.3	0.39	0.57	0.33	0.46	0.42	0.47	0.47	0.22	0.25	0.84	1.31	1.07	1.15	0.22	0.11	1.46	1.16	0.47	0.55	0.18	0.43
1782	0.78	0.74	0	0.07	0.27	0.33	0	0.03	0.05	0	0	0	0.16	0.19	0	0	0.14	0.27	0.21	0.34	0	0	0.4	0.31	0	0	0	0
1783	2.6	2.07	0.51	0.63	0.7	1.24	0.46	0.39	0.39	0.2	0.38	0.32	0.41	0.48	0.31	0.22	0.96	0.85	0.81	0.8	0.28	0.51	1.56	1.34	0.46	0.52	0.27	0.53
1784	4.53	3.61	0.8	0.85	1.32	1.82	0.37	0.49	0.82	0.73	0.78	0.68	0.59	0.82	0.44	0.65	2	2.21	1.76	1.77	0.26	0.61	2.25	2.61	0.79	1.03	0.43	0.1
1785	1.36	0.89	0.13	0.11	0.39	0.41	0.1	0.07	0.05	0	0.04	0.09	0.1	0.07	0.16	0.08	0.49	0.69	0.32	0.41	0	0.21	0.5	0.27	0.18	0.1	0	0
1786	1.85	1.52	0.17	0.31	0.53	0.25	0.28	0.28	0.27	0.17	0.15	0.29	0.26	0.33	0.41	0.54	1.07	1.11	0.18	0.5	0.21	0.2	1.35	1.26	0.39	0.46	0.49	0.54
1787	3.47	2.57	0.57	0.94	1.46	1.2	0.63	0.53	0.73	0.4	0.59	0.9	0.5	0.8	0.16	0.19	2.17	2.3	0.85	1.31	0.27	0.54	2.71	2.61	0.88	1.07	0.16	0.17
1788	1.74	1.79	0.44	0.41	0.94	0.78	0.3	0.34	0.21	0.09	0.2	0.38	0.24	0.44	0.18	0.17	1.52	1.32	0.47	0.74	0.03	0.39	1.13	1.3	0.63	0.58	0	0
1789	1.58	1.95	0.38	0.6	0.92	0.91	0.18	0.24	0.24	0.02	0.17	0.23	0.08	0.14	0	0	1.99	1.72	0.4	0.83	0.14	0.36	1.5	1.21	0.65	0.42	0.07	0.11
1790	1.66	2.06	0.3	0.39	0.81	0.91	0.22	0.18	0.23	0.13	0.36	0.3	0.17	0.22	0.11	0	1.96	1.6	0.66	0.74	0.17	0.31	1.53	1.53	0.85	0.65	0	0
1791	2.02	2.05	0.71	0.52	0.84	0.68	0.45	0.41	0.4	0.2	0.43	0.61	0.36	0.5	0.37	0.31	1.68	1.42	0.7	0.84	0.31	0.61	2.01	2.1	1.24	0.72	0.35	0.44
1792	3.61	3.3	1.25	0.94	1.07	0.92	0.64	0.57	0.66	0.5	0.6	0.86	0.53	0.68	0.59	0.59	2.94	2.78	1.25	1.18	0.44	0.66	2.61	2.25	2.03	1.31	0.59	0.58
1793	3.73	3.8	1.86	1.16	1.26	1.54	0.65	0.89	1.04	1.09	1	1.23	0.68	0.89	0.85	0.72	4.29	3.22	1.75	1.56	0.42	1.26	3.36	3.73	2.83	2.14	0.79	0.61
1794	2.1	2.67	0.68	0.58	0.63	0.69	0.26	0.58	0.57	0.72	0.34	0.48	0.41	0.37	0.56	0.57	2.65	2.44	1.42	0.98	0.34	0.75	1.76	2.11	2.05	1.61	0.45	0.38
