# Parker - Lakeview - PIPO - ITRDB OR002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4099
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4099.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Parker - Lakeview - PIPO - ITRDB OR002
#--------------------
# Investigators
#   Investigators: Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lakeview
#   Location: Oregon
#   Northernmost_Latitude: 42.1
#   Southernmost_Latitude: 42.1
#   Easternmost_Longitude: -120.57
#   Westernmost_Longitude: -120.57
#   Elevation_m: 1829
#--------------------
# Data_Collection
#   Collection_Name: OR002
#   First_Year: 1421
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 034011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	034011_raw	034012_raw	034021_raw	034022_raw	034031_raw	034032_raw	034041_raw	034042_raw	034051_raw	034052_raw	034061_raw	034062_raw	034071_raw	034072_raw	034081_raw	034082_raw	034091_raw	034092_raw	034101_raw	034102_raw
1815	0.86	0.85	0.56	0.35	0.85	0.68	1.07	1.23	1.23	1.82	0.77	0.84	NA	NA	0.7	0.6	1.24	0.99	0.71	1.07
1816	0.98	0.65	0.72	0.52	0.71	1.08	1.28	1.11	1.88	2.52	0.7	0.88	NA	NA	0.58	0.5	1.05	0.9	0.8	1.26
1817	0.79	0.82	0.6	0.41	0.64	0.81	0.99	1.13	1.56	2.42	0.38	0.56	NA	NA	0.63	0.42	0.76	0.97	0.82	1
1818	0.72	0.92	0.6	0.52	0.84	1.1	1.44	1.41	2.1	3.06	0.68	0.7	NA	NA	0.66	0.5	1.19	1.25	0.79	0.88
1819	0.84	0.95	0.67	0.49	0.77	0.84	1.18	1.16	2.28	2.97	0.55	0.71	NA	NA	0.62	0.6	0.81	1.29	0.54	1.08
1820	0.85	0.84	0.26	0.21	0.56	0.67	0.98	0.99	1.9	2.04	0.32	0.54	2.96	NA	0.64	0.56	1.01	1.37	0.71	0.91
1821	0.92	0.79	0.52	0.68	0.6	0.53	0.78	1.03	1.69	1.71	0.6	0.88	3.11	NA	0.78	0.79	1.03	1.16	0.72	0.9
1822	0.77	0.57	0.38	0.39	0.51	0.64	1.17	1.02	1.47	1.32	0.42	0.41	3.26	NA	0.57	0.64	1.01	1.17	0.57	0.65
1823	0.71	0.7	0.25	0.22	0.57	0.56	0.82	0.82	1.23	1.48	0.47	0.55	2.71	NA	0.44	0.5	1.08	1.26	0.51	0.72
1824	0.65	0.87	0.47	0.56	0.73	0.84	0.98	0.74	1.6	1.5	0.35	0.62	3.22	NA	0.59	0.62	0.71	0.94	0.57	0.9
1825	1.12	0.79	0.59	0.64	0.81	0.66	0.95	1	1.72	1.55	0.54	0.67	3.56	NA	0.66	0.7	0.75	1.16	0.63	0.62
1826	0.9	0.87	0.41	0.37	0.77	0.5	1.05	0.86	1.59	1.31	0.4	0.77	2.87	NA	0.69	0.65	0.9	0.92	0.48	0.83
1827	0.92	0.8	0.46	0.5	0.67	0.62	0.93	0.92	1.58	1.77	0.36	0.75	3.52	NA	0.55	0.41	0.7	0.94	0.49	0.93
1828	0.83	0.88	0.47	0.69	0.83	0.86	1.17	1.13	1.8	1.55	0.36	0.65	2.72	NA	0.51	0.5	1.14	1.64	0.65	1.13
1829	0.54	0.52	0.2	0.22	0.38	0.32	0.63	0.6	0.83	1.04	0.27	0.49	2.96	NA	0.31	0.41	1.39	1.23	0.5	0.97
1830	0.04	0.59	0.35	0.41	0.79	0.75	1.05	0.82	1.08	1.17	0.31	0.63	2.04	NA	0.68	0.5	1.13	1.5	0.34	0.84
1831	0.4	0.73	0.39	0.48	0.74	0.72	0.56	0.69	0.91	1.27	0.27	0.41	2.31	NA	0.86	0.71	0.73	0.74	0.45	0.71
1832	0.34	0.8	0.65	0.52	0.85	0.81	0.83	1.1	1.3	1.48	0.65	0.91	2.81	NA	1.12	1.23	0.9	1.01	0.5	0.64
1833	0.38	0.53	0.44	0.55	0.71	0.74	0.75	0.71	1.3	1.41	0.45	0.43	2.47	NA	0.93	0.96	0.92	1.3	0.34	0.77
1834	0.38	0.7	0.43	0.49	0.36	0.39	0.82	0.89	1.3	1.3	0.34	0.52	2.27	NA	0.9	0.96	1.07	1.29	0.31	0.96
1835	0.41	0.74	0.53	0.36	0.82	0.63	0.74	0.94	1.98	1.98	0.41	0.61	2.62	NA	0.99	1.02	1.01	1.34	0.41	0.7
1836	0.5	0.84	0.56	0.58	0.79	0.68	1.03	0.92	1.32	2	0.43	0.87	2.45	NA	0.99	1.18	1.33	1.48	0.43	0.85
1837	0.45	0.63	0.58	0.59	0.7	0.61	1.05	1.12	1.5	1.83	0.36	0.72	3.02	NA	0.99	1.13	1.64	1.09	0.64	0.95
1838	0.51	0.82	0.59	0.63	0.69	0.8	1.09	1.18	1.48	2.21	0.43	0.54	3.14	NA	1.2	1.03	1.46	1.28	0.57	0.74
1839	0.33	0.45	0.12	0.31	0.56	0.46	0.57	0.44	0.99	1.42	0.19	0.37	2.74	NA	0.66	0.54	1.28	1.11	0.58	0.78
1840	0.24	0.47	0.38	0.42	0.4	0.41	0.58	0.59	1.26	1.31	0.18	0.32	3.1	NA	0.95	0.75	1	0.74	0.48	0.85
1841	0.37	0.49	0.35	0.33	0.59	0.47	0.49	0.5	0.8	1.21	0.11	0.17	2.59	NA	0.78	0.88	1.34	1.06	0.43	0.67
1842	0.26	0.48	0.25	0.49	0.56	0.47	0.63	0.71	0.73	1.55	0.23	0.38	2.33	NA	0.83	0.89	0.78	0.9	0.56	0.93
1843	0.23	0.29	0.33	0.5	0.47	0.49	0.49	0.54	0.55	1.34	0.26	0.39	2.38	NA	0.86	0.83	1.07	1.26	0.58	1.04
1844	0.32	0.34	0.35	0.25	0.47	0.41	0.49	0.55	0.62	1.3	0.17	0.31	2.5	NA	0.85	0.68	1.32	0.89	0.46	0.78
1845	0.08	0.54	0.49	0.54	0.81	0.51	0.54	0.83	0.81	1.57	0.34	0.44	5.31	NA	0.91	0.9	1.09	1.53	0.57	0.92
1846	0.22	0.35	0.28	0.4	0.48	0.57	0.32	0.5	0.65	0.91	0.29	0.18	2.92	NA	0.86	0.82	1.36	1.03	0.54	0.78
1847	0.17	0.38	0.44	0.35	0.46	0.37	0.52	0.47	0.71	1.1	0.21	0.42	2.41	NA	0.74	0.79	0.83	0.93	0.55	1.06
1848	0.31	0.43	0.42	0.46	0.54	0.37	0.4	0.43	0.46	1.23	0.29	0.37	2.51	NA	0.78	0.68	0.85	1.31	0.5	0.64
1849	0.28	0.47	0.26	0.55	0.54	0.61	0.52	0.58	0.9	1.42	0.33	0.43	2.56	NA	0.72	0.6	0.73	0.81	0.71	0.97
1850	0.36	0.62	0.44	0.59	0.56	0.51	0.66	0.59	0.74	1.52	0.3	0.51	2.56	2.83	1.02	0.84	1.09	1.41	0.69	0.98
1851	0.31	0.42	0.48	0.4	0.66	0.55	0.52	0.45	1.12	1.98	0.36	0.6	2.95	3.28	0.89	0.77	1.1	1.93	0.92	0.75
1852	0.45	0.65	0.49	0.47	0.51	0.7	0.74	0.63	1.14	1.8	0.27	0.29	2.51	3.38	0.96	0.78	0.73	0.69	0.61	0.75
1853	0.47	0.72	0.33	0.47	0.89	0.76	0.56	0.65	0.94	1.35	0.31	0.46	2.84	3.32	0.82	0.75	0.99	1.24	0.67	0.96
1854	0.45	0.7	0.37	0.49	0.69	0.73	0.55	0.65	1.04	1.57	0.52	0.56	2.61	3.59	0.95	1.01	1.03	1.46	0.81	0.73
1855	0.43	0.56	0.62	0.51	0.71	0.75	0.89	0.8	1.61	1.91	0.52	0.5	2.7	3.45	1.02	1.04	1.15	1.23	0.87	0.73
1856	0.31	0.56	0.39	0.4	0.71	0.84	0.52	0.61	0.93	1.19	0.32	0.44	2.27	2.66	0.73	0.89	1	1.22	0.59	0.67
1857	0.44	0.72	0.46	0.31	0.56	0.54	0.47	0.64	1.32	1.51	0.48	0.49	2.82	2.92	1.03	1.24	1.22	1.01	0.72	0.7
1858	0.47	0.61	0.39	0.48	0.61	0.81	0.44	0.52	0.92	1.48	0.41	0.49	2.08	2.65	0.74	0.97	1.13	1.06	0.64	0.67
1859	0.22	0.36	0.32	0.45	0.69	0.69	0.49	0.54	1	0.94	0.28	0.51	2.08	2.48	0.7	0.77	0.89	1.36	0.59	0.55
1860	0.6	0.65	0.48	0.6	0.98	0.79	0.87	0.88	1.21	1.47	0.42	0.55	2.69	2.86	0.92	1.14	0.69	0.81	0.78	0.58
1861	0.54	0.65	0.52	0.53	1.08	0.79	0.83	1.02	1.57	1.92	0.52	0.58	3.13	3.14	1.05	1.05	1.11	1.59	0.62	0.79
1862	0.42	0.57	0.43	0.42	1	0.71	0.72	0.71	0.89	1.04	0.33	0.49	2.55	2.86	0.89	0.9	0.76	0.98	0.65	0.55
1863	0.46	0.58	0.34	0.44	0.54	0.6	0.52	0.83	1.12	1.27	0.31	0.42	2.45	3.08	0.8	0.91	0.83	0.58	0.76	0.53
1864	0.44	0.41	0.4	0.24	0.53	0.64	0.58	0.51	1.06	1.4	0.29	0.35	2.14	2.51	0.62	0.88	0.72	0.84	0.52	0.43
1865	0.3	0.37	0.26	0.46	0.69	0.61	0.52	0.47	0.83	1.21	0.29	0.34	2.2	2.12	0.74	0.94	0.62	0.78	0.42	0.71
1866	0.46	0.51	0.3	0.37	0.69	0.73	0.51	0.82	1.12	1.51	0.5	0.54	2.91	3.3	0.75	0.83	0.86	1.07	0.68	0.49
1867	0.48	0.4	0.39	0.25	0.87	0.56	0.38	0.64	0.99	1.23	0.35	0.45	2.7	3.16	0.67	0.82	0.8	0.85	0.62	0.65
1868	0.51	0.47	0.4	0.52	0.74	0.89	0.6	0.92	1.22	1.78	0.53	0.67	2.6	3.34	0.69	0.78	1.04	1.18	0.65	0.75
1869	0.49	0.36	0.47	0.42	0.8	0.59	0.62	0.67	1.07	1.31	0.45	0.42	2.41	3.12	0.72	0.69	0.99	1.07	0.5	0.54
1870	0.41	0.39	0.39	0.35	0.61	0.55	0.55	0.51	0.95	1.19	0.33	0.41	1.82	2.72	0.55	0.76	0.64	0.74	0.52	0.65
1871	0.32	0.32	0.4	0.89	0.8	0.88	0.48	0.67	1.07	1	0.37	0.62	1.86	2.76	0.54	0.82	0.76	1.08	0.4	0.7
1872	0.37	0.25	0.42	0.59	0.58	0.88	0.36	0.91	1.29	1.17	0.37	0.4	2.34	3.43	0.5	0.93	1.02	0.76	0.58	0.82
1873	0.49	0.31	0.37	0.57	0.25	0.64	0.24	0.67	1.16	1.42	0.35	0.45	2.18	3.34	0.73	0.99	0.62	1.24	0.32	0.64
1874	0.47	0.43	0.44	0.57	0.44	0.92	0.3	1.02	1.16	1.11	0.35	0.35	2.25	2.75	0.81	1.8	0.65	1.09	0.53	0.79
1875	0.66	0.39	0.49	0.49	0.53	0.88	0.25	0.83	1.36	1.24	0.54	0.45	2.48	3.32	0.91	0.9	1.03	0.7	0.47	0.6
1876	0.64	0.28	0.23	0.27	0.35	0.64	0.17	0.52	0.85	1.08	0.31	0.33	1.72	2.35	0.56	0.87	0.77	1.05	0.49	0.66
1877	0.84	0.4	0.34	0.4	0.36	0.61	0.25	0.87	1.11	1.25	0.37	0.23	2.26	2.9	0.76	0.79	0.68	0.74	0.47	0.94
1878	0.81	0.57	0.35	0.27	0.44	0.63	0.22	0.86	0.91	1.2	0.42	0.34	2.29	2.76	0.74	0.77	0.67	0.99	0.58	0.96
1879	0.76	0.53	0.25	0.24	0.52	0.66	0.19	0.73	0.82	0.94	0.35	0.39	2.39	2.78	0.74	0.71	1.02	0.93	0.61	0.93
1880	0.53	0.44	0.17	0.26	0.24	0.47	0.16	0.46	0.88	1.11	0.14	0.18	1.56	2.55	0.87	0.64	0.63	0.63	0.4	0.9
1881	0.67	0.73	0.32	0.35	0.37	0.6	0.3	0.58	0.98	1.07	0.22	0.35	2.33	3.23	0.81	0.96	0.81	0.92	0.47	0.87
1882	0.58	0.74	0.32	0.36	0.37	0.52	0.22	0.56	0.85	1.25	0.24	0.29	1.77	2.09	0.62	0.79	0.56	0.6	0.34	0.69
1883	0.47	0.34	0.23	0.13	0.19	0.44	0.14	0.33	0.9	0.84	0.39	0.23	1.32	1.77	0.62	0.5	0.61	0.46	0.42	0.66
1884	0.71	0.02	0.26	0.33	0.35	0.63	0.29	0.69	0.82	1.04	0.34	0.31	1.87	2.42	0.92	0.94	0.63	0.94	0.41	0.48
1885	0.62	0.83	0.38	0.38	0.44	0.44	0.27	0.72	1.39	1.33	0.18	0.29	2.5	2.82	1.06	1.19	0.85	0.71	0.51	0.64
1886	0.62	0.68	0.2	0.11	0.31	0.57	0.08	0.43	0.68	0.99	0.24	0.15	1.26	1.86	0.5	0.65	0.65	0.9	0.28	0.59
1887	0.66	0.67	0.31	0.21	0.24	0.46	0.32	0.62	0.92	1.45	0.13	0.35	2.06	2.66	0.63	0.68	0.64	0.51	0.44	0.51
1888	0.74	0.52	0.28	0.35	0.43	0.69	0.35	0.66	0.85	0.88	0.14	0.27	1.81	2.44	0.66	0.7	0.63	0.91	0.41	0.67
1889	0.45	0.25	0.16	0.09	0.26	0.42	0.16	0.31	0.38	0.48	0.2	0.11	0.84	1.19	0.34	0.47	0.4	0.52	0.32	0.27
1890	0.26	0.35	0.21	0.14	0.17	0.47	0.2	0.39	0.58	0.56	0	0	1.55	2.26	0.44	0.58	0.19	0.42	0.34	0.36
1891	0.48	0.51	0.19	0.32	0.39	0.39	0.32	0.56	0.53	0.69	0.15	0.18	1.52	2.25	0.52	0.61	0.6	0.5	0.32	0.61
1892	0.61	0.44	0.26	0.23	0.32	0.41	0.39	0.52	0.45	0.52	0.14	0.12	1.6	1.88	0.57	0.61	0.41	0.83	0.33	0.51
1893	0.63	0.53	0.25	0.12	0.44	0.52	0.38	0.47	0.7	0.8	0.15	0.23	1.84	2.47	0.53	0.56	0.57	0.86	0.4	0.59
1894	0.65	0.66	0.39	0.28	0.55	0.79	0.56	0.63	0.7	0.79	0.16	0.39	2.34	2.73	0.66	0.55	0.69	0.47	0.48	0.84
1895	0.69	0.82	0.22	0.16	0.55	0.61	0.34	0.41	0.66	0.66	0.13	0.4	1.85	2.24	0.53	0.7	0.67	1.07	0.49	0.68
1896	0.66	0.48	0.34	0.26	0.57	0.5	0.32	0.39	0.63	0.63	0.13	0.39	1.4	2.31	0.51	0.35	0.69	0.62	0.35	0.83
1897	0.89	0.64	0.43	0.34	0.59	0.66	0.46	0.54	1.03	1.03	0.21	0.59	2.21	3.05	0.71	0.85	0.71	0.99	0.51	1.11
1898	0.66	0.77	0.31	0.32	0.58	0.5	0.29	0.45	0.73	0.72	0.3	0.49	1.77	1.66	0.41	0.69	0.55	0.66	0.47	0.63
1899	0.52	0.56	0.12	0.06	0.43	0.47	0.33	0.38	0.6	0.68	0.19	0.34	1.75	1.41	0.51	0.5	0.41	0.57	0.31	0.71
1900	0.68	0.72	0.26	0.26	0.42	0.4	0.6	0.45	0.79	0.68	0.24	0.38	2.22	1.95	0.52	0.55	0.56	0.74	0.48	0.74
1901	0.64	0.64	0.19	0.21	0.46	0.55	0.61	0.51	0.84	0.81	0.23	0.38	1.98	2.07	0.51	0.48	0.73	0.61	0.4	0.75
1902	0.52	0.62	0.19	0.11	0.57	0.38	0.34	0.3	0.59	0.78	0.15	0.27	1.69	2.15	0.35	0.48	0.68	0.8	0.33	0.51
1903	0.61	0.85	0.24	0.29	0.68	0.57	0.52	0.48	0.71	0.9	0.14	0.33	2.12	3.03	0.54	0.52	0.47	0.79	0.41	0.68
1904	0.95	0.78	0.26	0.19	0.61	0.55	0.45	0.43	1.01	0.94	0.19	0.24	1.92	2.54	0.51	0.64	0.64	0.61	0.47	0.42
1905	0.77	0.71	0.26	0.02	0.58	0.53	0.39	0.3	0.89	0.81	0.13	0.32	1.86	2.08	0.63	0.37	0.52	0.67	0.57	0.7
1906	0.67	0.8	0.26	0.3	0.93	0.66	0.46	0.31	0.96	0.74	0.19	0.42	1.95	2.42	0.58	0.7	0.55	1.15	0.61	0.88
1907	1.02	0.73	0.31	0.47	0.96	0.74	0.52	0.6	0.86	0.96	0.28	0.29	2.06	2.71	0.62	0.72	0.88	0.72	0.77	1.32
1908	1.03	1.15	0.42	0.24	0.99	0.62	0.49	0.67	1	0.91	0.29	0.47	1.96	2.43	0.68	0.64	0.93	1.17	0.87	1.17
1909	0.63	0.82	0.3	0.21	0.89	0.66	0.85	0.65	0.91	1.01	0.32	0.38	1.86	2.27	0.45	0.63	0.94	0.99	0.91	1.72
1910	0.85	0.88	0.31	0.3	0.94	0.59	0.45	0.46	0.92	0.73	0.37	0.37	1.4	1.64	0.6	0.53	0.48	0.81	0.89	1.23
1911	0.75	0.82	0.23	0.29	0.62	0.52	0.4	0.32	0.67	1.11	0.37	0.41	1.84	2.12	0.66	0.54	0.62	0.86	0.51	0.76
1912	0.82	0.66	0.21	0.34	0.59	0.49	0.48	0.45	0.82	0.78	0.29	0.37	1.81	1.94	0.72	0.55	0.45	0.73	0.51	0.52
1913	1.07	1.02	0.4	0.29	0.97	0.78	0.66	0.52	0.9	1.27	0.46	0.46	1.95	2.15	1.04	0.87	0.62	0.6	0.56	0.92
1914	0.82	0.99	0.28	0.3	1.07	0.73	0.54	0.41	0.8	1.03	0.37	0.54	1.43	1.89	0.67	0.63	0.55	1.02	0.52	0.91
1915	0.48	0.86	0.26	0.28	1.04	0.81	0.54	0.54	0.96	0.79	0.3	0.34	1.5	1.87	0.71	0.47	0.78	1.07	0.56	1.1
1916	0.78	0.86	0.3	0.32	0.79	0.84	0.55	0.47	1.15	1.12	0.4	0.51	1.54	2.28	0.5	0.55	0.8	0.76	0.54	1.28
1917	0.59	0.66	0.27	0.26	0.77	0.53	0.4	0.34	0.69	0.72	0.23	0.41	1.45	1.79	0.59	0.56	0.35	0.53	0.62	1.13
1918	0.35	0.25	0.07	0.15	0.39	0.21	0.29	0.19	0.59	0.52	0.13	0.22	1.13	1.43	0.43	0.41	0.38	0.64	0.48	0.61
1919	0.41	0.4	0.21	0.27	0.53	0.42	0.32	0.35	0.4	0.63	0.19	0.16	0.93	1.51	0.56	0.42	0.31	0.41	0.31	0.73
1920	0.29	0.02	0.07	0.12	0.39	0.29	0.26	0.23	0.27	0.48	0.12	0.09	0.81	0.82	0.29	0.33	0.34	0.41	0.28	0.54
1921	0.29	0.45	0.15	0.24	0.44	0.34	0.32	0.4	0.38	0.54	0.15	0.15	1.27	1.62	0.49	0.29	0.32	0.51	0.31	0.64
1922	0.42	0.17	0.12	0.14	0.41	0.3	0.34	0.35	0.37	0.48	0.08	0.19	1.08	1.41	0.45	0.34	0.35	0.44	0.81	0.68
1923	0.47	0.26	0.19	0.36	0.41	0.44	0.37	0.49	0.39	0.51	0.17	0.2	1.25	1.69	0.54	0.39	0.47	0.66	0.99	1.41
1924	0	0	0.06	0.1	0.27	0.32	0.18	0.14	0.2	0.22	0.07	0.04	0.61	0.87	0.27	0.28	0.51	0.65	0.69	2.03
1925	0.2	0.21	0.27	0.24	0.5	0.46	0.45	0.38	0.35	0.46	0.14	0.27	1.34	1.63	0.5	0.48	0.34	0.66	0.99	2.69
1926	0.12	0.3	0.29	0.18	0.42	0.45	0.42	0.4	0.38	0.36	0.17	0.16	0.98	1.31	0.46	0.35	0.41	0.52	0.85	2.94
1927	0.26	0.44	0.19	0.32	0.5	0.39	0.36	0.37	0.34	0.4	0.18	0.12	1.53	1.4	0.45	0.33	0.42	0.64	0.83	2.4
1928	0.21	0.39	0.24	0.35	0.43	0.33	0.37	0.36	0.44	0.49	0.25	0.24	1.53	1.94	0.66	0.62	0.54	0.89	0.83	1.89
1929	0.38	0.68	0.19	0.21	0.38	0.37	0.33	0.21	0.42	0.39	0.13	0.13	0.93	0.99	0.34	0.35	0.39	0.42	0.71	1.54
1930	0.32	0.39	0.15	0.3	0.5	0.35	0.4	0.28	0.55	0.28	0.36	0.23	1.41	1.59	0.49	0.42	0.23	0.59	0.52	1.4
1931	0.22	0.46	0.2	0.34	0.36	0.26	0.18	0.19	0.18	0.25	0.11	0.1	0.87	0.77	0.39	0.34	0.26	0.39	0.59	1.09
1932	0.3	0.46	0.15	0.2	0.39	0.29	0.29	0.24	0.39	0.22	0.07	0.05	1.21	1.46	0.57	0.41	0.45	0.6	0.42	1.18
1933	0.19	0.2	0.16	0.09	0.21	0.16	0.23	0.14	0.31	0.27	0.13	0.11	0.91	0.84	0.43	0.4	0.5	0.34	0.78	0.49
1934	0.21	0.24	0.1	0.26	0.19	0.16	0.2	0.19	0.45	0.3	0.12	0.09	1.01	1.11	0.34	0.33	0.42	0.65	0.41	0.89
1935	0.2	0.34	0.35	0.28	0.36	0.24	0.25	0.21	0.3	0.26	0.09	0.17	1.27	1.33	0.33	0.38	0.39	0.29	0.57	1.08
1936	0.25	0.37	0.28	0.34	0.34	0.32	0.32	0.2	0.42	0.43	0.15	0.11	1.59	1.73	0.42	0.39	0.29	0.44	0.49	0.92
1937	0.25	0.19	0.17	0.33	0.29	0.23	0.3	0.17	0.4	0.33	0.09	0.12	1.6	1.84	0.48	0.44	0.33	0.58	0.39	1.04
1938	0.31	0.45	0.28	0.49	0.4	0.21	0.35	0.2	0.57	0.4	0.23	0.21	1.48	2.28	0.55	0.43	0.37	0.35	0.53	0.97
1939	0.42	0.49	0.42	0.56	0.44	0.48	0.36	0.31	0.42	0.5	0.2	0.24	2.08	2.66	0.67	0.46	0.41	0.64	0.34	1.21
1940	0.42	0.45	0.31	0.37	0.37	0.39	0.33	0.19	0.57	0.47	0.18	0.21	2.47	2.48	0.63	0.59	0.35	0.73	0.6	1.22
1941	0.42	0.66	0.34	0.44	0.42	0.38	0.32	0.34	0.81	0.64	0.16	0.19	2.16	2.8	0.57	0.54	0.46	0.56	0.6	1.39
