# Harlan - Dolores - PSME - ITRDB CO066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3468
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3468.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co066-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co066-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co066.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co066.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Harlan - Dolores - PSME - ITRDB CO066
#--------------------
# Investigators
#   Investigators: Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dolores
#   Location: Colorado
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -108.55
#   Westernmost_Longitude: -108.55
#   Elevation_m: 2195
#--------------------
# Data_Collection
#   Collection_Name: CO066
#   First_Year: 1457
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 472211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	472211_raw	472212_raw	472221_raw	472222_raw	472231_raw	472232_raw	472241_raw	472242_raw	472251_raw	472252_raw	472261_raw	472262_raw	472271_raw	472272_raw	472281_raw	472282_raw	472291_raw	472292_raw	472301_raw	472302_raw	472311_raw	472312_raw
1781	0.4	0.26	NA	0.39	0.32	0.31	NA	NA	NA	0.31	0.36	0.23	0.33	0.33	0.44	0.5	NA	NA	0.28	0.85	0.33	0.25
1782	0.21	0.09	NA	0.03	0.04	0.07	NA	NA	NA	0.12	0.17	0.05	0.1	0.11	0.05	0.04	NA	NA	0.22	0.7	0.19	0.12
1783	0.66	0.49	NA	0.48	0.45	0.47	NA	NA	NA	0.38	0.58	0.29	0.6	0.64	0.75	0.7	NA	NA	0.31	0.99	0.39	0.31
1784	0.48	0.41	NA	0.43	0.34	0.34	NA	NA	NA	0.4	0.55	0.32	0.5	0.48	0.72	0.68	NA	NA	0.31	0.91	0.34	0.38
1785	0.63	0.64	NA	0.58	0.73	0.7	NA	NA	NA	0.9	0.62	0.4	0.69	0.81	0.8	0.75	NA	NA	0.47	0.98	0.6	0.31
1786	0.46	0.43	NA	0.38	0.39	0.39	NA	NA	NA	0.6	0.39	0.28	0.46	0.51	0.45	0.39	NA	NA	0.38	1.2	0.55	0.28
1787	0.61	0.54	NA	0.51	0.63	0.51	NA	NA	NA	0.94	0.62	0.43	0.57	0.5	0.76	0.75	NA	NA	0.54	1.21	0.55	0.32
1788	0.56	0.57	NA	0.4	0.46	0.48	NA	NA	NA	0.62	0.36	0.33	0.43	0.44	0.4	0.4	NA	NA	0.35	1.01	0.38	0.31
1789	0.41	0.35	NA	0.25	0.3	0.3	NA	NA	NA	0.36	0.26	0.17	0.21	0.3	0.34	0.44	NA	NA	0.3	0.78	0.19	0.1
1790	0.54	0.49	NA	0.18	0.23	0.24	NA	NA	NA	0.61	0.28	0.19	0.39	0.44	0.35	0.44	NA	NA	0.45	1.54	0.23	0.19
1791	0.79	0.63	NA	0.53	0.58	0.6	NA	NA	NA	0.82	0.43	0.39	0.33	0.51	0.7	0.85	NA	2.21	0.4	1.17	0.25	0.2
1792	0.76	0.77	NA	0.51	0.71	0.67	NA	NA	NA	1.07	0.61	0.34	0.46	0.44	0.58	0.91	NA	2.33	0.43	1.25	0.37	0.24
1793	0.59	0.66	NA	0.61	0.6	0.58	NA	NA	NA	0.61	0.56	0.29	0.45	0.67	0.74	1.17	NA	2.4	0.46	1.49	0.4	0.23
1794	0.68	0.77	NA	0.37	0.41	0.54	NA	NA	NA	0.55	0.5	0.3	0.42	0.52	0.6	0.75	NA	2.1	0.47	1.35	0.36	0.17
1795	0.54	0.78	NA	0.6	0.6	0.75	NA	NA	NA	0.34	0.39	0.27	0.38	0.56	1.28	1.21	NA	2.42	0.62	1.45	0.86	0.24
1796	0.51	0.51	NA	0.54	0.5	0.63	NA	NA	NA	0.34	0.46	0.4	0.38	0.57	1.1	0.97	NA	2.52	0.49	1.07	0.62	0.25
1797	0.52	0.54	NA	0.47	0.47	0.55	NA	NA	NA	0.29	0.44	0.26	0.47	0.56	0.92	0.76	NA	2.27	0.44	1.17	0.69	0.26
1798	0.42	0.51	0.48	0.33	0.44	0.52	NA	NA	NA	0.25	0.45	0.25	0.22	0.4	0.5	0.45	1.73	1.91	0.33	0.86	0.41	0.2
1799	0.49	0.58	0.48	0.56	0.61	0.53	NA	NA	NA	0.23	0.62	0.34	0.41	0.48	1.08	0.71	2.2	2.83	0.56	1.05	0.69	0.3
1800	0.49	0.77	0.49	0.52	0.48	0.51	NA	NA	NA	0.34	0.47	0.29	0.38	0.49	0.55	0.52	2.84	3.06	0.69	1.32	0.51	0.35
1801	0.35	0.51	0.29	0.35	0.38	0.35	NA	NA	NA	0.23	0.34	0.21	0.3	0.47	0.47	0.42	1.97	2.47	0.63	0.95	0.36	0.3
1802	0.42	0.66	0.53	0.7	0.63	0.6	NA	NA	NA	0.29	0.39	0.33	0.44	0.53	0.95	0.76	3.19	3.6	1.09	1.49	0.69	0.47
1803	0.47	0.51	0.36	0.54	0.47	0.42	NA	NA	NA	0.36	0.33	0.29	0.4	0.55	0.64	0.61	2.41	2.7	0.97	1.58	0.47	0.45
1804	0.45	0.73	0.47	0.68	0.6	0.58	NA	NA	NA	1.01	0.44	0.23	0.39	0.42	0.57	0.69	3.01	2.35	0.68	1	0.47	0.48
1805	0.45	0.61	0.23	0.28	0.21	0.23	NA	NA	NA	0.87	0.29	0.24	0.36	0.46	0.3	0.27	2.45	2.21	0.76	1.26	0.36	0.44
1806	0.48	0.66	0.39	0.51	0.49	0.4	NA	NA	NA	0.37	0.37	0.35	0.39	0.46	0.34	0.51	2.16	2.08	0.69	1.18	0.27	0.35
1807	0.38	0.46	0.44	0.61	0.47	0.45	NA	NA	NA	0.42	0.37	0.38	0.26	0.37	0.5	0.42	2.28	2.59	0.49	0.76	0.29	0.33
1808	0.27	0.34	0.28	0.34	0.24	0.19	NA	NA	NA	0.43	0.18	0.1	0.24	0.25	0.19	0.23	3.15	3.04	0.7	1.24	0.22	0.43
1809	0.23	0.4	0.15	0.24	0.18	0.18	NA	NA	NA	0.19	0.18	0.18	0.21	0.23	0.2	0.34	2.1	1.47	0.32	0.75	0.1	0.14
1810	0.19	0.38	0.14	0.2	0.14	0.19	NA	NA	NA	0.15	0.18	0.09	0.2	0.22	0.24	0.21	2.46	1.67	0.47	0.75	0.1	0.28
1811	0.44	0.58	0.33	0.45	0.49	0.47	NA	NA	NA	0.43	0.28	0.28	0.28	0.38	0.58	0.64	2.67	2.85	0.71	1.33	0.22	0.38
1812	0.44	0.63	0.41	0.51	0.43	0.5	NA	NA	NA	0.57	0.28	0.25	0.5	0.46	0.7	0.6	3.52	3.09	1.03	1.61	0.4	0.67
1813	0.33	0.37	0.17	0.25	0.15	0.13	NA	1.22	NA	0.24	0.2	0.16	0.2	0.21	0.17	0.17	2.29	1.75	0.5	0.75	0.16	0.39
1814	0.34	0.3	0.29	0.37	0.42	0.33	NA	1.18	NA	0.29	0.23	0.23	0.21	0.31	0.29	0.37	2.74	1.29	0.59	0.69	0.22	0.32
1815	0.52	0.61	0.47	0.5	0.45	0.44	NA	1.33	NA	0.54	0.47	0.51	0.4	0.39	0.69	0.61	3.29	1.97	0.92	1.14	0.24	0.59
1816	0.58	0.97	0.68	0.89	0.96	0.64	NA	1.51	NA	0.61	0.7	0.36	0.49	0.53	0.99	0.84	4.3	3.33	1.09	1.87	0.36	0.8
1817	0.52	0.91	0.84	0.58	1.04	0.64	NA	1.03	NA	0.53	0.62	0.56	0.47	0.5	1.06	0.98	3.9	1.45	0.65	1.18	0.33	0.54
1818	0.26	0.53	0.19	0.26	0.27	0.19	0.75	1.05	NA	0.22	0.32	0.22	0.18	0.22	0.31	0.3	2.58	1.99	1.02	1.45	0.22	0.51
1819	0.22	0.32	0.28	0.26	0.14	0.12	0.5	0.77	NA	0.1	0.18	0.17	0.11	0.27	0.36	0.3	2.06	0.89	0.58	0.69	0.08	0.18
1820	0.2	0.42	0.17	0.23	0.15	0.14	0.52	0.92	NA	0.13	0.18	0.28	0.14	0.18	0.24	0.28	1.38	0.69	0.5	0.61	0.06	0.11
1821	0.54	0.69	0.5	0.58	0.65	0.52	1.61	1.57	NA	0.38	0.56	0.57	0.49	0.47	1.03	0.87	3.15	1.57	0.77	1.24	0.21	0.33
1822	0.37	0.55	0.3	0.38	0.27	0.28	1.04	0.76	NA	0.21	0.37	0.38	0.35	0.39	0.41	0.37	2.29	1.26	0.58	0.82	0.24	0.32
1823	0.31	0.47	0.18	0.23	0.18	0.16	1.3	1.08	NA	0.21	0.29	0.26	0.3	0.31	0.63	0.59	2.12	1.23	0.65	0.88	0.24	0.29
1824	0.35	0.52	0.37	0.42	0.29	0.3	0.66	0.68	NA	0.2	0.3	0.25	0.38	0.32	0.48	0.47	1.46	0.88	0.52	0.56	0.08	0.15
1825	0.33	0.42	0.34	0.37	0.36	0.41	0.72	0.72	NA	0.24	0.33	0.21	0.23	0.35	0.45	0.44	2.33	1.84	0.5	0.83	0.16	0.25
1826	0.38	0.48	0.42	0.38	0.39	0.28	1.17	0.76	NA	0.31	0.35	0.31	0.27	0.26	0.5	0.51	3.47	2.9	0.8	1.1	0.19	0.34
1827	0.38	0.55	0.4	0.45	0.42	0.33	0.92	1.04	NA	0.41	0.39	0.25	0.27	0.31	0.68	0.49	3	2.5	0.78	1.07	0.24	0.3
1828	0.37	0.62	0.72	0.49	0.53	0.44	1.13	1.01	NA	0.37	0.45	0.59	0.38	0.38	1.09	0.83	2.55	3.14	1.38	1.39	0.31	0.35
1829	0.35	0.58	0.47	0.53	0.48	0.41	1.15	1.07	NA	0.43	0.46	0.45	0.36	0.39	0.74	0.48	2.15	2.35	1.25	1.23	0.25	0.34
1830	0.27	0.43	0.48	0.31	0.33	0.41	1.03	1	0.71	0.2	0.27	0.3	0.23	0.17	0.7	0.34	2.07	1.95	0.76	0.78	0.3	0.16
1831	0.44	0.76	0.4	0.47	0.38	0.34	1.68	2.97	0.76	0.43	0.5	0.6	0.45	0.42	1.26	0.49	3.11	2.86	1.16	1.37	0.43	0.32
1832	0.51	0.71	0.43	0.38	0.38	0.46	1	1.39	1.09	0.38	0.41	0.41	0.24	0.36	0.72	0.51	2.86	2.64	1.17	1.59	0.27	0.29
1833	0.39	0.66	0.43	0.54	0.52	0.53	1.27	1.43	1.19	0.37	0.46	0.46	0.3	0.46	0.76	0.59	2.14	2.42	1	1.44	0.34	0.37
1834	0.42	0.62	0.35	0.39	0.41	0.47	1.49	1.72	0.88	0.52	0.39	0.47	0.38	0.51	0.59	0.43	2.92	2.46	0.97	1.23	0.33	0.3
1835	0.38	0.55	0.53	0.57	0.58	0.63	2.7	1.73	0.99	0.59	0.37	0.51	0.43	0.52	0.89	0.66	4.55	3.04	1.07	1.41	0.3	0.35
1836	0.51	0.65	0.53	0.5	0.55	0.61	1.65	1	0.82	0.65	0.52	0.55	0.34	0.52	0.93	0.73	5.27	3.17	1.43	1.12	0.39	0.24
1837	0.47	0.64	0.54	0.56	0.65	0.64	1.67	1.13	1.09	0.82	0.43	0.65	0.4	0.51	1.31	0.69	5.15	3.67	1.68	1.56	0.38	0.34
1838	0.53	0.83	0.86	0.92	0.8	0.72	1.83	1.53	1.1	1.1	0.62	0.74	0.53	0.73	1.59	0.96	5.24	3.56	2.14	1.74	0.66	0.37
1839	0.56	0.9	1.02	0.96	1.15	0.99	1.54	1.36	1.06	0.99	0.71	0.86	0.47	0.68	1.19	0.71	5.71	3.96	2.27	2.14	0.62	0.4
1840	0.51	0.84	1.09	0.81	1.36	1.06	1.7	1.54	0.99	0.95	0.87	0.91	0.37	0.57	1.31	0.82	5.24	5.22	2.96	2.43	1.21	0.7
1841	0.64	0.99	0.92	0.72	1.02	0.98	1.61	1.56	0.86	0.62	0.71	0.82	0.5	0.66	1.66	0.96	4.77	4.78	2.07	1.97	0.67	0.43
1842	0.4	0.51	0.52	0.35	0.54	0.47	0.79	0.88	0.39	0.27	0.26	0.4	0.25	0.34	0.64	0.53	2.43	1.71	0.81	1	0.2	0.17
1843	0.44	0.6	0.91	0.56	0.48	0.56	1.47	1.1	0.64	0.38	0.33	0.55	0.25	0.46	0.89	0.62	2.44	1.93	0.83	0.84	0.44	0.29
1844	0.49	0.69	1.31	0.83	0.78	0.87	1.78	1.4	1.02	0.52	0.51	0.8	0.52	0.68	1.24	0.83	2.89	2.02	0.83	1.08	0.43	0.42
1845	0.24	0.3	0.38	0.21	0.13	0.18	0.85	0.87	0.32	0.18	0.2	0.3	0.18	0.21	0.32	0.12	1.91	1	0.53	0.65	0.14	0.14
1846	0.53	0.65	0.6	0.51	0.55	0.77	1.33	1.39	0.71	0.34	0.38	0.57	0.47	0.7	1.09	0.64	2.65	1.64	0.74	0.86	0.35	0.22
1847	0.09	0.13	0.18	0.08	0.09	0.14	0.29	0.4	0.07	0.01	0.09	0.08	0.09	0.06	0.1	0.1	1.14	0.62	0.17	0.26	0.03	0.05
1848	0.55	0.54	0.67	0.54	0.5	0.71	0.89	1.1	0.54	0.3	0.33	0.34	0.49	0.64	0.93	0.56	1.39	1.33	0.56	0.73	0.33	0.22
1849	0.43	0.52	1.42	0.95	0.61	0.74	0.72	1.05	0.95	0.37	0.61	0.67	0.36	0.6	0.97	0.77	1.84	2.31	0.54	0.83	0.25	0.23
1850	0.48	0.62	0.81	0.69	0.51	0.6	0.8	1.56	1.48	0.44	0.54	0.63	0.42	0.51	0.67	0.58	2.36	2.21	0.89	1.06	0.3	0.3
1851	0.28	0.37	0.18	0.2	0.18	0.2	0.56	1.01	0.53	0.18	0.23	0.34	0.16	0.28	0.07	0.07	1.45	1.16	0.67	0.89	0.13	0.14
1852	0.57	0.98	1	0.59	0.51	0.72	1.74	1.65	2.02	0.33	0.43	0.6	0.47	0.72	0.84	0.72	3.45	2.17	1	1.28	0.26	0.2
1853	0.66	1.03	0.91	0.65	0.7	0.7	1.63	1.78	1.99	0.41	0.58	0.86	0.52	0.61	0.65	0.61	3.4	2.62	1.36	1.56	0.23	0.27
1854	0.57	0.91	0.54	0.5	0.54	0.56	1.66	1.63	1.12	0.35	0.43	0.7	0.45	0.8	0.6	0.43	3.85	2.75	1.21	1.63	0.15	0.3
1855	0.37	0.86	0.65	0.48	0.69	0.73	1.18	1.27	0.79	0.28	0.39	0.54	0.44	0.58	0.63	0.66	3.39	1.76	0.87	1.35	0.21	0.2
1856	0.52	0.93	0.71	0.61	0.66	0.79	1.07	1.2	0.97	0.36	0.5	0.63	0.44	0.74	0.75	0.72	4.66	2.83	1.26	1.58	0.34	0.49
1857	0.44	0.74	0.41	0.44	0.44	0.58	1.02	1.23	0.73	0.25	0.32	0.48	0.4	0.54	0.52	0.44	2.59	1.62	1.42	1.66	0.25	0.28
1858	0.58	0.85	0.56	0.52	0.62	0.65	1.01	1.01	0.86	0.19	0.38	0.35	0.41	0.65	0.65	0.54	3.11	2.05	1.24	1.62	0.28	0.22
1859	0.42	0.57	0.42	0.42	0.37	0.49	0.73	0.72	0.45	0.19	0.22	0.24	0.3	0.45	0.62	0.37	1.54	1.4	0.73	0.75	0.22	0.16
1860	0.43	0.67	0.65	0.49	0.49	0.55	0.9	0.7	0.7	0.17	0.41	0.45	0.34	0.53	0.65	0.63	2.23	1.82	1.55	1.29	0.38	0.24
1861	0.16	0.26	0.12	0.12	0.08	0.1	0.43	0.26	0.19	0.06	0.14	0.16	0.13	0.21	0.1	0.07	0.8	0.29	0.6	0.45	0.14	0.13
1862	0.39	0.48	0.71	0.55	0.76	0.9	1.09	0.87	1	0.3	0.51	0.66	0.42	0.59	0.93	0.75	3.23	2.07	0.94	0.74	0.37	0.33
1863	0.2	0.42	0.43	0.45	0.51	0.67	0.58	0.69	0.74	0.18	0.31	0.42	0.19	0.3	0.38	0.33	2.14	1.63	0.77	0.6	0.26	0.18
1864	0.33	0.3	0.13	0.1	0.13	0.15	0.58	0.61	0.3	0.05	0.32	0.21	0.25	0.3	0.03	0.02	0.97	0.77	0	0	0.21	0.15
1865	0.29	0.3	0.46	0.4	0.48	0.53	0.49	0.53	0.75	0.17	0.44	0.47	0.26	0.43	0.41	0.43	1.99	1.38	0.64	0.73	0.21	0.17
1866	0.36	0.5	0.71	0.56	0.61	0.62	0.69	0.69	0.93	0.18	0.56	0.52	0.37	0.55	0.35	0.26	2.41	2	0.68	0.47	0.3	0.21
1867	0.74	0.78	0.9	0.73	1	0.84	0.79	0.94	1.12	0.26	0.76	0.63	0.6	0.71	0.67	0.54	3.1	2.46	1.3	0.9	0.34	0.26
1868	0.63	0.98	0.94	0.58	1.66	1.09	1.15	1.98	1.19	0.3	0.78	0.84	0.49	0.66	0.71	0.63	3.97	3.17	1.51	0.85	0.4	0.21
1869	0.67	1.03	1.77	1	1.75	1.33	1.54	2.3	1.14	0.43	0.89	0.72	0.77	1.01	1.23	0.87	3.84	3.5	1.47	1.29	0.79	0.3
1870	0.63	0.94	1.35	0.97	1.27	0.75	1.16	2.06	0.96	0.37	0.59	0.63	0.73	0.81	0.75	0.37	3.37	2.87	2.01	1.47	0.78	0.28
1871	0.47	0.66	0.85	0.51	0.75	0.59	0.89	1.25	0.47	0.2	0.32	0.37	0.52	0.72	0.56	0.44	1.82	1.6	1.73	1.32	0.46	0.24
1872	0.32	0.49	0.54	0.35	0.5	0.35	0.63	1.24	0.36	0.13	0.28	0.5	0.42	0.56	0.35	0.35	3.98	2.37	0.99	0.88	0.63	0.13
1873	0.35	0.5	0.4	0.31	0.53	0.43	0.71	0.66	0.27	0.12	0.24	0.31	0.34	0.43	0.32	0.2	3.53	2.27	0.47	0.39	0.5	0.13
1874	0.27	0.36	0.74	0.47	0.73	0.48	0.55	0.77	0.51	0.18	0.3	0.48	0.44	0.52	0.39	0.47	3.06	1.62	0.22	0.22	0.43	0.17
1875	0.35	0.46	0.5	0.38	0.65	0.5	0.62	0.65	0.47	0.15	0.32	0.46	0.38	0.43	0.27	0.37	4.73	2.45	0.33	0.32	0.27	0.17
1876	0.26	0.3	0.34	0.19	0.31	0.26	0.51	0.53	0.3	0.12	0.2	0.17	0.21	0.41	0.24	0.19	3.14	2.35	0.47	0.55	0.31	0.2
1877	0.53	0.57	0.6	0.51	0.7	0.71	1.02	0.94	0.73	0.26	0.33	0.5	0.51	0.67	0.7	0.54	3.41	2.94	0.51	0.47	0.52	0.22
1878	0.4	0.46	0.66	0.35	0.5	0.5	0.9	0.71	0.88	0.13	0.41	0.34	0.38	0.46	0.59	0.3	3.62	3.29	0.64	0.46	0.46	0.19
1879	0.13	0.22	0.24	0.1	0.1	0.12	0.5	0.4	0.28	0.05	0.26	0.17	0.2	0.32	0.07	0.08	2.23	1.82	0.73	0.44	0.3	0.1
1880	0.47	0.5	0.69	0.53	0.45	0.48	0.82	0.74	0.32	0.26	0.27	0.34	0.33	0.32	0.47	0.53	1.3	2.83	0.51	0.32	0.37	0.21
1881	0.35	0.38	0.41	0.39	0.27	0.36	0.51	0.52	0.34	0.17	0.27	0.33	0.33	0.26	0.28	0.27	0.79	2.3	0.65	0.41	0.36	0.2
1882	0.23	0.24	0.3	0.25	0.21	0.2	0.44	0.55	0.28	0.15	0.26	0.26	0.29	0.37	0.2	0.18	0.56	1.85	0.67	0.48	0.31	0.25
1883	0.3	0.33	0.27	0.21	0.24	0.28	0.52	0.65	0.3	0.19	0.18	0.23	0.36	0.38	0.35	0.14	1.16	2.65	0.9	0.46	0.26	0.13
1884	0.42	0.46	0.7	0.45	0.47	0.61	0.65	0.7	0.61	0.28	0.43	0.47	0.46	0.35	0.51	0.69	1.18	2.54	0.83	0.58	0.43	0.29
1885	0.49	0.54	0.81	0.58	0.8	0.59	0.7	0.83	1	0.38	0.53	0.45	0.46	0.46	0.53	0.36	1.29	2.74	1.73	0.7	0.56	0.3
1886	0.43	0.54	0.58	0.57	0.77	0.75	0.68	0.89	1.06	0.4	0.69	0.58	0.52	0.46	0.53	0.54	1.11	1.63	1.42	0.9	0.48	0.4
1887	0.32	0.39	0.2	0.32	0.23	0.25	0.62	0.77	0.56	0.29	0.33	0.29	0.17	0.19	0.11	0.06	2.4	1.74	0.91	0.68	0.39	0.25
1888	0.4	0.48	0.66	0.57	0.77	0.69	0.74	1.01	0.98	0.36	0.55	0.56	0.48	0.46	0.81	0.49	3.32	2.7	1.34	0.91	0.55	0.4
1889	0.41	0.48	0.63	0.57	0.77	0.58	0.65	0.74	0.95	0.38	0.39	0.44	0.39	0.23	0.56	0.38	2.73	2.2	1.38	0.97	0.86	0.36
1890	0.43	0.52	0.93	0.71	0.95	0.52	0.74	0.85	1.06	0.37	0.44	0.66	0.39	0.33	0.77	0.38	3.69	3.44	2.03	1.24	0.84	0.5
1891	0.54	0.65	1.26	1.07	1.2	0.7	0.65	0.89	1.02	0.37	0.58	0.71	0.45	0.36	0.81	0.53	3.58	2.38	2.35	1.54	0.55	0.62
1892	0.43	0.5	0.98	0.79	0.75	0.63	0.75	0.93	0.72	0.43	0.58	0.63	0.34	0.19	0.47	0.33	2.72	1.98	1.8	1.28	0.58	0.52
1893	0.41	0.32	0.57	0.38	0.41	0.31	0.4	0.61	0.25	0.26	0.24	0.34	0.26	0.07	0.26	0.07	1.97	1.68	1.23	0.78	0.49	0.37
1894	0.24	0.27	0.36	0.25	0.22	0.19	0.28	0.37	0.17	0.14	0.23	0.31	0.24	0.12	0.21	0.08	1.25	1.34	0.94	0.64	0.25	0.19
1895	0.25	0.19	0.74	0.54	0.54	0.37	0.38	0.59	0.36	0.22	0.3	0.35	0.28	0.19	0.39	0.36	1.1	1.48	0.94	0.71	0.45	0.43
1896	0.31	0.18	0.4	0.29	0.2	0.21	0.22	0.33	0.18	0.09	0.18	0.17	0.1	0.09	0.19	0.17	1.21	1.03	0.56	0.42	0.31	0.2
