# Brubaker - Baker Ski - TSME - ITRDB WA039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2877
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2877.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa039-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa039.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Baker Ski - TSME - ITRDB WA039
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baker Ski
#   Location: Washington
#   Northernmost_Latitude: 48.83
#   Southernmost_Latitude: 48.83
#   Easternmost_Longitude: -120.65
#   Westernmost_Longitude: -120.65
#   Elevation_m: 1330
#--------------------
# Data_Collection
#   Collection_Name: WA039
#   First_Year: 1331
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 644011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	644011_raw	644012_raw	644021_raw	644022_raw	644031_raw	644032_raw	644041_raw	644042_raw	644051_raw	644052_raw	644061_raw	644062_raw	644071_raw	644072_raw	644081_raw	644082_raw	644091_raw	644092_raw	644101_raw	644102_raw	644111_raw	644112_raw	644121_raw	644122_raw	644131_raw	644132_raw	644141_raw	644142_raw
1671	0.35	0.89	0.63	0.54	0.45	0.38	0.55	0.63	1.01	0.76	0.63	0.67	0.53	0.37	0.64	0.53	0.55	0.51	NA	NA	0.27	0.38	0.7	0.72	1.05	1.12	0.7	0.86
1672	0.2	0.44	0.5	0.55	0.46	0.3	0.4	0.35	0.47	0.67	0.54	0.6	0.37	0.27	0.45	0.46	0.48	0.35	NA	NA	0.23	0.4	0.5	0.43	0.79	0.63	0.46	0.49
1673	0.27	0.44	0.64	0.66	0.61	0.41	0.63	0.47	0.65	0.68	0.69	0.67	0.36	0.22	0.67	0.53	0.51	0.51	NA	NA	0.37	0.53	0.76	0.63	0.94	1.45	0.73	0.78
1674	0.26	0.35	0.66	0.7	0.57	0.36	0.65	0.58	0.56	0.83	0.8	0.95	0.39	0.29	0.68	0.43	0.58	0.47	NA	NA	0.42	0.71	0.77	0.78	1.13	1.52	0.79	0.78
1675	0.2	0.32	0.48	0.56	0.44	0.36	0.35	0.46	0.35	0.54	0.68	0.72	0.43	0.21	0.62	0.34	0.4	0.32	NA	NA	0.35	0.52	0.63	0.56	0.63	1	0.66	0.62
1676	0.17	0.43	0.43	0.53	0.44	0.3	0.21	0.35	0.27	0.47	0.46	0.43	0.66	0.24	0.55	0.36	0.3	0.32	NA	NA	0.36	0.44	0.54	0.51	0.56	0.65	0.51	0.56
1677	0.32	0.8	0.56	0.55	0.56	0.51	0.5	0.73	0.54	0.59	0.89	0.56	0.78	0.32	0.67	0.45	0.46	0.45	NA	NA	0.36	0.58	0.76	0.65	0.72	0.91	0.87	0.96
1678	0.33	0.53	0.5	0.45	0.55	0.54	0.16	0.43	0.58	0.57	0.58	0.51	0.37	0.32	0.48	0.34	0.42	0.39	NA	NA	0.35	0.41	0.5	0.4	0.6	0.63	0.51	0.59
1679	0.31	0.72	0.37	0.5	0.42	0.46	0.38	0.43	0.72	0.73	0.81	0.64	0.4	0.35	0.59	0.61	0.46	0.37	0.83	NA	0.34	0.57	0.59	0.43	0.73	0.81	0.66	0.77
1680	0.47	0.85	0.44	0.46	0.45	0.41	0.49	0.45	0.54	0.5	0.73	0.89	0.59	0.35	0.73	0.49	0.45	0.36	1.17	NA	0.43	0.64	0.7	0.51	0.84	0.87	0.63	0.82
1681	0.34	0.66	0.41	0.5	0.44	0.35	0.38	0.4	0.44	0.58	0.89	0.83	0.73	0.42	0.82	0.53	0.44	0.35	1	NA	0.43	0.54	0.57	0.45	0.8	0.82	0.7	0.62
1682	0.36	0.46	0.47	0.46	0.49	0.41	0.46	0.43	0.61	0.6	0.83	0.78	0.57	0.34	0.72	0.51	0.42	0.41	0.93	NA	0.44	0.6	0.53	0.46	0.72	0.79	0.77	0.58
1683	0.37	0.43	0.43	0.45	0.38	0.39	0.54	0.29	0.39	0.66	0.9	1.04	0.6	0.31	0.86	0.65	0.42	0.46	1.21	NA	0.41	0.72	0.46	0.38	0.67	0.97	0.84	0.59
1684	0.33	0.32	0.46	0.43	0.4	0.4	0.51	0.38	0.34	0.51	0.74	0.8	0.54	0.21	0.67	0.43	0.42	0.38	1.04	NA	0.35	0.52	0.45	0.33	0.56	0.7	0.48	0.49
1685	0.34	0.48	0.44	0.46	0.42	0.42	0.48	0.4	0.37	0.52	0.77	0.66	0.75	0.35	0.72	0.49	0.44	0.41	0.66	NA	0.39	0.53	0.7	0.45	0.77	0.85	0.7	0.54
1686	0.47	0.56	0.5	0.64	0.46	0.49	0.52	0.5	0.52	0.47	0.71	0.61	0.95	0.36	0.82	0.53	0.39	0.46	1.02	NA	0.35	0.63	0.79	0.52	0.92	0.97	0.73	0.82
1687	0.62	0.63	0.46	0.71	0.45	0.53	0.74	0.57	0.47	0.58	0.83	0.61	0.7	0.36	1.06	0.93	0.46	0.52	1.36	NA	0.5	0.57	0.75	0.52	1.52	1.73	1.06	1.26
1688	0.45	0.41	0.41	0.6	0.38	0.44	0.4	0.33	0.53	0.47	0.68	0.49	0.66	0.4	0.75	0.78	0.49	0.37	1.37	NA	0.48	0.6	0.58	0.51	1.14	1.4	1.05	0.95
1689	0.5	0.34	0.46	0.62	0.45	0.5	0.67	0.49	0.49	0.58	0.76	0.61	0.87	0.31	0.73	0.62	0.62	0.49	1.41	NA	0.56	0.55	0.56	0.56	0.73	0.91	0.85	0.96
1690	0.6	0.48	0.48	0.63	0.44	0.42	0.7	0.47	0.44	0.56	0.94	0.59	0.7	0.24	0.88	0.74	0.71	0.46	1.43	NA	0.43	0.56	0.69	0.66	0.87	1.07	0.76	0.92
1691	0.34	0.58	0.49	0.57	0.49	0.43	0.62	0.51	0.47	0.6	0.85	0.73	0.6	0.39	0.74	0.78	0.56	0.51	1.09	NA	0.41	0.55	0.59	0.71	0.72	0.69	0.64	0.96
1692	0.42	0.63	0.56	0.5	0.47	0.41	0.43	0.41	0.46	0.6	0.99	0.65	0.76	0.42	1	0.76	0.68	0.66	0.92	0.68	0.49	0.43	0.63	0.64	0.63	0.53	1.11	1.1
1693	0.42	0.74	0.58	0.53	0.45	0.32	0.27	0.3	0.4	0.65	0.76	0.53	0.6	0.45	0.77	0.46	0.54	0.49	1.45	0.93	0.37	0.42	0.58	0.47	0.45	0.34	0.8	0.57
1694	0.33	0.7	0.66	0.66	0.4	0.36	0.29	0.22	0.67	0.72	0.79	0.74	0.59	0.35	0.87	0.52	0.67	0.62	1.21	1.23	0.28	0.36	0.4	0.39	0.64	0.44	0.83	0.96
1695	0.46	0.79	0.57	0.71	0.37	0.32	0.36	0.29	0.57	0.59	0.76	0.64	0.29	0.3	0.61	0.54	0.69	0.79	1.54	1.36	0.29	0.46	0.48	0.39	0.59	0.66	0.94	0.71
1696	0.31	0.56	0.4	0.58	0.33	0.3	0.35	0.16	0.2	0.32	0.62	0.35	0.33	0.31	0.57	0.42	0.58	0.57	1.26	0.81	0.33	0.35	0.25	0.28	0.38	0.39	0.41	0.25
1697	0.18	0.35	0.3	0.6	0.29	0.32	0.13	0.14	0.18	0.37	0.44	0.18	0.39	0.37	0.29	0.29	0.46	0.42	1.02	0.72	0.25	0.21	0.19	0.19	0.3	0.32	0.17	0.22
1698	0.22	0.51	0.51	0.66	0.43	0.35	0.38	0.31	0.29	0.39	0.62	0.37	0.46	0.44	0.48	0.46	0.52	0.32	1.05	0.63	0.34	0.3	0.41	0.36	0.61	0.49	0.39	0.36
1699	0.37	0.68	0.44	0.54	0.45	0.28	0.34	0.3	0.29	0.45	0.77	0.55	0.46	0.28	0.6	0.57	0.62	0.28	1.07	0.66	0.37	0.33	0.53	0.48	0.82	0.45	0.36	0.52
1700	0.35	0.63	0.48	0.59	0.45	0.34	0.31	0.22	0.37	0.47	0.73	0.46	0.44	0.29	0.52	0.49	0.49	0.35	0.88	0.55	0.4	0.33	0.46	0.47	0.64	0.56	0.37	0.51
1701	0.15	0.44	0.38	0.55	0.34	0.25	0.17	0.09	0.32	0.48	0.46	0.31	0.48	0.26	0.39	0.35	0.48	0.34	1.04	0.97	0.33	0.31	0.32	0.28	0.45	0.32	0.25	0.39
1702	0.17	0.32	0.39	0.44	0.21	0.22	0.24	0.29	0.34	0.58	0.58	0.35	0.44	0.31	0.44	0.35	0.66	0.51	0.6	0.74	0.45	0.25	0.45	0.32	0.35	0.29	0.22	0.55
1703	0.11	0.22	0.3	0.55	0.15	0.2	0.22	0.09	0.21	0.31	0.52	0.38	0.43	0.28	0.3	0.18	0.66	0.57	0.7	0.68	0.25	0.21	0.25	0.18	0.36	0.22	0.15	0.32
1704	0.26	0.57	0.32	0.65	0.17	0.21	0.26	0.22	0.52	0.61	0.69	0.73	0.49	0.25	0.64	0.51	0.47	0.63	0.77	1.03	0.28	0.24	0.37	0.36	0.33	0.4	0.34	0.69
1705	0.23	0.49	0.41	0.57	0.31	0.27	0.34	0.12	0.62	0.5	0.73	1.12	0.61	0.32	0.5	0.38	0.41	0.51	1.63	1.8	0.25	0.3	0.41	0.29	0.39	0.43	0.43	0.37
1706	0.23	0.43	0.36	0.62	0.25	0.26	0.26	0.14	0.62	0.62	0.56	0.9	0.35	0.33	0.47	0.28	0.34	0.44	1.33	1.57	0.24	0.24	0.39	0.36	0.44	0.4	0.37	0.35
1707	0.22	0.44	0.32	0.61	0.29	0.26	0.2	0.14	0.36	0.54	0.61	0.64	0.46	0.26	0.43	0.19	0.39	0.38	1.09	1.1	0.28	0.39	0.34	0.19	0.3	0.36	0.32	0.31
1708	0.26	0.53	0.4	0.73	0.35	0.29	0.36	0.17	0.45	0.58	0.75	0.76	0.44	0.34	0.42	0.22	0.52	0.71	0.79	0.96	0.51	0.43	0.37	0.49	0.46	0.53	0.36	0.4
1709	0.24	0.43	0.39	0.48	0.3	0.25	0.33	0.12	0.37	0.36	0.54	0.51	0.35	0.43	0.44	0.29	0.4	0.58	1.67	1.41	0.36	0.37	0.34	0.37	0.37	0.45	0.26	0.42
1710	0.36	0.52	0.41	0.73	0.36	0.31	0.47	0.18	0.46	0.51	0.75	0.63	0.59	0.33	0.34	0.5	0.57	0.77	1.43	1.22	0.54	0.53	0.65	0.55	0.49	0.65	0.47	0.72
1711	0.18	0.22	0.34	0.55	0.33	0.25	0.32	0.14	0.32	0.39	0.55	0.36	0.43	0.3	0.53	0.31	0.51	0.62	1.82	1.58	0.33	0.37	0.43	0.36	0.26	0.41	0.22	0.26
1712	0.2	0.4	0.44	0.56	0.3	0.28	0.4	0.2	0.39	0.43	0.74	0.74	0.44	0.26	0.56	0.48	0.57	0.58	1.22	0.9	0.43	0.41	0.47	0.41	0.36	0.47	0.51	0.71
1713	0.23	0.35	0.44	0.46	0.28	0.29	0.25	0.17	0.33	0.38	0.8	0.72	0.39	0.36	0.78	0.45	0.71	0.84	1.58	1.22	0.42	0.32	0.4	0.32	0.33	0.39	0.61	0.56
1714	0.25	0.33	0.37	0.54	0.28	0.27	0.31	0.19	0.14	0.44	0.75	0.56	0.35	0.34	0.42	0.29	0.55	0.6	1.66	1.43	0.37	0.38	0.4	0.25	0.28	0.39	0.43	0.51
1715	0.17	0.19	0.22	0.41	0.23	0.27	0.2	0.14	0.19	0.4	0.54	0.34	0.34	0.36	0.36	0.37	0.42	0.44	1.31	0.93	0.32	0.26	0.21	0.18	0.21	0.27	0.14	0.19
1716	0.19	0.34	0.4	0.7	0.36	0.38	0.51	0.29	0.24	0.63	0.91	0.59	0.43	0.55	0.6	0.45	0.5	0.68	0.66	0.97	0.46	0.39	0.45	0.38	0.32	0.44	0.41	0.59
1717	0.2	0.35	0.55	0.53	0.36	0.36	0.8	0.24	0.14	0.88	0.92	0.8	0.5	0.59	0.92	0.87	0.58	0.8	1.09	1.48	0.42	0.44	0.55	0.39	0.58	0.73	0.74	0.83
1718	0.24	0.43	0.5	0.62	0.33	0.33	0.75	0.29	0.28	0.68	0.87	0.74	0.37	0.59	0.83	0.78	0.72	0.75	1.49	1.82	0.33	0.43	0.49	0.31	0.5	0.73	0.76	0.81
1719	0.19	0.46	0.36	0.45	0.31	0.28	0.62	0.24	0.71	0.69	0.89	0.64	0.38	0.36	0.63	0.58	0.85	0.69	1.56	1.77	0.36	0.32	0.52	0.28	0.47	0.67	0.53	1.04
1720	0.2	0.44	0.36	0.43	0.28	0.25	0.43	0.21	0.76	0.62	0.72	0.61	0.39	0.44	0.24	0.33	0.73	0.78	1.36	1.41	0.37	0.25	0.38	0.32	0.36	0.47	0.7	0.79
1721	0.28	0.32	0.48	0.47	0.33	0.33	0.53	0.31	0.9	0.7	0.81	0.78	0.52	0.43	0.74	0.39	0.7	0.82	1.19	2.07	0.38	0.32	0.56	0.39	0.52	0.72	0.82	1.03
1722	0.12	0.18	0.47	0.4	0.35	0.32	0.35	0.27	0.79	0.65	1.05	0.73	0.62	0.39	0.56	0.24	0.84	0.83	1.02	1.89	0.34	0.25	0.58	0.3	0.42	0.44	0.49	0.57
1723	0.15	0.28	0.82	0.66	0.36	0.34	0.3	0.3	0.56	0.55	0.97	0.65	0.44	0.83	0.66	0.27	0.98	0.76	1.25	1.44	0.27	0.23	0.65	0.33	0.41	0.46	0.51	0.5
1724	0.19	0.59	0.67	0.53	0.47	0.39	0.35	0.24	0.31	0.5	0.82	0.36	0.53	0.55	0.59	0.23	0.83	0.69	1.29	1.3	0.34	0.33	0.62	0.36	0.48	0.63	0.55	0.66
1725	0.19	0.55	0.88	0.67	0.5	0.53	0.26	0.26	0.39	0.59	0.82	0.74	0.55	0.62	0.5	0.28	0.65	0.71	0.92	1.01	0.31	0.35	0.67	0.43	0.6	0.82	0.57	0.91
1726	0.28	0.62	1.15	0.9	0.49	0.59	0.23	0.28	0.54	0.68	0.92	0.71	0.6	0.67	0.69	0.36	0.99	1.03	1.26	1.23	0.41	0.44	0.87	0.41	0.67	0.92	0.9	0.76
1727	0.24	0.48	0.83	0.73	0.5	0.49	0.34	0.34	0.45	0.58	0.87	0.6	0.45	0.61	0.74	0.28	0.99	0.95	1.44	1.31	0.4	0.49	0.76	0.4	0.52	0.69	0.83	0.85
1728	0.32	0.56	0.76	0.65	0.37	0.36	0.73	0.17	0.31	0.48	0.93	0.52	0.5	0.54	0.73	0.18	1.01	0.89	0.86	1.11	0.36	0.52	0.84	0.39	0.39	0.61	0.71	0.84
1729	0.29	0.38	0.76	0.58	0.41	0.35	0.8	0.22	0.54	0.54	0.98	0.95	0.56	0.59	0.92	0.4	0.79	1.53	0.84	0.91	0.31	0.47	0.75	0.38	0.53	1.01	0.86	0.77
1730	0.3	0.39	0.64	0.58	0.37	0.44	0.64	0.19	0.51	0.4	0.74	0.71	0.36	0.52	0.69	0.34	0.71	1.17	1.27	1.82	0.29	0.36	0.59	0.33	0.55	0.72	0.65	0.49
1731	0.21	0.51	0.65	0.71	0.5	0.54	0.68	0.23	0.5	0.45	0.85	0.75	0.45	0.46	0.64	0.39	0.68	1.02	1.21	1.75	0.32	0.28	0.69	0.47	0.49	0.57	0.74	0.44
1732	0.24	0.53	0.62	0.79	0.4	0.44	0.65	0.29	0.45	0.44	0.74	0.72	0.28	0.39	0.77	0.45	0.76	0.81	1.21	1.41	0.34	0.23	0.7	0.42	0.56	0.87	0.67	0.68
1733	0.28	0.42	0.51	0.64	0.38	0.36	0.51	0.34	0.52	0.47	0.76	0.54	0.53	0.34	0.63	0.35	0.7	0.67	1.28	1.24	0.27	0.24	0.51	0.43	0.43	0.67	0.89	0.72
1734	0.29	0.34	0.55	0.59	0.43	0.38	0.43	0.24	0.39	0.44	0.75	0.43	0.5	0.28	0.58	0.28	0.71	0.53	1.02	0.78	0.32	0.34	0.46	0.42	0.4	0.48	0.6	0.54
1735	0.24	0.39	0.53	0.54	0.4	0.43	0.6	0.29	0.32	0.46	1	0.56	0.58	0.36	0.56	0.31	1.04	0.74	0.78	0.72	0.29	0.31	0.51	0.36	0.42	0.41	0.6	0.53
1736	0.28	0.6	0.95	0.72	0.39	0.37	0.55	0.29	0.48	0.61	0.97	0.69	0.53	0.39	0.67	0.41	0.69	1.05	0.65	0.63	0.33	0.39	0.69	0.47	0.72	0.59	0.96	0.92
1737	0.28	0.85	0.72	0.58	0.33	0.33	0.51	0.31	0.45	0.58	0.95	0.71	0.26	0.57	0.8	0.51	0.76	0.57	1.13	1.4	0.32	0.27	0.75	0.46	0.56	0.7	0.95	0.91
1738	0.23	0.65	0.69	0.63	0.4	0.38	0.41	0.31	0.29	0.42	0.93	0.6	0.94	0.68	0.63	0.38	0.76	0.63	1.08	1.6	0.25	0.26	0.65	0.42	0.52	0.58	0.67	0.65
1739	0.4	1.2	0.64	0.56	0.37	0.29	0.4	0.77	0.35	0.29	0.98	0.66	0.87	0.63	0.72	0.51	0.77	0.64	0.97	1.07	0.27	0.25	0.76	0.43	0.52	0.72	0.7	0.92
1740	0.55	0.92	0.7	0.7	0.41	0.26	0.3	0.63	0.41	0.36	1.28	0.81	0.64	0.79	0.58	0.47	0.77	0.74	0.79	0.79	0.32	0.17	0.78	0.54	0.58	0.63	0.62	0.68
1741	0.58	0.92	0.73	0.82	0.52	0.44	0.4	0.35	0.45	0.57	1.19	1.19	0.68	0.65	0.62	0.52	1.02	0.81	1.31	1.17	0.63	0.32	0.89	0.58	0.72	0.65	0.81	0.89
1742	0.28	0.4	0.6	0.55	0.4	0.39	0.22	0.25	0.25	0.38	0.87	0.53	0.45	0.41	0.5	0.31	0.54	0.55	1.1	1.25	0.27	0.22	0.4	0.23	0.52	0.37	0.47	0.25
1743	0.34	0.46	0.74	0.72	0.51	0.52	0.44	0.3	0.33	0.49	1.21	0.61	0.68	0.59	0.57	0.4	0.8	0.62	1.22	0.88	0.34	0.28	0.76	0.53	0.53	0.42	0.77	0.53
1744	0.21	0.37	0.66	0.53	0.4	0.32	0.39	0.19	0.36	0.37	0.86	0.59	0.5	0.44	0.49	0.35	0.76	0.66	1.3	1.04	0.26	0.24	0.6	0.31	0.52	0.43	0.43	0.31
1745	0.22	0.4	0.62	0.59	0.37	0.45	0.32	0.19	0.42	0.36	0.97	0.69	0.55	0.35	0.52	0.28	0.73	0.74	1.16	0.93	0.26	0.22	0.62	0.33	0.57	0.33	0.55	0.52
1746	0.41	0.64	0.76	1.01	0.33	0.42	0.29	0.26	0.33	0.38	0.95	0.53	0.49	0.32	0.49	0.44	0.62	0.61	0.93	1.02	0.27	0.18	0.62	0.34	0.46	0.42	0.66	0.72
1747	0.29	0.68	0.74	0.91	0.42	0.39	0.26	0.32	0.55	0.45	0.99	0.67	0.61	0.34	0.93	0.68	0.99	0.76	0.84	0.83	0.31	0.2	0.72	0.54	0.63	0.5	0.83	1.08
1748	0.27	0.47	0.58	0.5	0.41	0.33	0.25	0.26	0.42	0.33	0.84	0.54	0.58	0.4	0.74	0.52	0.8	0.61	0.89	1.1	0.2	0.16	0.47	0.29	0.37	0.34	0.62	0.61
1749	0.34	0.42	0.54	0.73	0.4	0.36	0.37	0.3	0.56	0.43	0.89	0.65	0.59	0.5	0.5	0.44	0.91	0.54	0.93	1.25	0.25	0.13	0.58	0.47	0.47	0.33	0.65	0.59
1750	0.44	0.65	0.69	0.66	0.34	0.29	0.37	0.81	0.67	0.64	1.01	0.72	0.45	0.37	0.56	0.48	0.83	0.48	0.91	1.13	0.28	0.3	0.73	0.6	0.63	0.62	0.7	0.66
1751	0.65	0.41	0.66	0.68	0.47	0.37	0.42	0.88	0.48	0.49	0.8	0.56	0.46	0.43	0.52	0.47	0.88	0.6	1.11	0.89	0.29	0.24	0.71	0.46	0.56	0.74	0.67	0.61
1752	0.53	0.34	0.51	0.69	0.44	0.27	0.28	0.65	0.35	0.35	0.67	0.44	0.34	0.36	0.46	0.36	0.7	0.47	1.01	0.86	0.19	0.21	0.52	0.45	0.37	0.9	0.6	0.37
1753	0.37	0.46	0.5	0.68	0.71	0.35	0.42	0.64	0.23	0.19	0.74	0.35	0.35	0.37	0.38	0.45	0.58	0.82	0.78	0.85	0.18	0.21	0.68	0.43	0.35	0.98	0.45	0.38
1754	0.29	0.43	0.52	0.65	0.55	0.37	0.38	0.48	0.25	0.31	0.73	0.55	0.33	0.3	0.42	0.36	0.76	0.55	0.93	0.97	0.28	0.26	0.6	0.46	0.5	0.78	0.38	0.39
1755	0.25	0.34	0.55	0.6	0.46	0.43	0.55	0.38	0.19	0.25	0.72	0.4	0.42	0.44	0.44	0.37	0.8	0.47	0.74	1.03	0.26	0.18	0.43	0.5	0.47	0.72	0.35	0.52
