# Briffa - Pike Peaks - PCEN - ITRDB CO553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2842
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2842.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co553l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co553l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Pike Peaks - PCEN - ITRDB CO553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pike Peaks
#   Location: Colorado
#   Northernmost_Latitude: 39.33
#   Southernmost_Latitude: 39.33
#   Easternmost_Longitude: -105.03
#   Westernmost_Longitude: -105.03
#   Elevation_m: 3600
#--------------------
# Data_Collection
#   Collection_Name: CO553
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 756011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	756011_raw	756012_raw	756021_raw	756022_raw	756031_raw	756032_raw	756041_raw	756042_raw	756051_raw	756052_raw	756061_raw	756062_raw	756071_raw	756072_raw	756081_raw	756082_raw	756091_raw	756092_raw	756101_raw	756102_raw	756111_raw	756112_raw	756121_raw	756122_raw	756131_raw	756132_raw
1791	0.05	0.06	0.11	0.07	0.23	NA	0.06	0.06	NA	0.28	0.08	0.11	0.05	0.11	0.08	0.09	0.06	0.07	0.09	0.09	0.08	0.08	0.08	0.07	0.05	0.06
1792	0.05	0.06	0.1	0.08	0.3	NA	0.06	0.07	NA	0.41	0.08	0.08	0.07	0.13	0.08	0.09	0.11	0.07	0.09	0.07	0.09	0.1	0.1	0.09	0.05	0.05
1793	0.04	0.06	0.12	0.09	0.29	NA	0.06	0.06	0.38	0.53	0.11	0.08	0.06	0.15	0.07	0.08	0.06	0.09	0.11	0.08	0.1	0.1	0.07	0.09	0.05	0.06
1794	0.06	0.06	0.12	0.09	0.15	NA	0.07	0.07	0.23	0.57	0.07	0.1	0.05	0.1	0.07	0.09	0.08	0.09	0.09	0.08	0.12	0.09	0.07	0.07	0.06	0.06
1795	0.05	0.06	0.12	0.07	0.16	0.4	0.08	0.08	0.24	0.39	0.08	0.1	0.06	0.15	0.08	0.09	0.08	0.07	0.1	0.08	0.11	0.1	0.09	0.08	0.05	0.07
1796	0.07	0.06	0.1	0.09	0.13	0.23	0.1	0.09	0.24	0.53	0.08	0.09	0.06	0.12	0.09	0.08	0.09	0.14	0.12	0.08	0.13	0.17	0.11	0.08	0.05	0.08
1797	0.06	0.06	0.1	0.06	0.14	0.23	0.08	0.11	0.19	0.51	0.11	0.08	0.06	0.14	0.08	0.07	0.11	0.11	0.1	0.08	0.12	0.13	0.1	0.08	0.06	0.07
1798	0.06	0.07	0.12	0.09	0.12	0.34	0.09	0.12	0.23	0.39	0.12	0.1	0.06	0.13	0.09	0.08	0.1	0.09	0.13	0.08	0.14	0.14	0.1	0.1	0.06	0.07
1799	0.07	0.1	0.13	0.09	0.16	0.19	0.07	0.11	0.16	0.35	0.1	0.11	0.06	0.13	0.1	0.08	0.1	0.09	0.11	0.09	0.16	0.2	0.1	0.1	0.05	0.06
1800	0.07	0.06	0.08	0.06	0.19	0.2	0.09	0.11	0.2	0.25	0.12	0.1	0.1	0.12	0.1	0.09	0.08	0.09	0.1	0.08	0.14	0.22	0.09	0.08	0.06	0.07
1801	0.08	0.06	0.08	0.07	0.41	0.23	0.09	0.1	0.19	0.22	0.16	0.13	0.08	0.13	0.11	0.09	0.13	0.08	0.1	0.09	0.11	0.15	0.13	0.12	0.08	0.08
1802	0.07	0.04	0.11	0.06	0.45	0.28	0.08	0.1	0.17	0.24	0.12	0.1	0.07	0.15	0.09	0.09	0.11	0.1	0.1	0.12	0.14	0.11	0.13	0.1	0.06	0.07
1803	0.06	0.05	0.1	0.06	0.25	0.23	0.08	0.09	0.14	0.22	0.08	0.12	0.06	0.13	0.11	0.09	0.09	0.11	0.12	0.08	0.11	0.11	0.09	0.08	0.06	0.07
1804	0.07	0.05	0.1	0.1	0.2	0.19	0.07	0.06	0.11	0.2	0.09	0.09	0.07	0.16	0.1	0.09	0.08	0.12	0.14	0.1	0.15	0.12	0.09	0.1	0.07	0.07
1805	0.06	0.04	0.07	0.07	0.21	0.52	0.07	0.1	0.19	0.15	0.06	0.06	0.07	0.17	0.1	0.09	0.11	0.09	0.1	0.09	0.14	0.15	0.1	0.08	0.06	0.09
1806	0.06	0.04	0.08	0.04	0.19	0.19	0.06	0.08	0.15	0.17	0.07	0.06	0.06	0.14	0.08	0.08	0.07	0.07	0.08	0.08	0.09	0.09	0.08	0.09	0.05	0.05
1807	0.05	0.09	0.09	0.07	0.21	0.16	0.06	0.08	0.29	0.28	0.09	0.08	0.05	0.14	0.09	0.08	0.06	0.07	0.09	0.12	0.13	0.1	0.1	0.09	0.07	0.05
1808	0.07	0.07	0.08	0.07	0.19	0.16	0.06	0.07	0.2	0.21	0.09	0.09	0.06	0.13	0.09	0.12	0.08	0.07	0.1	0.08	0.12	0.11	0.09	0.07	0.05	0.05
1809	0.05	0.07	0.09	0.07	0.19	0.14	0.06	0.06	0.16	0.2	0.09	0.07	0.07	0.13	0.08	0.07	0.08	0.05	0.08	0.09	0.08	0.1	0.08	0.08	0.05	0.05
1810	0.05	0.07	0.09	0.08	0.22	0.13	0.07	0.07	0.15	0.19	0.08	0.1	0.06	0.1	0.09	0.1	0.09	0.08	0.08	0.11	0.11	0.11	0.09	0.08	0.06	0.06
1811	0.05	0.07	0.11	0.1	0.2	0.12	0.07	0.09	0.11	0.14	0.11	0.12	0.07	0.12	0.09	0.08	0.09	0.06	0.09	0.11	0.16	0.12	0.09	0.08	0.06	0.06
1812	0.04	0.08	0.08	0.07	0.1	0.12	0.08	0.08	0.12	0.14	0.07	0.09	0.09	0.13	0.1	0.09	0.1	0.05	0.12	0.12	0.11	0.12	0.12	0.1	0.05	0.06
1813	0.04	0.07	0.09	0.08	0.09	0.11	0.09	0.06	0.12	0.09	0.17	0.1	0.08	0.14	0.07	0.07	0.06	0.06	0.08	0.09	0.1	0.12	0.09	0.09	0.05	0.05
1814	0.05	0.06	0.09	0.09	0.1	0.11	0.07	0.05	0.1	0.11	0.11	0.1	0.09	0.14	0.08	0.08	0.07	0.06	0.09	0.08	0.14	0.1	0.1	0.08	0.06	0.05
1815	0.05	0.06	0.09	0.08	0.1	0.12	0.08	0.08	0.09	0.11	0.08	0.08	0.08	0.14	0.07	0.08	0.07	0.05	0.13	0.1	0.12	0.1	0.09	0.07	0.05	0.07
1816	0.05	0.07	0.1	0.08	0.1	0.1	0.07	0.06	0.1	0.13	0.08	0.08	0.06	0.14	0.08	0.09	0.08	0.08	0.09	0.09	0.13	0.12	0.11	0.07	0.06	0.06
1817	0.06	0.07	0.12	0.1	0.17	0.16	0.07	0.08	0.12	0.14	0.11	0.11	0.1	0.15	0.07	0.09	0.11	0.09	0.1	0.11	0.11	0.1	0.09	0.08	0.05	0.07
1818	0.05	0.08	0.08	0.08	0.12	0.11	0.06	0.1	0.14	0.1	0.06	0.09	0.08	0.15	0.07	0.06	0.06	0.08	0.12	0.09	0.08	0.09	0.08	0.07	0.05	0.06
1819	0.05	0.07	0.11	0.09	0.3	0.38	0.04	0.1	0.11	0.09	0.14	0.07	0.11	0.17	0.08	0.09	0.09	0.08	0.15	0.1	0.09	0.11	0.1	0.15	0.07	0.06
1820	0.05	0.07	0.08	0.07	0.24	0.51	0.06	0.06	0.09	0.08	0.13	0.12	0.08	0.15	0.07	0.06	0.1	0.07	0.09	0.07	0.09	0.09	0.08	0.11	0.04	0.06
1821	0.05	0.08	0.09	0.07	0.2	0.44	0.05	0.08	0.12	0.09	0.13	0.11	0.07	0.13	0.06	0.06	0.1	0.08	0.09	0.15	0.1	0.1	0.09	0.12	0.04	0.09
1822	0.06	0.08	0.07	0.06	0.17	0.22	0.06	0.1	0.12	0.1	0.11	0.11	0.06	0.11	0.07	0.06	0.07	0.08	0.09	0.1	0.1	0.09	0.08	0.11	0.05	0.08
1823	0.07	0.07	0.08	0.08	0.14	0.15	0.08	0.1	0.16	0.14	0.1	0.09	0.08	0.13	0.07	0.06	0.07	0.06	0.09	0.09	0.1	0.11	0.07	0.12	0.04	0.07
1824	0.06	0.04	0.09	0.07	0.15	0.13	0.06	0.09	0.1	0.15	0.08	0.08	0.08	0.14	0.07	0.06	0.09	0.06	0.09	0.09	0.1	0.09	0.09	0.12	0.05	0.04
1825	0.05	0.05	0.1	0.07	0.14	0.1	0.08	0.08	0.11	0.15	0.08	0.09	0.07	0.11	0.1	0.06	0.09	0.05	0.12	0.12	0.14	0.13	0.1	0.1	0.05	0.07
1826	0.09	0.05	0.1	0.06	0.16	0.13	0.06	0.07	0.11	0.21	0.06	0.09	0.07	0.14	0.06	0.07	0.09	0.08	0.14	0.12	0.13	0.12	0.08	0.12	0.05	0.06
1827	0.05	0.05	0.06	0.05	0.15	0.1	0.07	0.07	0.09	0.21	0.08	0.09	0.06	0.13	0.07	0.07	0.11	0.06	0.12	0.1	0.15	0.13	0.08	0.14	0.05	0.07
1828	0.07	0.08	0.06	0.04	0.1	0.1	0.09	0.1	0.11	0.24	0.07	0.1	0.08	0.12	0.1	0.1	0.14	0.07	0.09	0.12	0.16	0.15	0.1	0.13	0.06	0.07
1829	0.11	0.07	0.08	0.05	0.1	0.1	0.13	0.1	0.13	0.19	0.1	0.1	0.11	0.15	0.18	0.1	0.1	0.1	0.1	0.14	0.18	0.14	0.1	0.17	0.06	0.06
1830	0.08	0.07	0.08	0.06	0.1	0.1	0.08	0.07	0.13	0.17	0.11	0.08	0.08	0.15	0.12	0.08	0.13	0.06	0.09	0.09	0.14	0.13	0.09	0.11	0.04	0.07
1831	0.06	0.08	0.07	0.05	0.11	0.12	0.09	0.1	0.12	0.25	0.11	0.1	0.06	0.16	0.08	0.08	0.09	0.08	0.08	0.12	0.15	0.11	0.08	0.12	0.05	0.06
1832	0.08	0.07	0.08	0.05	0.06	0.08	0.07	0.06	0.1	0.13	0.06	0.07	0.08	0.12	0.05	0.05	0.07	0.07	0.09	0.11	0.08	0.07	0.07	0.1	0.05	0.04
1833	0.09	0.08	0.09	0.07	0.1	0.09	0.09	0.09	0.15	0.13	0.1	0.07	0.09	0.12	0.08	0.08	0.11	0.08	0.09	0.11	0.13	0.09	0.1	0.14	0.05	0.09
1834	0.08	0.07	0.07	0.06	0.07	0.08	0.08	0.09	0.1	0.15	0.07	0.05	0.09	0.11	0.08	0.06	0.08	0.06	0.09	0.09	0.12	0.1	0.07	0.1	0.05	0.09
1835	0.06	0.05	0.07	0.05	0.07	0.08	0.07	0.08	0.09	0.15	0.09	0.07	0.08	0.12	0.06	0.07	0.09	0.06	0.12	0.12	0.11	0.1	0.07	0.11	0.05	0.06
1836	0.05	0.06	0.05	0.05	0.07	0.08	0.07	0.06	0.09	0.13	0.06	0.05	0.05	0.11	0.06	0.05	0.06	0.06	0.09	0.09	0.09	0.1	0.09	0.11	0.05	0.06
1837	0.08	0.07	0.07	0.06	0.07	0.07	0.06	0.08	0.09	0.09	0.06	0.09	0.07	0.12	0.06	0.07	0.09	0.07	0.1	0.1	0.08	0.09	0.07	0.11	0.05	0.05
1838	0.06	0.07	0.05	0.05	0.06	0.06	0.05	0.08	0.08	0.09	0.07	0.07	0.07	0.12	0.08	0.06	0.07	0.05	0.08	0.1	0.09	0.1	0.09	0.13	0.06	0.08
1839	0.05	0.06	0.07	0.05	0.06	0.06	0.05	0.08	0.09	0.1	0.05	0.06	0.07	0.1	0.06	0.05	0.06	0.05	0.07	0.09	0.11	0.08	0.07	0.1	0.05	0.07
1840	0.04	0.06	0.06	0.06	0.09	0.05	0.03	0.07	0.09	0.1	0.04	0.06	0.06	0.1	0.07	0.06	0.06	0.05	0.09	0.1	0.08	0.08	0.07	0.12	0.05	0.06
1841	0.06	0.05	0.04	0.06	0.07	0.07	0.04	0.06	0.1	0.12	0.06	0.05	0.05	0.09	0.06	0.06	0.07	0.05	0.09	0.09	0.1	0.1	0.07	0.1	0.07	0.07
1842	0.05	0.05	0.06	0.05	0.07	0.07	0.04	0.06	0.1	0.14	0.06	0.06	0.06	0.09	0.07	0.08	0.07	0.06	0.13	0.08	0.09	0.1	0.09	0.12	0.06	0.06
1843	0.07	0.05	0.07	0.06	0.09	0.09	0.06	0.07	0.11	0.14	0.06	0.05	0.07	0.13	0.08	0.07	0.09	0.06	0.1	0.08	0.09	0.09	0.12	0.14	0.08	0.13
1844	0.1	0.08	0.07	0.07	0.05	0.08	0.07	0.07	0.07	0.11	0.06	0.06	0.07	0.11	0.07	0.06	0.07	0.06	0.07	0.07	0.08	0.08	0.09	0.13	0.06	0.06
1845	0.04	0.06	0.06	0.06	0.05	0.05	0.04	0.05	0.06	0.09	0.06	0.05	0.05	0.1	0.05	0.05	0.05	0.07	0.08	0.07	0.09	0.07	0.07	0.12	0.05	0.05
1846	0.06	0.06	0.07	0.09	0.09	0.1	0.06	0.07	0.11	0.12	0.05	0.07	0.07	0.09	0.07	0.05	0.08	0.04	0.09	0.15	0.12	0.1	0.08	0.11	0.05	0.06
1847	0.05	0.05	0.06	0.04	0.06	0.08	0.07	0.06	0.14	0.14	0.04	0.06	0.05	0.1	0.08	0.05	0.08	0.04	0.11	0.07	0.07	0.08	0.08	0.13	0.05	0.07
1848	0.06	0.06	0.06	0.04	0.04	0.07	0.07	0.06	0.14	0.13	0.07	0.07	0.04	0.08	0.07	0.05	0.06	0.06	0.1	0.07	0.05	0.08	0.09	0.12	0.06	0.08
1849	0.08	0.05	0.07	0.07	0.07	0.07	0.05	0.06	0.16	0.13	0.06	0.06	0.06	0.07	0.08	0.05	0.08	0.05	0.1	0.08	0.09	0.09	0.08	0.12	0.06	0.09
1850	0.09	0.07	0.09	0.1	0.08	0.1	0.07	0.07	0.13	0.13	0.04	0.06	0.05	0.1	0.07	0.12	0.06	0.04	0.11	0.09	0.09	0.11	0.09	0.16	0.06	0.13
1851	0.06	0.06	0.08	0.05	0.06	0.06	0.05	0.07	0.1	0.1	0.05	0.04	0.05	0.06	0.05	0.05	0.06	0.03	0.08	0.06	0.05	0.1	0.09	0.14	0.05	0.08
1852	0.08	0.06	0.06	0.05	0.07	0.06	0.06	0.06	0.07	0.09	0.06	0.05	0.04	0.08	0.06	0.06	0.07	0.04	0.08	0.08	0.07	0.09	0.08	0.12	0.06	0.09
1853	0.06	0.05	0.07	0.05	0.05	0.07	0.07	0.06	0.09	0.07	0.07	0.05	0.05	0.08	0.06	0.06	0.06	0.06	0.08	0.07	0.09	0.08	0.07	0.11	0.07	0.09
1854	0.06	0.1	0.06	0.06	0.08	0.07	0.05	0.07	0.09	0.08	0.06	0.07	0.04	0.11	0.06	0.06	0.07	0.04	0.09	0.08	0.08	0.08	0.08	0.11	0.07	0.08
1855	0.06	0.06	0.07	0.08	0.08	0.08	0.05	0.06	0.09	0.1	0.06	0.06	0.05	0.11	0.07	0.05	0.06	0.04	0.08	0.08	0.07	0.1	0.07	0.11	0.06	0.08
1856	0.15	0.07	0.1	0.08	0.12	0.09	0.05	0.06	0.18	0.15	0.08	0.04	0.07	0.11	0.06	0.06	0.09	0.04	0.1	0.08	0.09	0.11	0.09	0.1	0.06	0.09
1857	0.07	0.08	0.07	0.06	0.08	0.13	0.06	0.06	0.13	0.2	0.08	0.06	0.05	0.1	0.06	0.06	0.1	0.05	0.1	0.07	0.1	0.09	0.08	0.12	0.07	0.07
1858	0.07	0.06	0.06	0.06	0.09	0.1	0.05	0.06	0.09	0.14	0.07	0.05	0.05	0.12	0.07	0.06	0.07	0.05	0.08	0.09	0.11	0.09	0.13	0.12	0.07	0.1
1859	0.08	0.06	0.11	0.12	0.08	0.09	0.04	0.06	0.14	0.09	0.09	0.05	0.07	0.16	0.06	0.07	0.06	0.05	0.06	0.07	0.13	0.09	0.1	0.09	0.07	0.1
1860	0.07	0.06	0.09	0.09	0.11	0.08	0.04	0.05	0.12	0.1	0.07	0.04	0.07	0.14	0.08	0.06	0.06	0.05	0.06	0.07	0.11	0.1	0.08	0.08	0.07	0.09
1861	0.09	0.05	0.08	0.08	0.08	0.1	0.03	0.06	0.1	0.09	0.09	0.05	0.08	0.13	0.06	0.08	0.06	0.06	0.06	0.08	0.09	0.09	0.07	0.07	0.06	0.1
1862	0.08	0.08	0.06	0.08	0.09	0.12	0.04	0.05	0.12	0.08	0.06	0.08	0.06	0.12	0.06	0.08	0.06	0.06	0.06	0.08	0.11	0.1	0.07	0.06	0.06	0.11
1863	0.08	0.06	0.07	0.07	0.1	0.11	0.03	0.06	0.09	0.1	0.07	0.07	0.05	0.11	0.07	0.08	0.05	0.06	0.07	0.09	0.09	0.09	0.09	0.06	0.07	0.11
1864	0.11	0.06	0.07	0.07	0.1	0.09	0.03	0.06	0.11	0.12	0.08	0.06	0.06	0.08	0.06	0.07	0.06	0.06	0.06	0.08	0.11	0.12	0.08	0.07	0.07	0.09
1865	0.09	0.07	0.09	0.08	0.1	0.1	0.05	0.06	0.12	0.11	0.06	0.06	0.06	0.09	0.08	0.06	0.06	0.05	0.07	0.09	0.1	0.12	0.08	0.05	0.05	0.09
1866	0.09	0.07	0.17	0.1	0.13	0.09	0.05	0.08	0.09	0.07	0.08	0.05	0.07	0.09	0.1	0.08	0.06	0.05	0.07	0.09	0.11	0.09	0.05	0.05	0.05	0.13
1867	0.13	0.07	0.14	0.15	0.11	0.1	0.03	0.06	0.08	0.08	0.07	0.06	0.07	0.09	0.07	0.08	0.07	0.08	0.07	0.08	0.11	0.11	0.05	0.05	0.05	0.12
1868	0.07	0.07	0.1	0.12	0.07	0.07	0.03	0.05	0.07	0.1	0.05	0.06	0.06	0.09	0.07	0.07	0.05	0.05	0.07	0.07	0.08	0.08	0.06	0.04	0.04	0.08
1869	0.06	0.05	0.06	0.07	0.06	0.07	0.03	0.04	0.1	0.06	0.06	0.05	0.06	0.07	0.06	0.07	0.09	0.04	0.06	0.07	0.08	0.1	0.05	0.04	0.04	0.06
1870	0.07	0.06	0.08	0.08	0.07	0.09	0.04	0.05	0.08	0.06	0.06	0.05	0.05	0.07	0.06	0.06	0.08	0.05	0.08	0.07	0.08	0.1	0.06	0.04	0.06	0.09
1871	0.04	0.05	0.09	0.11	0.11	0.1	0.04	0.04	0.08	0.06	0.06	0.1	0.06	0.08	0.07	0.06	0.06	0.06	0.08	0.07	0.12	0.13	0.06	0.05	0.06	0.08
1872	0.05	0.05	0.07	0.05	0.11	0.08	0.05	0.03	0.1	0.09	0.06	0.07	0.05	0.08	0.06	0.07	0.06	0.05	0.07	0.07	0.09	0.12	0.07	0.03	0.06	0.08
1873	0.05	0.06	0.08	0.09	0.1	0.08	0.05	0.04	0.1	0.08	0.06	0.07	0.06	0.08	0.07	0.07	0.07	0.07	0.05	0.09	0.1	0.11	0.08	0.05	0.07	0.08
1874	0.07	0.08	0.07	0.09	0.1	0.07	0.04	0.05	0.17	0.08	0.06	0.06	0.08	0.1	0.06	0.05	0.08	0.07	0.06	0.06	0.09	0.1	0.06	0.05	0.06	0.09
1875	0.05	0.06	0.08	0.08	0.11	0.07	0.05	0.05	0.15	0.08	0.06	0.06	0.09	0.11	0.06	0.08	0.09	0.06	0.07	0.07	0.16	0.13	0.09	0.05	0.06	0.08
1876	0.07	0.07	0.07	0.16	0.15	0.07	0.04	0.04	0.12	0.1	0.06	0.06	0.1	0.11	0.07	0.06	0.08	0.08	0.05	0.06	0.15	0.15	0.07	0.05	0.07	0.08
1877	0.05	0.08	0.05	0.11	0.11	0.06	0.05	0.04	0.09	0.07	0.05	0.04	0.06	0.08	0.07	0.08	0.08	0.07	0.04	0.05	0.12	0.1	0.07	0.05	0.06	0.07
1878	0.05	0.06	0.05	0.07	0.1	0.06	0.04	0.08	0.07	0.07	0.05	0.06	0.06	0.08	0.06	0.06	0.08	0.06	0.04	0.06	0.12	0.11	0.06	0.05	0.05	0.07
1879	0.05	0.06	0.05	0.05	0.11	0.06	0.04	0.05	0.08	0.06	0.04	0.05	0.05	0.07	0.06	0.07	0.06	0.06	0.06	0.06	0.12	0.11	0.09	0.05	0.06	0.07
1880	0.06	0.06	0.04	0.04	0.12	0.07	0.05	0.04	0.11	0.08	0.05	0.05	0.06	0.08	0.05	0.06	0.06	0.07	0.05	0.06	0.14	0.07	0.07	0.06	0.04	0.06
1881	0.1	0.07	0.06	0.05	0.16	0.06	0.05	0.05	0.13	0.08	0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.05	0.07	0.09	0.09	0.08	0.08	0.06	0.08
1882	0.06	0.06	0.04	0.04	0.12	0.07	0.05	0.05	0.13	0.08	0.06	0.05	0.05	0.04	0.06	0.06	0.07	0.06	0.05	0.07	0.11	0.09	0.07	0.06	0.05	0.05
1883	0.06	0.05	0.06	0.04	0.09	0.07	0.04	0.04	0.1	0.07	0.07	0.03	0.07	0.05	0.06	0.07	0.08	0.07	0.05	0.07	0.08	0.1	0.1	0.06	0.11	0.09
