# Dean - Kane Spring - PIED - ITRDB UT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3083
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3083.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut020-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut020.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Kane Spring - PIED - ITRDB UT020
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kane Spring
#   Location: Utah
#   Northernmost_Latitude: 37.53
#   Southernmost_Latitude: 37.53
#   Easternmost_Longitude: -109.9
#   Westernmost_Longitude: -109.9
#   Elevation_m: 1966
#--------------------
# Data_Collection
#   Collection_Name: UT020
#   First_Year: 1445
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 123011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	123011_raw	123012_raw	123021_raw	123022_raw	123031_raw	123032_raw	123041_raw	123042_raw	123051_raw	123052_raw	123061_raw	123062_raw	123071_raw	123072_raw	123081_raw	123082_raw	123091_raw	123092_raw	123101_raw	123102_raw	123111_raw	123112_raw	123121_raw	123122_raw	123131_raw	123132_raw	123141_raw	123142_raw
1689	0.54	0.25	0.96	1.13	NA	NA	0.56	1.09	0.92	1.22	0.72	0.61	0.48	0.78	0.74	1.73	0.44	0.46	0.29	0.52	0.37	0.45	0.53	0.42	NA	NA	0.56	0.93
1690	0.43	0.24	0.95	1.45	NA	NA	0.6	0.89	0.81	1.11	0.73	0.58	0.42	0.71	0.81	1.65	0.51	0.48	0.28	0.58	0.34	0.53	0.59	0.69	NA	NA	0.59	0.89
1691	0.39	0.29	0.94	1.39	NA	NA	0.6	0.84	0.69	1.1	0.55	0.53	0.43	0.63	0.83	1.37	0.43	0.37	0.32	0.47	0.29	0.52	0.39	0.56	NA	NA	0.54	0.82
1692	0.47	0.29	0.99	1.41	NA	NA	0.73	1.22	0.83	1.16	0.84	0.68	0.43	0.73	0.85	1.56	0.52	0.65	0.39	0.55	0.37	0.66	0.72	0.72	NA	NA	0.66	1.02
1693	0.37	0.19	1.03	1.11	NA	NA	0.59	0.92	0.91	1.41	0.68	0.66	0.48	0.86	0.73	1.13	0.69	0.49	0.34	0.62	0.27	0.51	0.4	0.48	NA	NA	0.58	1.04
1694	0.38	0.24	0.89	0.84	NA	NA	0.57	0.66	0.7	0.81	0.66	0.59	0.43	0.57	0.64	0.8	0.59	0.41	0.42	0.6	0.28	0.47	0.51	0.5	NA	NA	0.43	0.77
1695	0.48	0.26	0.85	0.8	NA	NA	0.57	0.8	0.53	0.8	0.67	0.74	0.55	0.77	0.8	0.79	0.63	0.49	0.4	0.61	0.34	0.55	0.67	0.68	NA	NA	0.45	1.01
1696	0.39	0.16	0.8	0.77	NA	NA	0.3	0.55	0.31	0.53	0.55	0.49	0.3	0.42	0.59	0.66	0.35	0.22	0.33	0.28	0.27	0.17	0.27	0.3	NA	NA	0.4	0.89
1697	0.35	0.19	0.6	0.49	NA	NA	0.36	0.58	0.33	0.55	0.62	0.36	0.36	0.46	0.55	0.4	0.49	0.32	0.29	0.32	0.29	0.19	0.49	0.46	NA	NA	0.32	0.89
1698	0.24	0.05	0.47	0.52	NA	NA	0.14	0.18	0.26	0.4	0.45	0.2	0.02	0.15	0.27	0.47	0.22	0.15	0.15	0.15	0.12	0.11	0.38	0.28	NA	NA	0.17	0.55
1699	0.28	0.21	0.56	0.66	NA	NA	0.31	0.43	0.88	0.61	0.62	0.38	0.2	0.35	0.55	0.5	0.37	0.33	0.33	0.27	0.31	0.26	0.65	0.5	NA	NA	0.3	0.97
1700	0.24	0.15	0.62	0.49	0.68	NA	0.35	0.36	0.7	0.65	0.58	0.44	0.16	0.31	0.55	0.38	0.41	0.3	0.18	0.17	0.29	0.15	0.45	0.38	NA	NA	0.42	0.93
1701	0.48	0.28	0.55	0.56	1.36	NA	0.51	0.79	1.31	1.23	0.73	0.7	0.26	0.58	0.8	0.43	0.55	0.43	0.32	0.4	0.43	0.46	0.62	0.61	NA	NA	0.46	1.27
1702	0.19	0.08	0.41	0.56	0.96	NA	0.34	0.7	0.88	1.05	0.68	0.59	0.28	0.37	0.89	0.31	0.31	0.28	0.29	0.32	0.39	0.35	0.22	0.27	NA	NA	0.33	1.12
1703	0.05	0.02	0.44	0.69	0.65	NA	0.18	0.39	0.69	0.82	0.36	0.38	0.13	0.3	0.77	0.39	0.2	0.15	0.19	0.13	0.18	0.17	0.2	0.2	NA	NA	0.12	0.74
1704	0.15	0.07	0.54	0.72	0.59	NA	0.32	0.4	0.69	0.73	0.48	0.51	0.28	0.39	1	0.37	0.24	0.23	0.14	0.18	0.29	0.19	0.41	0.26	NA	NA	0.25	0.9
1705	0.22	0.18	0.49	0.62	0.73	NA	0.33	0.55	0.73	0.78	0.58	0.51	0.31	0.52	1.26	0.69	0.34	0.42	0.26	0.2	0.39	0.34	0.44	0.55	NA	NA	0.37	1.27
1706	0.34	0.34	0.65	0.76	0.99	NA	0.39	0.8	0.78	0.87	0.81	0.71	0.34	0.58	1.41	0.86	0.5	0.48	0.27	0.3	0.43	0.38	0.5	0.64	NA	NA	0.33	1.25
1707	0.21	0.16	0.69	0.66	1.71	NA	0.17	0.35	0.53	0.56	0.57	0.52	0.27	0.35	1.04	0.81	0.33	0.26	0.28	0.15	0.24	0.16	0.52	0.29	NA	NA	0.27	1.13
1708	0.27	0.16	0.73	0.65	0.61	NA	0.33	0.47	0.56	0.59	0.5	0.51	0.33	0.38	0.82	0.67	0.42	0.25	0.36	0.25	0.27	0.18	0.58	0.35	NA	NA	0.35	1.09
1709	0.3	0.24	0.59	0.79	0.83	NA	0.31	0.34	0.71	0.78	0.59	0.57	0.38	0.52	0.84	0.62	0.45	0.35	0.3	0.33	0.33	0.34	0.58	0.58	NA	NA	0.42	1.33
1710	0.32	0.23	0.57	0.76	0.96	NA	0.37	0.29	0.56	0.88	0.74	0.63	0.34	0.46	0.74	0.65	0.41	0.35	0.3	0.27	0.33	0.29	0.48	0.39	NA	NA	0.38	0.99
1711	0.22	0.17	0.46	0.62	0.87	NA	0.42	0.45	0.63	0.89	0.64	0.53	0.3	0.45	0.7	0.65	0.4	0.23	0.3	0.31	0.3	0.27	0.47	0.4	NA	NA	0.25	0.97
1712	0.17	0.19	0.75	0.74	0.86	NA	0.11	0.04	0.46	1.04	0.46	0.42	0.19	0.36	0.9	0.44	0.47	0.3	0.22	0.18	0.29	0.24	0.46	0.36	NA	NA	0.24	0.72
1713	0.34	0.23	0.7	0.83	0.81	NA	0.38	0.51	0.84	1.2	0.78	0.58	0.19	0.44	0.86	0.58	0.57	0.46	0.44	0.35	0.46	0.39	0.62	0.57	NA	NA	0.25	1.16
1714	0.23	0.22	0.48	0.81	0.74	NA	0.36	0.43	0.69	0.78	0.55	0.47	0.14	0.47	0.84	0.59	0.44	0.29	0.26	0.33	0.39	0.31	0.48	0.41	NA	NA	0.27	0.84
1715	0.27	0.34	0.83	1.03	0.92	NA	0.45	0.59	0.73	1.1	0.76	0.72	0.26	0.56	0.85	0.57	0.55	0.31	0.4	0.35	0.53	0.37	0.74	0.6	NA	NA	0.29	1.49
1716	0.27	0.27	0.7	1.1	0.98	NA	0.44	0.4	0.51	0.74	0.75	0.54	0.36	0.51	0.65	0.55	0.42	0.34	0.29	0.32	0.43	0.29	0.53	0.5	NA	NA	0.4	1.18
1717	0.24	0.28	0.53	0.71	1.33	NA	0.43	0.49	0.44	0.8	0.63	0.35	0.32	0.47	0.5	0.48	0.38	0.39	0.2	0.21	0.41	0.26	0.48	0.46	NA	NA	0.32	0.82
1718	0.33	0.37	0.74	0.67	1.13	NA	0.43	0.79	0.7	0.98	0.68	0.71	0.49	0.72	0.63	0.6	0.69	0.43	0.4	0.49	0.59	0.46	0.57	0.67	NA	NA	0.54	0.98
1719	0.42	0.39	0.65	0.77	0.73	NA	0.56	1.04	0.84	0.88	0.76	0.61	0.55	0.71	0.6	0.69	0.59	0.44	0.39	0.58	0.66	0.44	0.72	0.64	NA	NA	0.67	1.11
1720	0.46	0.36	0.6	0.88	1.29	NA	0.5	1.17	0.84	0.83	0.89	0.71	0.54	0.86	0.65	0.68	0.64	0.54	0.26	0.37	0.52	0.44	0.7	0.66	NA	NA	0.66	1.04
1721	0.32	0.26	0.54	0.68	1.24	NA	0.35	0.78	0.48	0.5	0.59	0.49	0.4	0.45	0.5	0.56	0.37	0.35	0.16	0.27	0.33	0.2	0.28	0.36	NA	NA	0.72	0.81
1722	0.18	0.12	0.46	0.59	0.94	NA	0	0.19	0.1	0.01	0.12	0.02	0.11	0.13	0.29	0.23	0.02	0.13	0.02	0.05	0.15	0.05	0.23	0.21	NA	NA	0.58	0.49
1723	0.28	0.27	0.56	0.65	0.89	NA	0.39	0.66	0.66	0.68	0.43	0.4	0.37	0.46	0.58	0.44	0.39	0.47	0.16	0.32	0.44	0.43	0.29	0.41	NA	NA	1.02	0.67
1724	0.09	0.11	0.46	0.74	0.63	NA	0.11	0.28	0.3	0.27	0.34	0.28	0.12	0.16	0.35	0.37	0.26	0.27	0.06	0.14	0.13	0.16	0.25	0.24	NA	0.26	0.66	0.43
1725	0.43	0.35	0.62	0.81	0.83	NA	0.32	0.71	0.95	0.62	0.64	0.54	0.36	0.6	0.48	0.68	0.47	0.57	0.27	0.55	0.4	0.43	0.41	0.47	NA	0.41	1.42	0.76
1726	0.33	0.35	0.49	0.63	0.92	NA	0.28	0.75	0.83	0.55	0.6	0.35	0.36	0.58	0.52	0.67	0.5	0.56	0.23	0.55	0.33	0.43	0.42	0.49	NA	0.42	1.7	0.87
1727	0.44	0.28	0.74	0.84	0.82	NA	0.43	0.79	0.81	0.57	0.59	0.51	0.35	0.66	0.42	0.88	0.47	0.46	0.22	0.45	0.34	0.45	0.37	0.46	NA	0.17	1.49	0.57
1728	0	0	0.38	0.4	0.48	0.45	0.17	0.24	0.1	0.09	0.22	0.2	0.1	0.13	0.18	0.4	0.14	0.08	0.03	0.11	0.07	0.02	0.05	0.19	NA	0.11	0.56	0.24
1729	0.1	0.08	0.3	0.5	0.4	0.37	0	0.02	0.13	0.09	0.09	0.02	0.09	0.12	0.16	0.44	0.02	0.05	0	0	0	0	0.05	0.1	NA	0.15	0.67	0.3
1730	0.23	0.16	0.53	0.66	0.56	0.64	0.17	0.42	0.34	0.22	0.28	0.28	0.26	0.28	0.35	0.57	0.27	0.29	0.13	0.28	0.23	0.19	0.25	0.3	NA	0.2	0.89	0.5
1731	0.19	0.13	0.54	0.49	0.6	0.69	0.34	0.41	0.46	0.27	0.51	0.6	0.31	0.41	0.29	0.67	0.28	0.34	0.12	0.29	0.25	0.21	0.23	0.24	NA	0.27	0.83	0.35
1732	0.29	0.26	0.48	0.71	0.8	0.85	0.43	0.5	0.4	0.68	0.38	0.45	0.31	0.8	0.39	0.88	0.35	0.37	0.29	0.28	0.43	0.3	0.05	0.22	NA	0.32	0.91	0.41
1733	0	0.02	0.4	0.36	0.48	0.46	0.12	0.16	0.18	0.39	0.26	0.23	0.18	0.28	0.22	0.49	0.03	0.16	0.03	0.07	0.29	0.08	0.32	0.03	NA	0.18	0.64	0.24
1734	0.14	0.01	0.11	0.24	0.42	0.54	0.45	0.34	0.37	1.06	0.36	0.39	0.25	0.3	0.44	0.82	0.44	0.44	0.29	0.21	0.4	0.22	0.14	0.25	NA	0.45	1.07	0.44
1735	0	0	0.32	0.3	0.2	0.31	0	0.04	0.09	0.5	0	0	0.11	0.09	0.26	0.44	0.02	0.04	0	0	0	0	0.21	0	NA	0.26	0.12	0.2
1736	0.15	0.18	0.5	0.47	0.49	0.68	0.51	0.49	0.35	1	0.42	0.3	0.31	0.41	0.58	0.61	0.31	0.32	0.1	0.15	0.34	0.21	0.33	0.28	NA	0.39	0.25	0.29
1737	0.24	0.18	0.39	0.47	0.54	0.68	0.28	0.46	0.24	1.06	0.29	0.29	0.24	0.3	0.47	0.55	0.3	0.4	0.16	0.19	0.2	0.16	0.23	0.16	NA	0.67	0.55	0.32
1738	0.13	0.13	0.52	0.63	0.66	0.8	0.28	0.65	0.43	1.07	0.51	0.36	0.39	0.43	0.49	0.57	0.36	0.36	0.16	0.21	0.29	0.23	0.35	0.27	NA	0.68	0.96	0.46
1739	0.28	0.12	0.26	0.44	0.67	0.4	0.28	0.55	0.25	1.04	0.29	0.37	0.32	0.38	0.35	0.51	0.4	0.46	0.3	0.25	0.26	0.28	0.15	0.13	NA	0.55	0.56	0.38
1740	0.25	0.07	0.1	0.39	0.2	0.26	0.23	0.28	0.17	0.79	0.09	0.01	0.02	0.16	0.34	0.45	0.23	0.33	0.12	0.07	0.02	0.12	0.11	0.09	NA	0.42	0.45	0.27
1741	0.19	0.2	0.42	0.68	0.54	0.44	0.37	0.5	0.4	1.03	0.34	0.25	0.39	0.37	0.36	0.6	0.33	0.35	0.27	0.3	0.25	0.36	0.14	0.2	NA	0.45	0.31	0.45
1742	0.2	0.19	0.53	0.6	0.8	0.55	0.21	0.44	0.5	1.11	0.48	0.26	0.33	0.44	0.45	0.63	0.38	0.38	0.27	0.29	0.23	0.37	0.2	0.24	1.11	0.56	0.28	0.38
1743	0.25	0.22	0.57	0.72	0.82	0.86	0.42	0.64	0.67	1.13	0.53	0.4	0.51	0.54	0.43	0.76	0.48	0.33	0.19	0.27	0.28	0.49	0.26	0.24	1.16	0.65	0.46	0.61
1744	0.24	0.13	0.56	0.56	0.42	0.35	0.38	0.46	0.56	0.74	0.45	0.17	0.29	0.32	0.28	0.52	0.29	0.24	0.14	0.18	0.23	0.29	0.18	0.07	0.69	0.42	0.51	0.47
1745	0.23	0.24	0.58	0.52	0.7	0.55	0.47	0.55	0.81	0.75	0.46	0.25	0.29	0.51	0.4	0.74	0.39	0.38	0.25	0.29	0.28	0.42	0.27	0.23	0.52	0.53	0.81	0.57
1746	0.27	0.23	0.49	0.51	0.96	0.76	0.48	0.52	1.23	0.87	0.51	0.4	0.36	0.45	0.33	0.76	0.57	0.39	0.18	0.21	0.28	0.34	0.29	0.26	1.1	0.7	0.55	0.59
1747	0.42	0.33	0.53	0.51	1	0.53	0.39	0.43	1.18	0.67	0.53	0.33	0.46	0.64	0.31	0.83	0.53	0.35	0.36	0.26	0.38	0.28	0.37	0.33	0.98	0.72	0.59	0.69
1748	0.2	0.06	0.44	0.45	0.6	0.15	0.12	0.29	0.61	0.26	0.15	0.11	0.17	0.26	0.02	0.41	0.18	0.09	0.05	0.04	0.03	0.07	0.04	0.07	0.08	0.05	0.39	0.56
1749	0.29	0.32	0.5	0.63	0.98	0.54	0.31	0.43	1.1	0.46	0.46	0.41	0.51	0.58	0.24	0.74	0.39	0.42	0.37	0.33	0.39	0.37	0.36	0.37	0.47	0.62	0.59	0.78
1750	0.42	0.21	0.44	0.68	1.04	0.4	0.2	0.44	0.97	0.42	0.31	0.29	0.4	0.48	0.2	0.56	0.38	0.33	0.2	0.2	0.24	0.19	0.22	0.15	0.46	0.63	0.39	0.71
1751	0.21	0.25	0.52	0.58	0.86	0.54	0.22	0.43	0.66	0.4	0.31	0.28	0.38	0.4	0.23	0.63	0.37	0.39	0.21	0.23	0.25	0.2	0.23	0.14	0.56	0.67	0.51	0.72
1752	0.19	0.18	0.4	0.42	0.57	0.31	0.19	0.2	0.28	0.22	0.29	0.02	0.17	0.16	0.09	0.32	0.1	0.25	0.09	0.09	0.18	0.1	0.17	0.07	0.39	0.54	0.31	0.52
1753	0.36	0.33	0.7	0.56	0.71	0.56	0.06	0.3	0.5	0.42	0.36	0.39	0.37	0.32	0.22	0.49	0.22	0.33	0.22	0.17	0.24	0.22	0.33	0.32	0.81	0.86	0.53	1.06
1754	0.21	0.3	0.41	0.49	0.55	0.4	0.24	0.43	0.38	0.45	0.31	0.3	0.25	0.31	0.29	0.45	0.33	0.46	0.31	0.32	0.2	0.25	0.23	0.21	0.59	0.68	0.55	1.01
1755	0.22	0.2	0.33	0.46	0.57	0.23	0.09	0.3	0.35	0.24	0.22	0.19	0.22	0.26	0.27	0.26	0.18	0.24	0.11	0.15	0.1	0.11	0.17	0.1	0.63	0.83	0.37	0.79
1756	0.21	0.32	0.29	0.49	0.58	0.3	0.16	0.34	0.45	0.34	0.22	0.24	0.24	0.34	0.38	0.37	0.27	0.31	0.19	0.19	0.15	0.18	0.22	0.27	0.5	0.51	0.27	0.82
1757	0.06	0.01	0.26	0.39	0.52	0.27	0.03	0.15	0.31	0.22	0.05	0.02	0.17	0.15	0.13	0.35	0.1	0.19	0	0	0	0	0.08	0.02	0.51	0.7	0.27	0.47
1758	0.28	0.18	0.5	0.34	0.72	0.52	0.17	0.43	0.49	0.53	0.38	0.29	0.31	0.38	0.4	0.37	0.25	0.34	0.2	0.22	0.27	0.26	0.24	0.18	0.54	1.1	0.39	0.53
1759	0.27	0.21	0.66	0.58	0.92	0.46	0.14	0.28	0.72	0.67	0.43	0.28	0.31	0.23	0.35	0.42	0.18	0.42	0.17	0.16	0.18	0.2	0.32	0.28	0.53	0.89	0.42	0.69
1760	0.31	0.27	0.55	0.6	1.15	0.59	0.1	0.12	0.97	0.79	0.39	0.3	0.36	0.35	0.45	0.51	0.35	0.66	0.27	0.28	0.26	0.22	0.45	0.41	0.69	1.18	0.58	0.66
1761	0.4	0.31	0.52	0.53	1.04	0.49	0	0	0.74	0.72	0.46	0.28	0.37	0.27	0.38	0.47	0.19	0.46	0.16	0.19	0.41	0.27	0.38	0.32	0.68	1.28	0.31	0.6
1762	0.4	0.33	0.56	0.57	0.99	0.64	0.19	0.11	0.66	0.76	0.51	0.36	0.32	0.28	0.46	0.47	0.2	0.38	0.16	0.33	0.36	0.22	0.51	0.47	0.78	1.36	0.35	0.62
1763	0.36	0.25	0.54	0.51	0.79	0.49	0.02	0.2	0.52	0.59	0.32	0.15	0.28	0.18	0.4	0.36	0.12	0.36	0.22	0.2	0.27	0.32	0.32	0.36	0.47	0.95	0.41	0.44
1764	0.32	0.31	0.4	0.51	0.6	0.54	0.14	0.11	0.72	0.79	0.49	0.3	0.29	0.36	0.36	0.44	0.29	0.48	0.27	0.26	0.51	0.53	0.56	0.66	0.67	1.23	0.41	0.55
1765	0.32	0.24	0.45	0.51	0.49	0.44	0	0	0.58	0.53	0.37	0.06	0.27	0.35	0.31	0.37	0.03	0.21	0.08	0.16	0.38	0.39	0.29	0.38	0.66	1.26	0.14	0.41
1766	0.45	0.49	0.62	0.63	0.8	1.1	0.12	0.24	0.6	0.63	0.49	0.32	0.3	0.41	0.48	0.57	0.32	0.47	0.36	0.38	0.51	0.57	0.74	0.73	1.13	1.77	0.52	0.57
1767	0.41	0.43	0.64	0.57	0.58	0.85	0.06	0.18	0.6	0.64	0.41	0.23	0.23	0.36	0.31	0.41	0.17	0.36	0.09	0.24	0.41	0.39	0.41	0.51	0.9	1.21	0.58	0.64
1768	0.47	0.53	0.62	0.59	0.75	0.86	0.2	0.42	0.73	1.26	0.58	0.32	0.38	0.45	0.3	0.47	0.26	0.39	0.26	0.4	0.62	0.8	0.49	0.79	1.08	1.45	0.52	0.91
1769	0.51	0.54	0.54	0.6	0.74	0.73	0.27	0.22	0.63	1.16	0.38	0.31	0.37	0.38	0.37	0.43	0.21	0.36	0.21	0.33	0.48	0.44	0.49	0.76	0.8	1.07	0.6	0.72
1770	0.24	0.35	0.52	0.38	0.78	0.56	0.11	0.18	0.43	0.66	0.44	0.24	0.19	0.13	0.15	0.24	0.08	0.2	0.07	0.19	0.36	0.34	0.31	0.29	0.91	0.93	0.35	0.61
1771	0.45	0.46	0.55	0.55	0.95	0.68	0.21	0.34	0.48	1.01	0.52	0.48	0.43	0.46	0.32	0.46	0.37	0.44	0.25	0.34	0.43	0.56	0.59	0.58	1.23	1.64	0.5	0.73
1772	0.39	0.43	0.43	0.41	0.95	0.39	0.11	0.23	0.32	0.69	0.31	0.17	0.29	0.29	0.41	0.36	0.13	0.19	0.13	0.29	0.35	0.45	0.39	0.41	0.9	1.31	0.29	0.56
1773	0	0.06	0.3	0.19	0.64	0.23	0	0	0.12	0.17	0	0	0	0	0.02	0.15	0	0	0	0	0.04	0.07	0.16	0.19	0.43	0.89	0.08	0.2
1774	0.33	0.21	0.31	0.39	0.77	0.32	0.04	0.12	0.29	0.5	0.37	0.19	0.28	0.26	0.27	0.35	0.13	0.2	0.12	0.16	0.19	0.33	0.24	0.3	0.66	1.18	0.29	0.4
1775	0.33	0.36	0.61	0.31	0.69	0.4	0.17	0.2	0.33	0.71	0.38	0.3	0.33	0.36	0.26	0.41	0.26	0.27	0.18	0.23	0.33	0.53	0.49	0.43	0.67	1.23	0.41	0.39
