# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1863	0.33	0.26	0.16	0.24	NA	NA	0.07	0.26	0.05	0.07	0.07	0.1	0.1	0.11	0.15	0.15	0.1	0.1	NA	0.34	0.07	0.1	0.09	0.06	0.07	0.07	0.19	0.24	0.08	0.16
1864	0.29	0.24	0.1	0.23	NA	NA	0.06	0.23	0.05	0.1	0.08	0.08	0.07	0.07	0.21	0.11	0.05	0.07	NA	0.38	0.06	0.13	0.11	0.08	0.06	0.08	0.2	0.22	0.09	0.13
1865	0.29	0.17	0.2	0.23	NA	NA	0.06	0.21	0.06	0.08	0.08	0.1	0.08	0.08	0.3	0.09	0.13	0.09	NA	0.25	0.08	0.12	0.11	0.08	0.09	0.1	0.24	0.24	0.09	0.11
1866	0.18	0.13	0.17	0.15	0.14	NA	0.04	0.16	0.07	0.06	0.07	0.06	0.07	0.05	0.12	0.06	0.1	0.07	NA	0.2	0.07	0.09	0.1	0.07	0.07	0.08	0.1	0.13	0.08	0.07
1867	0.28	0.19	0.28	0.26	0.16	NA	0.08	0.32	0.08	0.06	0.07	0.08	0.09	0.09	0.17	0.08	0.26	0.09	NA	0.2	0.07	0.13	0.12	0.09	0.12	0.13	0.21	0.2	0.11	0.3
1868	0.19	0.21	0.21	0.28	0.18	NA	0.08	0.28	0.04	0.06	0.09	0.06	0.09	0.07	0.08	0.05	0.08	0.1	NA	0.35	0.06	0.1	0.07	0.08	0.1	0.09	0.21	0.18	0.06	0.2
1869	0.21	0.15	0.22	0.2	0.21	NA	0.04	0.2	0.05	0.05	0.1	0.08	0.08	0.07	0.08	0.06	0.11	0.06	NA	0.3	0.08	0.09	0.07	0.08	0.08	0.06	0.18	0.17	0.07	0.29
1870	0.19	0.13	0.15	0.11	0.21	NA	0.05	0.14	0.05	0.05	0.1	0.07	0.1	0.06	0.07	0.05	0.12	0.09	NA	0.27	0.1	0.1	0.09	0.08	0.08	0.08	0.15	0.18	0.07	0.14
1871	0.23	0.14	0.19	0.16	0.15	NA	0.04	0.17	0.06	0.05	0.11	0.05	0.1	0.08	0.06	0.05	0.16	0.12	NA	0.28	0.09	0.08	0.1	0.1	0.09	0.09	0.2	0.16	0.09	0.09
1872	0.21	0.1	0.15	0.15	0.16	NA	0.04	0.17	0.05	0.06	0.08	0.04	0.09	0.07	0.06	0.05	0.13	0.07	NA	0.24	0.08	0.1	0.08	0.09	0.06	0.09	0.17	0.18	0.07	0.11
1873	0.36	0.13	0.19	0.14	0.28	0.43	0.06	0.16	0.08	0.07	0.09	0.06	0.12	0.09	0.06	0.05	0.15	0.13	NA	0.3	0.08	0.1	0.11	0.11	0.1	0.09	0.26	0.26	0.08	0.13
1874	0.26	0.1	0.18	0.12	0.18	0.4	0.1	0.15	0.07	0.07	0.09	0.06	0.08	0.06	0.07	0.05	0.13	0.11	NA	0.2	0.09	0.08	0.09	0.06	0.08	0.08	0.16	0.14	0.08	0.09
1875	0.51	0.13	0.18	0.12	0.31	0.37	0.1	0.27	0.05	0.07	0.1	0.06	0.09	0.08	0.07	0.05	0.15	0.09	NA	0.25	0.07	0.08	0.09	0.13	0.09	0.09	0.16	0.2	0.08	0.07
1876	0.54	0.12	0.15	0.12	0.24	0.36	0.09	0.26	0.04	0.09	0.11	0.08	0.08	0.06	0.09	0.06	0.18	0.09	NA	0.2	0.09	0.12	0.12	0.13	0.11	0.13	0.2	0.28	0.09	0.09
1877	0.15	0.1	0.18	0.16	0.35	0.43	0.08	0.29	0.07	0.09	0.09	0.06	0.08	0.07	0.06	0.04	0.17	0.1	0.42	0.17	0.07	0.07	0.08	0.08	0.07	0.11	0.22	0.19	0.06	0.09
1878	0.24	0.12	0.21	0.17	0.22	0.5	0.06	0.17	0.07	0.07	0.1	0.06	0.07	0.06	0.05	0.05	0.18	0.11	0.31	0.17	0.09	0.08	0.1	0.08	0.07	0.08	0.18	0.2	0.06	0.08
1879	0.26	0.11	0.25	0.16	0.19	0.34	0.07	0.11	0.06	0.06	0.09	0.07	0.07	0.08	0.06	0.07	0.17	0.18	0.39	0.21	0.1	0.09	0.08	0.09	0.07	0.08	0.23	0.22	0.06	0.1
1880	0.21	0.1	0.14	0.11	0.16	0.28	0.05	0.09	0.09	0.06	0.07	0.07	0.06	0.07	0.04	0.05	0.17	0.08	0.31	0.16	0.07	0.1	0.09	0.08	0.06	0.08	0.16	0.16	0.06	0.08
1881	0.22	0.12	0.2	0.16	0.21	0.25	0.07	0.1	0.07	0.06	0.09	0.08	0.09	0.07	0.06	0.05	0.2	0.08	0.29	0.14	0.08	0.09	0.08	0.09	0.07	0.09	0.18	0.19	0.06	0.09
1882	0.13	0.17	0.18	0.16	0.17	0.22	0.05	0.1	0.06	0.06	0.07	0.06	0.09	0.08	0.06	0.04	0.19	0.14	0.32	0.18	0.06	0.08	0.1	0.1	0.09	0.09	0.2	0.19	0.09	0.09
1883	0.14	0.12	0.15	0.13	0.19	0.29	0.05	0.07	0.06	0.06	0.06	0.07	0.08	0.06	0.04	0.04	0.16	0.11	0.27	0.15	0.08	0.09	0.07	0.09	0.07	0.11	0.16	0.15	0.09	0.07
1884	0.22	0.18	0.17	0.1	0.26	0.36	0.07	0.11	0.07	0.06	0.07	0.09	0.09	0.07	0.05	0.05	0.35	0.14	0.35	0.21	0.1	0.1	0.09	0.11	0.07	0.09	0.2	0.19	0.1	0.1
1885	0.18	0.18	0.17	0.12	0.22	0.38	0.04	0.07	0.07	0.07	0.07	0.07	0.1	0.08	0.06	0.05	0.12	0.1	0.34	0.15	0.11	0.09	0.1	0.09	0.07	0.07	0.17	0.19	0.07	0.1
1886	0.17	0.13	0.14	0.13	0.23	0.31	0.05	0.08	0.08	0.09	0.08	0.1	0.07	0.08	0.06	0.04	0.15	0.13	0.34	0.12	0.08	0.09	0.09	0.1	0.1	0.09	0.22	0.21	0.07	0.13
1887	0.09	0.08	0.11	0.11	0.19	0.25	0.07	0.06	0.07	0.07	0.06	0.06	0.07	0.06	0.06	0.05	0.13	0.09	0.29	0.13	0.09	0.09	0.09	0.09	0.09	0.06	0.15	0.16	0.05	0.1
1888	0.13	0.17	0.15	0.14	0.15	0.3	0.06	0.11	0.12	0.08	0.09	0.14	0.08	0.08	0.07	0.05	0.13	0.12	0.26	0.13	0.15	0.19	0.1	0.17	0.13	0.13	0.15	0.18	0.12	0.1
1889	0.14	0.12	0.13	0.1	0.19	0.25	0.06	0.06	0.07	0.06	0.07	0.07	0.05	0.07	0.06	0.04	0.1	0.08	0.33	0.16	0.11	0.09	0.08	0.07	0.07	0.09	0.18	0.17	0.07	0.06
1890	0.2	0.15	0.16	0.12	0.21	0.38	0.07	0.09	0.07	0.09	0.1	0.1	0.08	0.06	0.09	0.06	0.13	0.09	0.29	0.1	0.09	0.09	0.1	0.13	0.08	0.09	0.27	0.27	0.07	0.1
1891	0.18	0.13	0.19	0.1	0.17	0.26	0.05	0.07	0.07	0.09	0.08	0.1	0.05	0.06	0.07	0.04	0.11	0.11	0.28	0.18	0.08	0.09	0.07	0.07	0.08	0.1	0.25	0.29	0.09	0.12
1892	0.11	0.11	0.13	0.09	0.18	0.22	0.06	0.07	0.09	0.08	0.08	0.08	0.06	0.07	0.07	0.04	0.11	0.1	0.22	0.15	0.09	0.08	0.08	0.11	0.07	0.09	0.18	0.19	0.06	0.08
1893	0.12	0.09	0.14	0.08	0.17	0.24	0.05	0.08	0.08	0.08	0.08	0.08	0.06	0.05	0.07	0.05	0.09	0.1	0.22	0.17	0.08	0.07	0.09	0.08	0.06	0.08	0.16	0.14	0.06	0.08
1894	0.1	0.16	0.15	0.07	0.15	0.28	0.07	0.07	0.09	0.07	0.1	0.07	0.07	0.05	0.05	0.05	0.11	0.1	0.18	0.14	0.08	0.08	0.09	0.08	0.1	0.09	0.18	0.12	0.06	0.1
1895	0.13	0.11	0.12	0.07	0.2	0.27	0.06	0.09	0.08	0.06	0.07	0.06	0.05	0.06	0.07	0.04	0.12	0.08	0.25	0.12	0.07	0.08	0.09	0.08	0.08	0.1	0.17	0.14	0.08	0.09
1896	0.17	0.18	0.19	0.08	0.23	0.41	0.07	0.1	0.08	0.07	0.09	0.1	0.06	0.07	0.08	0.05	0.11	0.13	0.19	0.17	0.13	0.1	0.11	0.1	0.09	0.09	0.25	0.22	0.08	0.1
1897	0.38	0.1	0.11	0.04	0.27	0.31	0.07	0.08	0.08	0.06	0.09	0.1	0.06	0.06	0.07	0.08	0.09	0.09	0.18	0.17	0.09	0.15	0.1	0.09	0.1	0.08	0.28	0.19	0.05	0.1
1898	0.09	0.13	0.1	0.06	0.21	0.28	0.06	0.08	0.05	0.06	0.09	0.1	0.07	0.07	0.07	0.06	0.08	0.11	0.17	0.12	0.07	0.09	0.07	0.09	0.07	0.07	0.15	0.14	0.08	0.07
1899	0.11	0.14	0.12	0.06	0.16	0.18	0.06	0.09	0.07	0.07	0.11	0.08	0.06	0.09	0.08	0.06	0.09	0.09	0.16	0.13	0.08	0.1	0.1	0.08	0.06	0.08	0.17	0.13	0.07	0.07
1900	0.17	0.09	0.13	0.09	0.24	0.27	0.07	0.11	0.07	0.08	0.11	0.07	0.07	0.06	0.08	0.03	0.08	0.08	0.18	0.14	0.08	0.1	0.07	0.07	0.05	0.08	0.18	0.18	0.08	0.06
1901	0.21	0.2	0.15	0.1	0.27	0.36	0.08	0.1	0.07	0.06	0.11	0.15	0.08	0.09	0.11	0.05	0.11	0.09	0.27	0.17	0.12	0.12	0.17	0.1	0.05	0.09	0.22	0.29	0.07	0.08
1902	0.15	0.13	0.11	0.06	0.18	0.24	0.08	0.08	0.06	0.07	0.11	0.1	0.05	0.07	0.07	0.08	0.08	0.07	0.15	0.16	0.07	0.14	0.11	0.08	0.05	0.08	0.15	0.18	0.07	0.08
1903	0.13	0.11	0.13	0.08	0.23	0.28	0.08	0.07	0.06	0.08	0.14	0.11	0.04	0.07	0.09	0.06	0.07	0.09	0.11	0.1	0.09	0.1	0.08	0.06	0.05	0.07	0.21	0.13	0.06	0.08
1904	0.07	0.1	0.09	0.07	0.14	0.19	0.06	0.08	0.05	0.06	0.12	0.09	0.04	0.07	0.07	0.06	0.07	0.09	0.11	0.12	0.09	0.08	0.1	0.06	0.05	0.06	0.16	0.09	0.07	0.07
1905	0.11	0.1	0.11	0.05	0.1	0.2	0.08	0.09	0.06	0.06	0.15	0.09	0.05	0.06	0.07	0.06	0.08	0.09	0.12	0.14	0.09	0.09	0.08	0.09	0.06	0.07	0.14	0.12	0.04	0.08
1906	0.13	0.14	0.13	0.07	0.13	0.37	0.07	0.09	0.06	0.08	0.22	0.12	0.06	0.08	0.06	0.06	0.1	0.09	0.14	0.14	0.11	0.11	0.12	0.1	0.07	0.08	0.17	0.15	0.11	0.11
1907	0.09	0.08	0.14	0.05	0.18	0.41	0.09	0.1	0.05	0.07	0.12	0.1	0.06	0.09	0.07	0.06	0.09	0.11	0.14	0.14	0.1	0.09	0.12	0.09	0.06	0.09	0.14	0.14	0.09	0.08
1908	0.09	0.1	0.08	0.06	0.22	0.39	0.07	0.08	0.05	0.07	0.15	0.1	0.05	0.08	0.05	0.07	0.08	0.08	0.15	0.14	0.08	0.1	0.12	0.06	0.05	0.08	0.16	0.12	0.07	0.08
1909	0.12	0.09	0.15	0.06	0.23	0.39	0.07	0.09	0.05	0.06	0.15	0.11	0.06	0.09	0.06	0.07	0.09	0.08	0.13	0.12	0.11	0.08	0.09	0.07	0.05	0.07	0.18	0.13	0.07	0.09
1910	0.09	0.1	0.12	0.05	0.16	0.26	0.05	0.08	0.05	0.07	0.12	0.09	0.04	0.07	0.08	0.08	0.08	0.08	0.12	0.16	0.1	0.07	0.1	0.09	0.05	0.06	0.14	0.1	0.07	0.09
1911	0.09	0.1	0.16	0.06	0.21	0.27	0.09	0.11	0.06	0.06	0.29	0.11	0.07	0.08	0.08	0.1	0.19	0.12	0.18	0.15	0.1	0.1	0.09	0.06	0.08	0.12	0.23	0.19	0.13	0.09
1912	0.06	0.08	0.1	0.06	0.15	0.27	0.04	0.09	0.07	0.07	0.1	0.08	0.06	0.07	0.08	0.07	0.1	0.09	0.14	0.16	0.12	0.07	0.09	0.06	0.07	0.06	0.15	0.13	0.07	0.08
1913	0.1	0.09	0.15	0.09	0.2	0.18	0.05	0.11	0.06	0.07	0.14	0.11	0.05	0.07	0.07	0.09	0.09	0.09	0.15	0.17	0.13	0.1	0.1	0.06	0.08	0.08	0.12	0.13	0.04	0.08
1914	0.11	0.07	0.13	0.08	0.18	0.22	0.04	0.07	0.08	0.06	0.11	0.07	0.04	0.06	0.05	0.07	0.1	0.07	0.15	0.14	0.1	0.09	0.07	0.05	0.05	0.07	0.08	0.11	0.06	0.09
1915	0.12	0.1	0.13	0.1	0.19	0.21	0.04	0.1	0.07	0.07	0.12	0.1	0.06	0.08	0.08	0.08	0.08	0.07	0.14	0.12	0.15	0.09	0.11	0.06	0.06	0.06	0.13	0.11	0.07	0.11
1916	0.05	0.1	0.08	0.07	0.14	0.36	0.02	0.09	0.06	0.08	0.11	0.11	0.04	0.08	0.07	0.06	0.09	0.07	0.14	0.11	0.15	0.09	0.09	0.06	0.06	0.07	0.12	0.11	0.06	0.1
1917	0.05	0.11	0.1	0.1	0.14	0.21	0.04	0.11	0.07	0.08	0.1	0.09	0.05	0.04	0.1	0.05	0.09	0.07	0.14	0.13	0.14	0.07	0.09	0.07	0.08	0.11	0.12	0.12	0.06	0.09
1918	0.08	0.13	0.12	0.12	0.27	0.27	0.11	0.15	0.07	0.06	0.21	0.18	0.05	0.07	0.09	0.09	0.1	0.09	0.18	0.18	0.2	0.1	0.12	0.07	0.07	0.1	0.14	0.15	0.05	0.12
1919	0.06	0.09	0.07	0.09	0.09	0.17	0.13	0.09	0.07	0.06	0.07	0.07	0.04	0.06	0.07	0.06	0.07	0.06	0.12	0.11	0.12	0.06	0.1	0.06	0.06	0.07	0.12	0.1	0.06	0.09
1920	0.07	0.1	0.09	0.1	0.14	0.12	0.08	0.11	0.06	0.06	0.14	0.09	0.06	0.08	0.05	0.07	0.09	0.1	0.13	0.17	0.12	0.08	0.11	0.08	0.07	0.1	0.11	0.13	0.06	0.08
1921	0.09	0.1	0.1	0.1	0.23	0.21	0.09	0.18	0.06	0.06	0.14	0.11	0.06	0.09	0.09	0.11	0.11	0.08	0.13	0.18	0.11	0.1	0.13	0.12	0.06	0.09	0.12	0.15	0.05	0.08
1922	0.1	0.08	0.14	0.1	0.22	0.19	0.09	0.13	0.07	0.06	0.1	0.06	0.08	0.08	0.06	0.08	0.1	0.08	0.13	0.16	0.12	0.1	0.11	0.11	0.07	0.09	0.09	0.11	0.08	0.08
1923	0.14	0.1	0.1	0.1	0.2	0.24	0.1	0.27	0.11	0.07	0.17	0.09	0.08	0.1	0.08	0.14	0.14	0.08	0.13	0.2	0.13	0.1	0.16	0.11	0.08	0.1	0.18	0.17	0.05	0.08
1924	0.15	0.1	0.16	0.08	0.15	0.16	0.08	0.19	0.08	0.08	0.14	0.08	0.07	0.06	0.06	0.12	0.09	0.07	0.13	0.2	0.12	0.08	0.18	0.1	0.1	0.12	0.14	0.11	0.06	0.07
1925	0.1	0.12	0.08	0.07	0.12	0.14	0.12	0.39	0.06	0.06	0.13	0.12	0.07	0.06	0.1	0.16	0.09	0.07	0.13	0.2	0.07	0.08	0.13	0.09	0.09	0.1	0.12	0.13	0.06	0.09
1926	0.1	0.11	0.07	0.08	0.15	0.16	0.09	0.35	0.06	0.06	0.13	0.08	0.07	0.06	0.1	0.17	0.1	0.1	0.1	0.17	0.09	0.09	0.13	0.07	0.08	0.08	0.12	0.17	0.04	0.08
1927	0.08	0.09	0.04	0.07	0.11	0.12	0.12	0.22	0.05	0.08	0.14	0.17	0.07	0.08	0.06	0.12	0.11	0.08	0.13	0.21	0.07	0.09	0.14	0.08	0.09	0.11	0.12	0.18	0.05	0.1
1928	0.18	0.15	0.11	0.12	0.16	0.19	0.09	0.39	0.08	0.07	0.14	0.12	0.08	0.11	0.09	0.13	0.1	0.09	0.13	0.19	0.06	0.09	0.13	0.08	0.09	0.11	0.13	0.17	0.05	0.14
1929	0.2	0.12	0.1	0.1	0.18	0.17	0.12	0.4	0.06	0.08	0.18	0.1	0.06	0.09	0.07	0.18	0.14	0.2	0.16	0.23	0.08	0.08	0.19	0.08	0.09	0.1	0.12	0.17	0.08	0.13
1930	0.2	0.18	0.11	0.12	0.16	0.12	0.12	0.33	0.13	0.06	0.16	0.14	0.06	0.07	0.07	0.15	0.13	0.15	0.14	0.22	0.06	0.07	0.15	0.08	0.08	0.08	0.15	0.18	0.05	0.12
1931	0.17	0.14	0.11	0.11	0.13	0.14	0.11	0.36	0.07	0.06	0.15	0.14	0.06	0.08	0.07	0.15	0.1	0.21	0.14	0.36	0.06	0.09	0.17	0.1	0.09	0.1	0.16	0.18	0.06	0.1
1932	0.19	0.16	0.13	0.1	0.14	0.14	0.12	0.3	0.06	0.06	0.12	0.08	0.06	0.08	0.07	0.17	0.09	0.16	0.14	0.24	0.06	0.08	0.14	0.09	0.1	0.08	0.18	0.18	0.06	0.11
1933	0.16	0.14	0.12	0.11	0.14	0.18	0.1	0.4	0.06	0.06	0.14	0.09	0.06	0.09	0.08	0.18	0.09	0.15	0.1	0.23	0.06	0.06	0.14	0.08	0.09	0.08	0.17	0.18	0.06	0.11
1934	0.19	0.13	0.11	0.07	0.14	0.15	0.1	0.4	0.06	0.06	0.12	0.1	0.06	0.1	0.07	0.23	0.08	0.11	0.09	0.2	0.06	0.07	0.17	0.08	0.11	0.07	0.14	0.16	0.05	0.09
1935	0.22	0.18	0.08	0.1	0.17	0.14	0.14	0.39	0.06	0.06	0.11	0.21	0.05	0.08	0.07	0.33	0.08	0.14	0.09	0.25	0.08	0.09	0.35	0.09	0.08	0.06	0.14	0.22	0.06	0.08
1936	0.25	0.13	0.15	0.09	0.12	0.18	0.11	0.41	0.05	0.08	0.13	0.12	0.11	0.08	0.07	0.24	0.1	0.11	0.15	0.21	0.07	0.08	0.2	0.17	0.09	0.06	0.18	0.15	0.07	0.13
1937	0.31	0.15	0.11	0.11	0.29	0.17	0.12	0.41	0.07	0.06	0.25	0.2	0.05	0.1	0.08	0.13	0.11	0.12	0.12	0.2	0.1	0.1	0.19	0.1	0.08	0.11	0.23	0.19	0.07	0.19
1938	0.21	0.14	0.1	0.1	0.16	0.17	0.1	0.38	0.06	0.06	0.12	0.1	0.07	0.08	0.05	0.12	0.09	0.09	0.13	0.22	0.07	0.09	0.15	0.1	0.07	0.06	0.15	0.16	0.07	0.1
1939	0.49	0.17	0.16	0.11	0.19	0.25	0.1	0.36	0.05	0.06	0.17	0.09	0.06	0.11	0.05	0.11	0.08	0.12	0.13	0.23	0.09	0.1	0.16	0.09	0.09	0.07	0.15	0.16	0.06	0.21
1940	0.17	0.1	0.1	0.08	0.15	0.18	0.07	0.26	0.06	0.04	0.1	0.09	0.06	0.08	0.06	0.11	0.09	0.1	0.07	0.16	0.07	0.09	0.13	0.08	0.08	0.07	0.12	0.14	0.07	0.09
