# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1824	0.07	0.04	0.09	0.09	0.2	0.23	0.11	0.11	0.08	0.12	0.09	0.14	0.07	0.11	0.1	0.08	0.13	0.14	0.11	0.1	0.09	0.07
1825	0.06	0.06	0.1	0.12	0.23	0.27	0.1	0.13	0.1	0.13	0.08	0.1	0.09	0.13	0.13	0.09	0.15	0.14	0.11	0.15	0.1	0.08
1826	0.06	0.06	0.08	0.1	0.18	0.17	0.1	0.14	0.07	0.13	0.07	0.09	0.09	0.13	0.14	0.08	0.12	0.12	0.09	0.14	0.14	0.31
1827	0.07	0.07	0.09	0.14	0.22	0.23	0.13	0.13	0.09	0.12	0.1	0.11	0.09	0.17	0.17	0.08	0.11	0.11	0.13	0.09	0.09	0.1
1828	0.07	0.08	0.08	0.09	0.23	0.22	0.12	0.15	0.11	0.17	0.11	0.14	0.12	0.24	0.17	0.11	0.15	0.16	0.12	0.13	0.11	0.1
1829	0.06	0.07	0.09	0.09	0.21	0.18	0.09	0.13	0.09	0.11	0.1	0.13	0.11	0.14	0.15	0.08	0.13	0.14	0.14	0.13	0.09	0.08
1830	0.07	0.08	0.11	0.12	0.17	0.17	0.1	0.14	0.12	0.11	0.07	0.1	0.1	0.09	0.13	0.08	0.12	0.13	0.15	0.12	0.08	0.09
1831	0.03	0.06	0.11	0.18	0.23	0.21	0.12	0.08	0.15	0.13	0.1	0.13	0.12	0.17	0.26	0.09	0.16	0.14	0.21	0.09	0.1	0.11
1832	0.05	0.08	0.09	0.09	0.15	0.15	0.08	0.09	0.09	0.11	0.09	0.13	0.09	0.1	0.12	0.07	0.1	0.12	0.14	0.1	0.07	0.09
1833	0.1	0.07	0.1	0.09	0.19	0.27	0.14	0.13	0.12	0.11	0.08	0.14	0.08	0.08	0.15	0.09	0.13	0.11	0.13	0.12	0.09	0.09
1834	0.06	0.07	0.08	0.11	0.19	0.21	0.11	0.12	0.1	0.12	0.09	0.12	0.09	0.12	0.14	0.09	0.1	0.1	0.14	0.1	0.11	0.07
1835	0.08	0.06	0.07	0.11	0.16	0.19	0.09	0.1	0.07	0.1	0.06	0.11	0.07	0.09	0.1	0.08	0.11	0.1	0.12	0.12	0.09	0.07
1836	0.05	0.06	0.09	0.09	0.15	0.21	0.08	0.08	0.09	0.1	0.07	0.1	0.07	0.11	0.14	0.09	0.11	0.09	0.1	0.15	0.12	0.09
1837	0.06	0.06	0.08	0.08	0.19	0.23	0.1	0.08	0.09	0.1	0.11	0.1	0.08	0.28	0.18	0.07	0.11	0.11	0.14	0.14	0.12	0.1
1838	0.05	0.06	0.07	0.08	0.12	0.14	0.08	0.06	0.07	0.09	0.11	0.1	0.07	0.12	0.11	0.08	0.08	0.09	0.11	0.11	0.07	0.09
1839	0.08	0.07	0.09	0.1	0.16	0.24	0.12	0.11	0.08	0.11	0.09	0.12	0.06	0.14	0.13	0.09	0.12	0.09	0.13	0.13	0.09	0.09
1840	0.06	0.06	0.12	0.09	0.12	0.15	0.08	0.09	0.07	0.12	0.06	0.09	0.07	0.1	0.15	0.07	0.11	0.09	0.1	0.11	0.09	0.07
1841	0.06	0.05	0.17	0.11	0.11	0.14	0.1	0.1	0.07	0.11	0.07	0.1	0.06	0.08	0.13	0.09	0.12	0.11	0.13	0.12	0.07	0.09
1842	0.07	0.06	0.12	0.11	0.1	0.12	0.11	0.1	0.09	0.12	0.08	0.07	0.07	0.08	0.12	0.08	0.11	0.09	0.08	0.11	0.08	0.09
1843	0.05	0.09	0.15	0.15	0.15	0.16	0.11	0.12	0.09	0.11	0.09	0.1	0.07	0.11	0.17	0.16	0.14	0.11	0.11	0.13	0.09	0.13
1844	0.05	0.07	0.11	0.11	0.11	0.16	0.09	0.08	0.07	0.1	0.07	0.08	0.07	0.08	0.14	0.09	0.1	0.08	0.09	0.11	0.08	0.12
1845	0.06	0.07	0.1	0.09	0.14	0.14	0.09	0.08	0.07	0.1	0.08	0.08	0.06	0.06	0.12	0.08	0.1	0.08	0.09	0.09	0.07	0.09
1846	0.05	0.05	0.09	0.1	0.09	0.13	0.08	0.09	0.06	0.12	0.08	0.1	0.06	0.07	0.13	0.08	0.1	0.1	0.09	0.1	0.07	0.09
1847	0.05	0.05	0.08	0.09	0.11	0.11	0.07	0.07	0.06	0.1	0.06	0.09	0.06	0.06	0.12	0.07	0.1	0.08	0.06	0.09	0.08	0.08
1848	0.08	0.05	0.07	0.11	0.13	0.11	0.1	0.08	0.08	0.1	0.06	0.08	0.06	0.06	0.14	0.06	0.11	0.1	0.08	0.08	0.07	0.09
1849	0.05	0.05	0.07	0.09	0.15	0.14	0.07	0.07	0.07	0.1	0.06	0.07	0.07	0.07	0.18	0.07	0.1	0.08	0.09	0.08	0.09	0.09
1850	0.07	0.07	0.09	0.12	0.18	0.21	0.12	0.07	0.08	0.09	0.07	0.09	0.07	0.08	0.14	0.08	0.11	0.11	0.1	0.1	0.13	0.11
1851	0.06	0.07	0.11	0.14	0.18	0.23	0.09	0.08	0.06	0.09	0.09	0.08	0.09	0.1	0.16	0.09	0.11	0.09	0.12	0.08	0.11	0.13
1852	0.07	0.07	0.13	0.12	0.16	0.17	0.08	0.07	0.09	0.11	0.09	0.1	0.07	0.1	0.16	0.09	0.12	0.1	0.1	0.09	0.12	0.15
1853	0.06	0.08	0.21	0.09	0.12	0.15	0.08	0.07	0.07	0.11	0.07	0.1	0.06	0.1	0.14	0.07	0.11	0.09	0.11	0.09	0.12	0.12
1854	0.08	0.08	0.1	0.1	0.18	0.22	0.08	0.08	0.06	0.09	0.09	0.08	0.08	0.12	0.16	0.09	0.13	0.1	0.15	0.11	0.11	0.11
1855	0.07	0.08	0.09	0.11	0.14	0.16	0.09	0.08	0.08	0.1	0.08	0.09	0.06	0.09	0.17	0.08	0.11	0.08	0.11	0.1	0.11	0.1
1856	0.06	0.08	0.1	0.08	0.1	0.15	0.08	0.06	0.08	0.09	0.07	0.1	0.11	0.1	0.16	0.07	0.12	0.09	0.13	0.11	0.11	0.1
1857	0.05	0.07	0.09	0.1	0.13	0.16	0.07	0.07	0.11	0.09	0.07	0.09	0.08	0.09	0.15	0.08	0.11	0.08	0.11	0.08	0.09	0.07
1858	0.06	0.07	0.09	0.09	0.15	0.18	0.1	0.06	0.11	0.1	0.08	0.08	0.07	0.08	0.18	0.07	0.1	0.07	0.09	0.07	0.08	0.1
1859	0.06	0.08	0.1	0.11	0.11	0.19	0.12	0.08	0.09	0.16	0.09	0.08	0.07	0.11	0.15	0.08	0.09	0.07	0.1	0.08	0.08	0.1
1860	0.06	0.06	0.1	0.1	0.12	0.16	0.09	0.08	0.08	0.09	0.08	0.09	0.08	0.13	0.16	0.07	0.11	0.09	0.1	0.08	0.09	0.11
1861	0.06	0.09	0.11	0.1	0.13	0.22	0.13	0.09	0.07	0.09	0.07	0.07	0.07	0.12	0.16	0.07	0.15	0.08	0.11	0.1	0.1	0.11
1862	0.05	0.08	0.13	0.09	0.19	0.19	0.11	0.11	0.07	0.1	0.08	0.1	0.08	0.11	0.27	0.07	0.13	0.09	0.12	0.09	0.11	0.11
1863	0.05	0.08	0.1	0.11	0.12	0.18	0.14	0.09	0.08	0.1	0.08	0.08	0.08	0.14	0.15	0.09	0.13	0.11	0.13	0.1	0.1	0.13
1864	0.03	0.07	0.09	0.1	0.08	0.18	0.08	0.08	0.07	0.1	0.09	0.09	0.06	0.08	0.14	0.08	0.1	0.09	0.12	0.21	0.14	0.12
1865	0.06	0.07	0.07	0.08	0.1	0.15	0.12	0.06	0.07	0.08	0.08	0.07	0.07	0.1	0.12	0.08	0.13	0.09	0.12	0.09	0.15	0.1
1866	0.05	0.08	0.08	0.1	0.13	0.18	0.12	0.07	0.07	0.1	0.1	0.09	0.09	0.1	0.16	0.07	0.13	0.12	0.1	0.09	0.08	0.09
1867	0.04	0.08	0.09	0.14	0.13	0.16	0.11	0.07	0.08	0.1	0.09	0.13	0.11	0.1	0.14	0.08	0.14	0.12	0.1	0.11	0.09	0.1
1868	0.06	0.06	0.08	0.11	0.11	0.15	0.09	0.07	0.07	0.1	0.09	0.09	0.09	0.11	0.15	0.08	0.12	0.12	0.13	0.12	0.09	0.09
1869	0.04	0.08	0.1	0.16	0.12	0.15	0.11	0.08	0.07	0.08	0.08	0.09	0.07	0.13	0.15	0.09	0.13	0.09	0.11	0.12	0.07	0.09
1870	0.06	0.08	0.09	0.13	0.13	0.13	0.1	0.09	0.08	0.08	0.09	0.2	0.09	0.11	0.14	0.09	0.1	0.08	0.08	0.1	0.06	0.09
1871	0.04	0.07	0.09	0.1	0.08	0.11	0.1	0.05	0.06	0.09	0.1	0.08	0.08	0.13	0.15	0.05	0.11	0.09	0.08	0.08	0.22	0.19
1872	0.05	0.06	0.1	0.12	0.11	0.16	0.08	0.06	0.07	0.09	0.12	0.12	0.09	0.12	0.13	0.09	0.1	0.12	0.09	0.1	0.09	0.1
1873	0.05	0.07	0.1	0.11	0.12	0.14	0.1	0.07	0.07	0.09	0.1	0.11	0.09	0.14	0.15	0.09	0.1	0.13	0.12	0.11	0.12	0.11
1874	0.04	0.07	0.09	0.07	0.09	0.1	0.1	0.06	0.07	0.06	0.09	0.1	0.07	0.11	0.14	0.08	0.08	0.09	0.1	0.23	0.09	0.09
1875	0.05	0.07	0.09	0.25	0.12	0.15	0.09	0.07	0.08	0.1	0.1	0.11	0.08	0.14	0.14	0.09	0.1	0.13	0.1	0.12	0.09	0.1
1876	0.05	0.07	0.1	0.22	0.11	0.16	0.07	0.05	0.08	0.1	0.1	0.09	0.11	0.12	0.11	0.09	0.13	0.1	0.08	0.12	0.09	0.11
1877	0.06	0.08	0.09	0.17	0.12	0.19	0.1	0.07	0.07	0.09	0.09	0.09	0.09	0.16	0.14	0.08	0.11	0.1	0.08	0.1	0.09	0.11
1878	0.06	0.08	0.12	0.19	0.13	0.14	0.1	0.07	0.08	0.08	0.09	0.09	0.1	0.18	0.11	0.09	0.12	0.12	0.13	0.13	0.1	0.1
1879	0.05	0.08	0.09	0.16	0.12	0.16	0.09	0.06	0.1	0.11	0.08	0.09	0.09	0.15	0.14	0.07	0.12	0.11	0.1	0.13	0.09	0.08
1880	0.05	0.07	0.06	0.12	0.13	0.11	0.07	0.05	0.1	0.08	0.1	0.11	0.08	0.16	0.13	0.06	0.13	0.09	0.12	0.07	0.08	0.08
1881	0.06	0.09	0.1	0.12	0.16	0.18	0.08	0.07	0.1	0.1	0.12	0.11	0.14	0.14	0.16	0.08	0.12	0.15	0.13	0.14	0.1	0.1
1882	0.05	0.13	0.1	0.19	0.11	0.16	0.08	0.08	0.12	0.11	0.11	0.1	0.14	0.14	0.17	0.09	0.11	0.14	0.11	0.14	0.1	0.11
1883	0.06	0.09	0.1	0.09	0.09	0.14	0.08	0.07	0.11	0.08	0.12	0.08	0.14	0.13	0.16	0.07	0.1	0.15	0.13	0.12	0.06	0.12
1884	0.04	0.09	0.08	0.09	0.09	0.13	0.07	0.05	0.09	0.07	0.11	0.09	0.11	0.13	0.13	0.07	0.08	0.11	0.12	0.11	0.06	0.1
1885	0.06	0.08	0.09	0.11	0.1	0.11	0.08	0.07	0.08	0.09	0.09	0.1	0.12	0.14	0.16	0.1	0.07	0.1	0.11	0.1	0.07	0.08
1886	0.06	0.09	0.1	0.09	0.13	0.1	0.11	0.07	0.12	0.11	0.24	0.07	0.1	0.14	0.17	0.06	0.07	0.09	0.13	0.11	0.07	0.08
1887	0.06	0.09	0.08	0.15	0.12	0.11	0.08	0.07	0.1	0.11	0.09	0.09	0.11	0.15	0.14	0.08	0.1	0.12	0.11	0.12	0.06	0.1
1888	0.06	0.08	0.09	0.11	0.09	0.1	0.1	0.09	0.08	0.11	0.08	0.1	0.12	0.15	0.17	0.07	0.09	0.14	0.12	0.11	0.1	0.09
1889	0.06	0.06	0.09	0.09	0.09	0.08	0.06	0.08	0.09	0.1	0.07	0.08	0.11	0.15	0.14	0.05	0.07	0.09	0.09	0.1	0.08	0.09
1890	0.07	0.07	0.07	0.09	0.1	0.1	0.07	0.07	0.08	0.1	0.09	0.11	0.09	0.14	0.11	0.06	0.06	0.09	0.1	0.09	0.09	0.08
1891	0.06	0.07	0.08	0.08	0.09	0.1	0.07	0.06	0.07	0.09	0.09	0.1	0.12	0.13	0.11	0.06	0.08	0.12	0.1	0.1	0.08	0.23
1892	0.05	0.07	0.1	0.09	0.09	0.1	0.08	0.08	0.07	0.1	0.09	0.09	0.13	0.13	0.11	0.08	0.08	0.11	0.1	0.1	0.08	0.09
1893	0.06	0.07	0.09	0.16	0.14	0.14	0.09	0.08	0.11	0.1	0.11	0.13	0.11	0.14	0.13	0.1	0.1	0.12	0.11	0.1	0.1	0.1
1894	0.06	0.06	0.09	0.1	0.11	0.13	0.09	0.08	0.12	0.07	0.08	0.13	0.12	0.13	0.12	0.1	0.08	0.12	0.12	0.11	0.09	0.09
1895	0.07	0.06	0.09	0.08	0.09	0.13	0.08	0.09	0.11	0.07	0.09	0.13	0.13	0.15	0.13	0.12	0.08	0.12	0.12	0.1	0.06	0.09
1896	0.08	0.08	0.08	0.08	0.1	0.1	0.11	0.08	0.1	0.07	0.09	0.1	0.12	0.15	0.13	0.07	0.09	0.09	0.1	0.09	0.07	0.08
1897	0.06	0.07	0.08	0.1	0.1	0.11	0.09	0.08	0.09	0.08	0.08	0.13	0.14	0.13	0.12	0.07	0.09	0.13	0.11	0.09	0.07	0.11
1898	0.07	0.06	0.08	0.12	0.1	0.12	0.09	0.06	0.09	0.08	0.08	0.16	0.14	0.14	0.14	0.08	0.08	0.1	0.1	0.1	0.09	0.07
1899	0.05	0.05	0.06	0.07	0.08	0.1	0.07	0.04	0.08	0.07	0.08	0.09	0.08	0.12	0.13	0.06	0.06	0.08	0.09	0.06	0.08	0.05
1900	0.04	0.06	0.08	0.07	0.1	0.1	0.09	0.07	0.08	0.08	0.09	0.1	0.11	0.14	0.12	0.06	0.08	0.1	0.12	0.11	0.07	0.09
1901	0.04	0.06	0.09	0.13	0.09	0.11	0.08	0.05	0.08	0.09	0.09	0.08	0.1	0.1	0.12	0.06	0.08	0.13	0.12	0.11	0.07	0.1
1902	0.04	0.06	0.08	0.12	0.08	0.11	0.08	0.06	0.06	0.08	0.1	0.09	0.09	0.1	0.11	0.05	0.09	0.11	0.09	0.08	0.08	0.09
1903	0.05	0.05	0.06	0.11	0.1	0.11	0.07	0.09	0.07	0.07	0.09	0.1	0.08	0.08	0.13	0.06	0.08	0.1	0.1	0.09	0.1	0.08
1904	0.06	0.07	0.19	0.26	0.09	0.13	0.1	0.08	0.08	0.1	0.1	0.09	0.11	0.12	0.14	0.07	0.07	0.11	0.1	0.1	0.09	0.45
1905	0.05	0.07	0.12	0.19	0.09	0.1	0.11	0.05	0.23	0.12	0.09	0.09	0.1	0.11	0.14	0.08	0.1	0.06	0.08	0.08	0.07	0.3
1906	0.04	0.07	0.1	0.16	0.07	0.09	0.1	0.07	0.07	0.09	0.09	0.09	0.11	0.13	0.14	0.08	0.08	0.11	0.11	0.08	0.06	0.15
1907	0.04	0.04	0.07	0.11	0.08	0.09	0.07	0.06	0.07	0.11	0.06	0.09	0.11	0.1	0.13	0.06	0.09	0.08	0.08	0.08	0.07	0.1
1908	0.05	0.07	0.08	0.19	0.11	0.11	0.12	0.09	0.09	0.12	0.12	0.11	0.19	0.15	0.14	0.09	0.09	0.14	0.18	0.14	0.1	0.17
1909	0.04	0.06	0.07	0.13	0.09	0.1	0.09	0.07	0.08	0.08	0.09	0.1	0.11	0.08	0.14	0.08	0.09	0.12	0.11	0.08	0.07	0.12
1910	0.04	0.07	0.14	0.19	0.15	0.13	0.27	0.12	0.09	0.1	0.1	0.12	0.15	0.13	0.16	0.08	0.07	0.14	0.12	0.11	0.19	0.14
1911	0.05	0.05	0.09	0.17	0.13	0.16	0.19	0.08	0.08	0.09	0.11	0.1	0.12	0.11	0.15	0.07	0.09	0.12	0.09	0.11	0.12	0.11
1912	0.04	0.06	0.09	0.2	0.14	0.15	0.2	0.09	0.09	0.11	0.12	0.13	0.15	0.13	0.14	0.07	0.08	0.15	0.11	0.09	0.12	0.12
1913	0.05	0.06	0.08	0.15	0.13	0.12	0.19	0.08	0.08	0.1	0.1	0.1	0.17	0.13	0.15	0.08	0.08	0.12	0.1	0.09	0.09	0.11
1914	0.04	0.05	0.08	0.14	0.11	0.13	0.16	0.08	0.07	0.1	0.11	0.07	0.17	0.12	0.18	0.08	0.05	0.11	0.1	0.11	0.09	0.1
1915	0.04	0.05	0.09	0.14	0.12	0.11	0.17	0.08	0.09	0.09	0.15	0.09	0.16	0.11	0.16	0.08	0.07	0.15	0.1	0.1	0.08	0.08
1916	0.04	0.05	0.08	0.14	0.17	0.15	0.17	0.13	0.09	0.09	0.11	0.12	0.16	0.12	0.17	0.11	0.07	0.12	0.08	0.09	0.1	0.1
1917	0.04	0.06	0.08	0.12	0.16	0.14	0.13	0.16	0.07	0.1	0.15	0.13	0.15	0.11	0.18	0.09	0.08	0.11	0.11	0.07	0.07	0.12
1918	0.03	0.05	0.09	0.15	0.1	0.12	0.12	0.15	0.08	0.09	0.11	0.08	0.16	0.13	0.18	0.11	0.08	0.12	0.11	0.07	0.08	0.06
1919	0.05	0.05	0.17	0.12	0.1	0.11	0.14	0.17	0.08	0.1	0.1	0.11	0.13	0.13	0.19	0.1	0.09	0.15	0.14	0.08	0.11	0.12
1920	0.04	0.04	0.09	0.15	0.09	0.2	0.11	0.11	0.07	0.08	0.08	0.11	0.19	0.11	0.16	0.08	0.06	0.12	0.11	0.09	0.07	0.11
1921	0.04	0.05	0.07	0.12	0.08	0.1	0.1	0.12	0.1	0.09	0.09	0.14	0.14	0.1	0.13	0.07	0.08	0.15	0.11	0.08	0.09	0.08
1922	0.04	0.05	0.1	0.13	0.11	0.1	0.12	0.15	0.1	0.1	0.1	0.11	0.15	0.1	0.18	0.08	0.09	0.13	0.13	0.07	0.08	0.07
1923	0.04	0.05	0.09	0.08	0.1	0.11	0.07	0.11	0.11	0.09	0.1	0.1	0.14	0.11	0.15	0.06	0.07	0.11	0.11	0.08	0.07	0.07
1924	0.03	0.04	0.07	0.08	0.08	0.08	0.07	0.11	0.08	0.08	0.1	0.09	0.13	0.09	0.16	0.07	0.07	0.1	0.11	0.08	0.07	0.06
1925	0.04	0.05	0.08	0.08	0.1	0.09	0.07	0.14	0.11	0.09	0.11	0.08	0.15	0.12	0.12	0.06	0.09	0.1	0.08	0.09	0.08	0.07
1926	0.04	0.04	0.09	0.07	0.09	0.09	0.08	0.1	0.07	0.08	0.1	0.12	0.14	0.09	0.16	0.07	0.07	0.09	0.12	0.08	0.06	0.06
1927	0.04	0.05	0.12	0.07	0.11	0.12	0.08	0.09	0.07	0.1	0.11	0.13	0.12	0.14	0.13	0.07	0.15	0.09	0.09	0.08	0.07	0.07
1928	0.04	0.05	0.09	0.07	0.1	0.12	0.1	0.13	0.07	0.09	0.11	0.11	0.15	0.12	0.15	0.08	0.11	0.1	0.09	0.08	0.09	0.09
1929	0.03	0.05	0.07	0.08	0.1	0.08	0.08	0.12	0.07	0.1	0.11	0.08	0.14	0.09	0.14	0.09	0.08	0.11	0.1	0.07	0.07	0.09
1930	0.04	0.04	0.08	0.08	0.09	0.1	0.08	0.11	0.06	0.08	0.11	0.08	0.14	0.08	0.14	0.06	0.08	0.11	0.08	0.07	0.08	0.08
1931	0.04	0.05	0.07	0.08	0.09	0.09	0.08	0.12	0.07	0.1	0.12	0.08	0.12	0.07	0.15	0.05	0.07	0.11	0.1	0.07	0.09	0.08
1932	0.03	0.05	0.08	0.09	0.11	0.09	0.08	0.09	0.09	0.09	0.12	0.09	0.14	0.08	0.14	0.06	0.11	0.11	0.1	0.09	0.08	0.07
1933	0.05	0.06	0.1	0.16	0.09	0.12	0.09	0.11	0.09	0.12	0.14	0.09	0.13	0.1	0.1	0.08	0.1	0.11	0.12	0.08	0.13	0.07
1934	0.03	0.06	0.07	0.08	0.09	0.1	0.08	0.1	0.09	0.1	0.12	0.07	0.13	0.08	0.12	0.06	0.08	0.11	0.11	0.1	0.07	0.07
1935	0.05	0.07	0.07	0.06	0.11	0.08	0.08	0.11	0.08	0.08	0.1	0.08	0.15	0.1	0.15	0.05	0.06	0.08	0.08	0.06	0.1	0.05
1936	0.03	0.06	0.08	0.06	0.11	0.16	0.04	0.08	0.06	0.11	0.1	0.09	0.14	0.08	0.17	0.06	0.07	0.09	0.11	0.12	0.1	0.04
