# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1798	0.49	0.86	1.31	1.31	0.39	0.46	1.02	0.87	0.95	0.47	0.82	0.89	0.91	NA	0.65	0.74	1.29	0.71	1.22	1.66	0.75	0.94	NA	NA
1799	0.52	0.71	1.16	1.44	0.36	0.46	0.97	1.21	0.97	0.34	0.85	0.94	1.02	NA	0.62	0.63	1.22	0.59	1.49	1.65	0.68	0.88	NA	NA
1800	0.43	0.63	1.17	1.19	0.35	0.46	0.84	0.89	0.66	0.32	0.72	0.61	0.75	1.02	0.56	0.69	1.01	0.56	1.12	1.33	0.66	0.82	NA	NA
1801	0.43	0.7	1.22	1.15	0.3	0.46	1.03	1.09	0.62	0.47	0.76	0.67	0.79	1	0.71	0.86	0.9	0.71	1.64	1.73	0.79	0.93	NA	NA
1802	0.36	0.58	1.52	2.1	0.39	0.51	0.99	1.32	0.94	0.53	0.94	0.88	0.9	1.2	0.71	0.91	0.72	0.67	1.93	1.89	0.79	0.98	NA	NA
1803	0.34	0.53	1.06	1.22	0.4	0.43	0.88	1.22	0.76	0.39	0.8	0.82	0.92	1.2	0.63	0.63	1	0.69	1.85	1.78	0.61	0.81	NA	NA
1804	0.36	0.57	0.92	1.18	0.42	0.51	1	0.85	0.99	0.42	0.69	0.71	1	1.18	0.63	0.79	1.14	0.62	1.82	1.75	0.75	0.94	NA	NA
1805	0.38	0.66	1.05	1.23	0.49	0.51	0.84	0.94	1.11	0.38	0.66	0.56	0.9	1.19	0.61	0.78	1.03	0.63	1.51	1.68	0.8	0.9	NA	NA
1806	0.44	0.67	0.84	1.15	0.37	0.46	0.77	0.96	1.12	0.54	0.7	0.63	1	1.42	0.63	0.71	1.15	0.61	1.37	1.49	0.75	0.78	2.38	NA
1807	0.36	0.78	0.96	1.03	0.44	0.63	0.96	1.01	0.85	0.7	0.72	0.68	1.12	1.53	0.64	0.8	1.2	0.5	1.29	1.64	0.78	0.87	2.75	NA
1808	0.39	0.83	0.78	0.92	0.47	0.56	0.76	0.98	0.91	0.59	0.76	0.72	0.97	1.29	0.61	0.71	0.96	0.52	1.19	1.41	0.72	0.84	2.49	NA
1809	0.31	0.76	0.66	0.74	0.34	0.37	0.6	0.59	0.87	0.44	0.63	0.55	1.02	1.32	0.48	0.54	0.76	0.56	1.15	1.6	0.65	0.8	2.17	NA
1810	0.37	0.71	0.52	0.88	0.45	0.48	0.89	0.96	0.74	0.42	0.69	0.69	1.06	1.44	0.64	0.6	1.12	0.9	1.26	1.45	0.69	0.84	1.95	NA
1811	0.41	0.82	0.38	0.49	0.57	0.66	1.07	1.31	0.53	0.29	0.52	0.85	1.11	1.43	0.89	0.87	0.49	0	1.9	1.61	0.85	1.03	3.06	NA
1812	0.41	0.63	0.51	0.85	0.45	0.5	0.9	0.96	0.68	0.21	0.37	0.83	0.89	1.35	0.77	0.76	0.59	1.63	1.36	1.36	0.78	0.86	3.01	NA
1813	0.32	0.56	0.37	0.88	0.26	0.36	0.79	0.79	1.12	0.37	0.43	0.58	0.84	1.22	0.5	0.53	0.47	1.48	1.03	1.11	0.8	0.98	2.97	NA
1814	0.41	0.62	0.53	0.92	0.34	0.4	0.81	0.77	0.74	0.6	0.54	0.56	0.75	1.28	0.49	0.57	0.7	1.13	0.7	1.03	0.68	0.98	2.34	NA
1815	0.39	0.65	0.51	1.51	0.43	0.43	0.83	1.04	0.29	0.27	0.8	0.82	0.96	1.37	0.55	0.67	0.77	1.18	0.95	1.27	0.78	1.08	2.51	NA
1816	0.43	0.75	1.02	1.83	0.44	0.57	0.94	1.21	0.98	0.8	0.98	0.67	1	1.65	0.67	0.81	1.27	1.63	1.31	1.62	0.84	1.05	3.13	NA
1817	0.39	0.59	0.71	1.32	0.5	0.54	0.86	1.01	0.74	0.62	0.72	0.49	0.71	1.05	0.63	0.81	0.82	0.95	1	1.31	0.96	1.02	2.16	NA
1818	0.4	0.58	0.55	0.89	0.39	0.41	0.6	0.49	0.44	0.34	0.55	0.47	0.67	0.83	0.46	0.56	0.7	1	0.8	1.17	0.62	0.71	1.76	NA
1819	0.36	0.74	0.67	0.89	0.36	0.4	0.91	0.98	0.71	0.45	0.61	0.62	0.99	1.27	0.55	0.53	1.06	1.41	1.17	1.51	0.81	0.74	3.94	NA
1820	0.37	0.7	0.75	0.9	0.26	0.34	0.67	0.66	0.76	0.33	0.59	0.5	0.81	1.23	0.54	0.5	1.08	1.28	1.58	1.53	0.66	0.72	3.79	4.08
1821	0.3	0.6	0.79	1.01	0.2	0.26	0.61	0.64	0.82	0.42	0.46	0.46	0.75	1.29	0.54	0.42	0.91	0.97	1.08	1.46	0.53	0.66	2.52	3.32
1822	0.33	0.53	0.85	1.29	0.26	0.34	0.58	0.61	0.84	0.64	0.6	0.5	0.84	1.53	0.5	0.42	0.9	0.96	1.08	1.66	0.52	0.78	2.23	2.92
1823	0.29	0.52	0.66	1.13	0.21	0.29	0.64	0.72	0.71	0.74	0.67	0.54	0.83	1.41	0.54	0.42	0.98	1.01	1.17	1.72	0.4	0.63	1.8	1.83
1824	0.24	0.46	0.49	0.97	0.22	0.28	0.54	0.61	0.63	0.58	0.55	0.44	0.66	1.32	0.44	0.39	0.83	0.94	1.08	1.45	0.47	0.63	1.4	1.51
1825	0.25	0.39	0.61	1.07	0.22	0.3	0.56	0.74	0.43	0.32	0.49	0.51	0.67	1.26	0.55	0.46	0.88	0.91	1.05	1.56	0.56	0.66	1.7	1.91
1826	0.28	0.39	0.73	1.2	0.3	0.29	0.62	0.85	0.57	0.42	0.5	0.82	0.9	1.44	0.52	0.44	0.84	1.09	1.14	1.22	0.74	0.79	1.92	2.22
1827	0.37	0.52	0.87	1.51	0.36	0.34	0.72	1.04	0.77	0.54	0.74	0.97	1.04	1.65	0.64	0.6	1.14	1.44	1.79	1.99	0.88	0.91	2.4	3.34
1828	0.28	0.57	0.7	1.16	0.31	0.3	0.64	1	0.77	0.45	0.47	0.79	0.88	1.53	0.59	0.71	0.97	1.04	1.32	1.33	0.94	0.82	2.45	2.87
1829	0.33	0.57	0.69	1.38	0.27	0.29	0.67	0.5	1.03	0.45	0.6	0.68	0.79	1.45	0.56	0.5	0.87	1.04	1.4	1.4	0.78	0.78	2.85	2.69
1830	0.25	0.51	0.62	1.22	0.17	0.22	0.51	0.55	1.06	0.59	0.48	0.75	0.77	1.2	0.44	0.47	0.85	0.86	1.19	1.13	0.57	0.7	2.36	3.01
1831	0.35	0.8	0.78	1.35	0.18	0.32	0.51	0.51	0.82	0.58	0.54	0.64	0.78	1.29	0.6	0.58	0.75	0.99	1.63	1.29	0.68	0.73	2.06	2.12
1832	0.23	0.62	0.79	1.17	0.06	0.14	0.39	0.54	0.52	0.56	0.62	0.76	0.63	1.13	0.37	0.26	0.74	0.91	1.12	1.07	0.59	0.6	2.3	2.18
1833	0.31	0.78	0.9	1.04	0.25	0.34	0.56	0.77	0.73	0.7	0.62	0.86	0.85	1.31	0.67	0.65	0.92	1.35	1.44	1.41	0.72	0.65	1.82	1.82
1834	0.23	0.71	1.04	1.02	0.18	0.29	0.58	0.6	0.71	0.65	0.59	0.68	0.69	1.31	0.55	0.54	0.92	1.38	1.16	1.41	0.61	0.79	1.76	2.09
1835	0.27	0.62	0.77	0.91	0.21	0.3	0.57	0.71	0.55	0.49	0.53	0.69	0.7	1.43	0.54	0.45	0.85	1.35	1.22	1.37	0.61	0.77	2.36	2.21
1836	0.16	0.5	0.68	1.05	0.08	0.2	0.52	0.6	0.52	0.4	0.4	0.45	0.75	1.15	0.38	0.39	0.88	0.67	1.35	1.13	0.55	0.59	1.9	2.15
1837	0.24	0.63	0.68	0.99	0.18	0.21	0.56	0.58	0.69	0.51	0.42	0.41	0.72	1.02	0.4	0.38	0.91	1	1.14	1.16	0.62	0.68	1.63	2.09
1838	0.12	0.44	0.5	0.4	0.12	0.19	0.46	0.6	0.54	0.54	0.38	0.43	0.46	0.82	0.22	0.25	0.71	0.92	1.11	1.03	0.39	0.46	1.6	2.34
1839	0.17	0.52	0.49	0.56	0.21	0.28	0.54	0.6	0.6	0.47	0.37	0.41	0.58	0.9	0.53	0.45	0.7	1.06	1.37	1.05	0.6	0.73	1.75	2.76
1840	0.16	0.56	0.45	0.6	0.19	0.27	0.58	0.74	0.6	0.38	0.4	0.49	0.5	0.95	0.43	0.46	0.76	0.89	0.99	0.91	0.62	0.69	1.84	2.54
1841	0.2	0.62	0.45	0.63	0.22	0.23	0.48	0.56	0.53	0.42	0.45	0.54	0.61	0.97	0.43	0.42	0.61	0.83	0.84	0.74	0.59	0.74	2.1	2.93
1842	0.21	0.64	0.48	0.62	0.17	0.23	0.59	0.7	0.61	0.63	0.59	0.8	0.81	1.19	0.43	0.47	0.73	0.96	1.1	0.9	0.57	0.71	2.3	3.15
1843	0.25	0.69	0.64	0.79	0.17	0.27	0.59	0.61	0.53	0.5	0.55	0.69	0.74	1.29	0.42	0.4	0.67	0.81	1.07	1.02	0.55	0.74	2.27	2.66
1844	0.19	0.58	0.59	0.76	0.17	0.26	0.56	0.35	0.56	0.61	0.56	0.69	0.72	1.31	0.38	0.43	0.78	0.77	1.21	1.15	0.49	0.66	2.39	2.81
1845	0.25	0.65	0.59	0.75	0.18	0.26	0.58	0.51	0.5	0.49	0.48	0.52	0.69	1.12	0.36	0.52	0.6	0.83	1.22	0.93	0.61	0.82	2.15	2.16
1846	0.24	0.67	0.58	0.69	0.27	0.39	0.62	0.62	0.54	0.49	0.57	0.61	0.82	1.24	0.45	0.52	0.64	0.91	1.31	0.93	0.71	0.8	1.77	2.06
1847	0.23	0.59	0.61	0.8	0.26	0.33	0.71	0.88	0.45	0.54	0.79	0.85	0.77	1.19	0.37	0.44	0.6	0.94	2.14	1.33	0.64	0.7	1.78	2.38
1848	0.21	0.56	0.73	0.8	0.25	0.44	0.65	0.86	0.44	0.43	0.8	0.9	0.89	1.63	0.5	0.49	0.9	1.09	2.4	1.61	0.62	0.67	1.76	2.74
1849	0.19	0.62	0.7	0.86	0.25	0.35	0.77	0.99	0.5	0.52	0.9	0.88	0.61	1.99	0.53	0.38	0.89	1.19	2.03	1.64	0.6	0.62	1.85	2.31
1850	0.2	0.64	0.7	0.93	0.38	0.46	0.89	1.23	0.5	0.46	0.86	0.79	0.78	2.01	0.62	0.54	0.81	0.63	1.66	1.44	0.73	0.8	1.94	2.76
1851	0.2	0.66	0.7	0.97	0.21	0.32	0.75	0.94	0.48	0.59	0.93	0.78	0.72	1.63	0.53	0.57	0.77	0.93	2.2	1.17	0.72	0.78	2.29	2.27
1852	0.19	0.59	0.79	1.12	0.24	0.31	0.71	0.95	0.58	0.74	0.99	0.85	0.9	1.84	0.36	0.45	0.75	1.21	2.09	1.4	0.52	0.59	3.19	3
1853	0.28	0.68	0.75	1.05	0.31	0.5	0.69	0.92	0.61	0.74	0.81	0.74	0.84	1.67	0.54	0.6	0.87	1.14	1.6	1.9	0.74	0.71	2.55	3.39
1854	0.25	0.75	0.58	1.03	0.23	0.33	0.71	0.9	0.5	0.6	0.77	0.83	0.7	1.62	0.43	0.59	0.84	1.23	1.93	1.92	0.7	0.71	2.87	3.58
1855	0.3	0.77	0.61	1.2	0.24	0.34	0.74	0.9	0.6	0.63	0.75	0.71	0.8	1.78	0.5	0.53	0.7	1.21	1.81	1.7	0.66	0.77	2.82	2.89
1856	0.27	0.73	0.53	1.22	0.23	0.36	0.67	0.89	0.62	0.7	0.77	0.77	0.66	1.72	0.44	0.51	0.68	1.41	1.43	1.39	0.57	0.81	2.33	2.54
1857	0.24	0.72	0.65	1.58	0.26	0.33	0.7	0.85	0.61	0.77	0.73	0.82	0.79	2.04	0.42	0.44	0.83	1.29	1.7	1.43	0.56	0.81	3.39	3.2
1858	0.23	0.69	0.75	1.37	0.25	0.35	0.63	0.77	0.59	0.69	0.68	0.68	0.85	1.71	0.43	0.46	0.71	1.19	1.38	1.22	0.55	0.74	2	2.52
1859	0.26	0.88	0.72	1.08	0.34	0.36	0.79	0.92	0.73	0.71	0.72	0.71	0.83	1.42	0.45	0.51	0.78	1.17	1.15	1.17	0.61	0.86	1.97	2.37
1860	0.2	0.74	0.59	0.84	0.22	0.3	0.63	0.67	0.49	0.52	0.65	0.58	0.54	0.99	0.35	0.43	0.62	0.97	0.92	0.93	0.53	0.74	1.83	2.16
1861	0.28	0.89	0.6	0.76	0.21	0.35	0.76	0.74	0.65	0.66	0.74	0.72	0.74	1.3	0.4	0.55	0.8	1.12	1.21	1.18	0.58	0.86	2.07	2.11
1862	0.35	0.94	0.6	1.1	0.24	0.42	0.76	0.97	0.68	0.4	0.51	1.01	0.7	1.21	0.48	0.68	0.78	1.01	1.16	1.35	0.67	0.75	2.38	2.44
1863	0.33	0.91	0.72	1.39	0.26	0.36	0.66	1.11	0.64	0.55	0.67	1.6	0.8	1.34	0.5	0.53	0.74	1.31	1.21	1.5	0.8	1.04	2.56	3.35
1864	0.23	0.68	0.47	0.81	0.31	0.3	0.61	0.88	0.67	0.46	0.71	0.82	0.88	1.35	0.32	0.43	0.69	1.25	1.05	1.39	0.55	0.77	3.44	2.48
1865	0.21	0.56	0.41	0.72	0.32	0.25	0.54	0.8	0.43	0.45	0.53	0.66	0.83	1.29	0.38	0.42	0.64	1.3	0.94	1.05	0.56	0.73	1.96	2.05
1866	0.32	0.88	0.62	0.89	0.38	0.46	0.8	1.01	0.63	0.64	0.94	0.76	0.92	1.34	0.52	0.65	0.85	1.36	1.17	1.15	0.66	0.91	2.3	2.29
1867	0.23	0.96	0.66	0.89	0.37	0.46	0.86	0.94	0.6	0.62	0.75	0.78	0.73	1.34	0.39	0.59	1.13	1.44	1.3	1.59	0.73	0.93	2.56	2.37
1868	0.22	0.92	0.61	0.77	0.37	0.47	0.74	1.04	0.59	0.75	0.57	0.6	0.71	1.43	0.51	0.68	0.97	1.17	0.7	1.04	0.78	0.93	1.92	1.72
1869	0.14	0.68	0.44	0.68	0.21	0.3	0.7	0.81	0.34	0.51	0.6	0.49	0.55	1.05	0.33	0.48	0.96	1.11	1.18	1.45	0.74	0.89	1.91	2.22
1870	0.15	0.61	0.49	0.63	0.18	0.26	0.59	0.57	0.43	0.36	0.6	0.38	0.47	0.95	0.31	0.41	0.72	1.03	1.08	1.07	0.6	0.88	1.2	1.58
1871	0.24	0.61	0.56	0.68	0.17	0.22	0.53	0.61	0.53	0.36	0.53	0.46	0.54	0.94	0.28	0.38	0.61	0.86	0.76	1.18	0.58	0.91	1.4	1.73
1872	0.21	0.61	0.63	0.8	0.18	0.23	0.56	0.78	0.42	0.41	0.8	0.68	0.58	0.86	0.3	0.37	0.75	0.98	1.16	1.57	0.63	0.82	1.78	2.08
1873	0.31	0.78	0.8	0.96	0.29	0.31	0.55	0.77	0.63	0.55	0.78	0.61	0.96	1.21	0.45	0.46	0.94	1.22	0.79	1.55	0.65	0.86	2.52	2.93
1874	0.39	0.86	0.76	0.86	0.34	0.42	0.92	1.14	0.79	0.81	1.02	0.69	1.15	1.46	0.43	0.5	0.88	1.25	0.93	1.28	0.75	1	2.31	2.95
1875	0.33	0.89	0.73	1.14	0.2	0.33	0.83	0.81	0.79	0.76	0.85	0.58	1.12	1.56	0.32	0.36	0.71	1.1	0.91	1.18	0.71	0.91	1.44	2.57
1876	0.36	0.97	0.43	0.99	0.23	0.4	0.9	0.94	0.59	0.61	0.8	0.64	1.05	1.6	0.41	0.44	0.69	1.07	1.16	1.34	0.7	0.92	1.48	2.3
1877	0.31	0.78	0.55	0.95	0.26	0.34	0.77	0.79	0.76	0.64	0.61	0.6	0.87	1.48	0.33	0.32	0.69	1.08	1.2	1.24	0.62	0.77	1.86	2.19
1878	0.28	0.75	0.52	0.89	0.22	0.33	0.8	0.74	0.7	0.68	0.7	0.56	0.81	1.34	0.34	0.36	0.57	1.04	1.13	1.12	0.71	0.9	1.81	2.51
1879	0.3	0.6	0.45	0.76	0.25	0.34	0.55	0.57	0.74	0.58	0.5	0.52	0.66	1.23	0.24	0.32	0.58	0.82	1.1	1.13	0.53	0.68	1.61	2.31
1880	0.28	0.65	0.48	0.84	0.44	0.42	0.83	0.86	0.68	0.49	0.75	0.64	0.8	1.29	0.32	0.41	0.7	0.91	1.4	1.26	0.66	0.69	1.7	2.27
1881	0.33	0.9	0.52	0.86	0.28	0.36	0.72	0.67	0.64	0.61	0.57	0.62	0.84	1.54	0.32	0.42	0.66	1.01	1.67	1.34	0.56	0.87	2.17	2.36
1882	0.26	0.62	0.4	0.69	0.25	0.33	0.76	0.64	0.52	0.5	0.55	0.61	0.75	1.41	0.35	0.41	0.54	0.79	1.16	1.13	0.58	0.8	1.59	1.7
1883	0.23	0.54	0.42	0.69	0.25	0.29	0.65	0.52	0.57	0.45	0.56	0.57	0.65	1.17	0.33	0.34	0.4	0.71	0.88	0.97	0.54	0.67	1.33	1.38
1884	0.33	0.68	0.48	0.96	0.3	0.39	0.78	0.81	0.73	0.47	0.44	0.63	0.83	1.43	0.39	0.44	0.51	0.99	0.95	1.1	0.54	0.86	1.7	1.85
1885	0.34	0.61	0.49	0.85	0.29	0.34	0.82	0.8	0.48	0.61	0.47	0.7	0.88	1.41	0.32	0.43	0.59	0.9	1.02	1.08	0.53	0.8	1.69	1.9
1886	0.37	0.64	0.57	0.95	0.31	0.39	0.86	0.78	0.63	0.55	0.8	0.83	1.08	1.86	0.43	0.36	0.63	0.95	1.19	1.23	0.6	1.04	1.94	2.09
1887	0.41	0.67	0.42	0.82	0.28	0.37	0.84	0.61	0.6	0.42	0.66	0.63	0.94	1.68	0.37	0.4	0.46	0.85	0.84	1.21	0.55	1.04	1.51	1.9
1888	0.33	0.64	0.46	0.6	0.25	0.37	0.85	0.66	0.45	0.38	0.63	0.46	1.06	1.58	0.39	0.34	0.49	0.97	0.8	1.22	0.56	0.99	1.16	1.46
1889	0.34	0.66	0.43	0.63	0.28	0.39	0.76	0.65	0.53	0.46	0.75	0.52	0.95	1.47	0.32	0.35	0.47	0.97	0.81	1.16	0.58	0.85	1.3	1.46
1890	0.37	0.62	0.3	0.49	0.21	0.48	0.46	0.66	0.47	0.28	1.03	1.4	0.7	1.24	0.33	0.48	0.64	1.19	0.8	1.16	0.5	0.82	1.91	2
1891	0.29	0.48	0.28	0.44	0.08	0.23	0.4	0.56	0.34	0.28	1.29	2.19	0.65	1.11	0.3	0.23	0.53	1.17	0.75	1.36	0.52	0.65	1.57	1.78
1892	0.34	0.62	0.24	0.43	0.24	0.3	0.49	0.52	0.45	0.37	1.41	2.36	0.87	1.18	0.31	0.28	0.36	1.32	0.82	1.09	0.56	0.7	1.41	1.79
1893	0.31	0.64	0.21	0.44	0.22	0.29	0.48	0.47	0.51	0.4	1.83	1.97	0.81	1.27	0.29	0.26	0.35	1.08	0.65	0.83	0.62	0.72	1.67	2.06
1894	0.33	0.69	0.24	0.41	0.27	0.25	0.4	0.46	0.54	0.46	1.3	1.36	0.67	1.15	0.28	0.28	0.23	0.89	0.53	0.94	0.52	0.65	1.71	2.31
1895	0.3	0.71	0.26	0.38	0.21	0.25	0.49	0.53	0.54	0.6	1.43	1.25	0.78	1.25	0.32	0.24	0.21	0.84	0.45	0.9	0.53	0.64	1.29	1.98
1896	0.41	0.86	0.31	0.48	0.31	0.31	0.6	0.63	0.68	0.72	1.35	1.27	0.85	1.18	0.43	0.39	0.18	0.87	0.64	1.14	0.63	0.8	1.47	2.25
1897	0.43	0.89	0.36	0.58	0.22	0.22	0.66	0.76	0.67	0.71	2.2	1.7	0.68	1.13	0.38	0.4	0.24	0.73	0.98	1.41	0.65	1.04	2.05	3.16
1898	0.45	1.07	0.47	0.74	0.34	0.34	0.67	0.8	0.62	0.71	1.99	1.77	0.78	1.28	0.5	0.41	0.24	0.91	1.02	1.22	0.72	0.93	1.78	2.31
1899	0.32	0.73	0.36	0.66	0.32	0.31	0.45	0.52	0.62	0.47	1.15	0.8	0.58	1.06	0.33	0.31	0.19	0.67	0.98	1.17	0.56	0.7	1.48	1.82
