# Brubaker - Windy Meadows - PIPO - ITRDB WA014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2918
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2918.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Windy Meadows - PIPO - ITRDB WA014
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Windy Meadows
#   Location: Washington
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -118.8
#   Westernmost_Longitude: -118.8
#   Elevation_m: 1071
#--------------------
# Data_Collection
#   Collection_Name: WA014
#   First_Year: 1538
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 563011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	563011_raw	563012_raw	563021_raw	563022_raw	563031_raw	563032_raw	563041_raw	563042_raw	563051_raw	563052_raw	563061_raw	563062_raw	563071_raw	563072_raw	563081_raw	563082_raw	563091_raw	563092_raw	563101_raw	563102_raw	563111_raw	563112_raw	563121_raw	563122_raw	563131_raw	563132_raw
1804	0.68	NA	0.35	0.28	0.62	0.59	0.71	1.19	1.26	0.99	0.46	0.53	1.21	2.13	NA	NA	0.43	0.68	3.18	1.92	0.94	0.79	0.73	0.65	2.36	NA
1805	0.85	NA	0.61	0.55	0.65	0.72	1.15	1.37	1.27	0.95	0.82	0.54	1.19	1.39	NA	NA	0.51	0.55	3.26	2.36	1.12	0.77	0.7	0.73	2.69	NA
1806	0.86	NA	0.43	0.39	0.55	0.46	1.13	1.42	0.87	0.71	0.57	0.68	0.72	1.48	NA	NA	0.62	0.47	2.38	1.69	1	0.92	0.6	0.43	2.09	3.28
1807	0.68	NA	0.43	0.31	0.55	0.43	0.68	0.76	0.64	0.47	0.45	0.52	0.65	1.16	NA	NA	0.53	0.43	2.17	1.73	0.89	0.78	0.32	0.35	1.7	2.93
1808	0.74	NA	0.39	0.46	0.58	0.53	0.82	0.78	0.96	0.65	0.8	0.63	0.76	1.07	NA	NA	0.47	0.58	2.42	2.14	0.94	0.84	0.34	0.38	1.98	1.68
1809	0.92	NA	0.48	0.48	0.84	0.57	1.4	1.28	1.14	0.92	0.9	1.35	1.24	1.58	NA	NA	0.73	0.74	3.36	2.64	1.14	1.31	0.6	0.57	3.11	2.15
1810	0.96	NA	0.36	0.45	0.85	0.49	0.87	1.3	0.93	0.61	0.84	1.08	1.05	1.33	NA	NA	0.66	0.74	2.6	1.84	0.94	1.2	0.88	0.48	1.95	2.81
1811	1.19	NA	0.55	0.35	0.62	0.69	1.19	1.51	0.72	0.77	0.9	1.12	1.04	1.46	NA	NA	0.71	0.77	3.5	2.16	1.08	1.2	0.75	0.62	1.68	1.78
1812	1.28	NA	0.84	0.63	0.92	0.91	1.17	1.2	1.26	1.17	1.02	0.97	1.94	1.82	NA	NA	0.84	0.77	3.01	2.31	1.21	1.4	1.13	0.75	2.2	2.05
1813	1.25	NA	0.48	0.46	0.92	0.8	1.3	1.44	1.16	0.78	0.82	0.64	2.57	1.16	NA	NA	0.72	0.51	4.05	2.4	1.26	1.28	0.91	0.66	2.11	2.43
1814	1.48	NA	0.56	0.47	0.89	0.73	1.32	2.05	1.57	1.25	1.23	1.1	3.01	1.4	3.29	NA	0.76	0.78	4.17	3.12	1.34	1.45	0.87	0.86	2.67	2.6
1815	1.22	NA	0.37	0.27	0.41	0.62	1.33	1.3	1.21	0.71	0.96	0.74	2.34	1.39	3.17	NA	0.75	0.66	2.62	2.55	1.17	0.87	0.79	0.69	2.03	2.78
1816	1.34	NA	0.4	0.48	0.61	0.6	1.19	1.16	1.08	0.86	1.41	1.14	1.9	1.27	4.06	NA	0.82	0.69	3.61	2.86	0.94	0.94	0.87	0.63	1.61	2.04
1817	0.68	NA	0.37	0.24	0.54	0.63	0.99	0.93	0.92	0.72	0.87	1.01	2.16	1.17	2.63	NA	0.66	0.65	2.3	2.31	1.06	0.99	0.65	0.75	1.65	2.28
1818	1.21	NA	0.42	0.42	0.66	0.55	1.2	1.28	1.11	0.99	0.88	0.86	2.48	1.01	2.05	NA	0.53	0.5	3.26	2.83	0.96	1.26	0.83	0.67	2	2.75
1819	1.15	NA	0.47	0.36	0.65	0.56	1.03	1.08	1.1	1.03	0.87	0.93	2.24	1.06	2.93	NA	0.87	0.75	3.51	3.01	1.08	1	0.96	0.74	1.15	2.75
1820	0.74	NA	0.52	0.29	0.37	0.57	0.72	0.79	0.71	0.62	0.6	0.63	1.59	0.65	1.26	NA	0.48	0.43	1.72	1.4	0.75	0.57	0.61	0.62	1.9	1.51
1821	0.7	NA	0.83	0.72	0.88	0.7	0.99	1.13	0.97	0.85	0.66	0.68	1.68	0.55	2.46	NA	0.57	0.49	2.03	2.54	1.16	0.82	0.91	0.54	2.02	2.09
1822	1.01	NA	0.61	0.65	0.72	0.68	1.07	1.25	1.48	1.03	1.01	0.96	1.67	0.91	2.36	NA	1.05	0.64	3.54	3.26	1.01	0.95	1.11	0.66	2.47	2.95
1823	0.82	NA	0.46	0.3	0.44	0.65	0.87	0.76	1.07	1.12	0.8	0.83	1.14	0.64	1.5	NA	0.5	0.41	2.4	2.38	1.09	0.79	0.7	0.58	1.4	1.8
1824	0.77	NA	0.55	0.58	0.74	0.71	0.89	0.98	1.26	0.96	0.84	0.96	1.27	0.99	2.38	NA	0.4	0.46	3.05	2.85	1.44	0.96	0.98	0.67	1.93	2.18
1825	1.39	NA	0.66	0.78	0.91	0.83	1.49	1.64	1.54	1.52	1.29	1.25	1.8	1.25	2.27	NA	1.05	0.88	5.27	3.59	1.74	1.67	0.87	0.7	3.32	3.46
1826	1.52	NA	0.81	0.49	0.87	0.64	1.3	1.47	1.47	1.2	1.37	0.91	1.69	1.05	2.39	NA	0.44	0.65	3.43	2.57	1.99	1.79	0.61	0.41	2.19	2.92
1827	0.81	NA	0.55	0.52	0.59	0.54	1.01	0.84	1.07	0.96	1.02	0.76	0.92	0.95	1.51	NA	0.49	0.41	2.27	1.69	1.1	0.97	0.61	0.46	1.81	2
1828	0.86	NA	0.89	0.89	0.82	0.55	1.45	1.44	1.05	1.19	1.31	0.85	1.33	1.16	1.8	NA	0.6	0.6	3.72	2.17	1.38	1.09	0.71	0.56	2.11	2.53
1829	1.09	NA	0.71	0.35	0.98	0.7	0.93	1.04	1.26	0.9	1.36	0.75	1.46	1.06	2.07	NA	0.39	0.3	2.91	2.27	0.97	1.04	0.63	0.47	2.84	2.37
1830	0.74	NA	0.44	0.45	0.63	0.46	0.59	0.5	1.09	1.05	1.14	0.74	1.02	0.86	1.4	NA	0.29	0.28	2.91	1.98	0.97	1.11	0.62	0.36	1.51	1.89
1831	0.52	NA	0.28	0.35	0.51	0.3	0.33	0.36	0.81	0.75	0.51	0.44	0.76	0.66	1.1	NA	0.15	0.21	1.44	1.25	0.58	0.64	0.64	0.43	0.85	1.28
1832	0.78	NA	0.64	0.52	0.27	0.42	0.58	0.71	0.87	0.94	0.91	0.66	0.98	0.71	1.58	NA	0.2	0.08	1.49	1.88	0.76	1.18	0.89	0.63	1.83	2.13
1833	0.94	NA	0.53	0.51	0.56	0.52	0.94	0.98	1.17	1.28	0.74	0.65	1.3	0.86	1.96	NA	0.34	0.35	3.52	2.32	0.99	1.25	0.94	0.63	2.25	2.5
1834	0.6	NA	0.41	0.33	0.52	0.65	0.81	0.88	1.03	1.09	0.96	0.48	1.38	1.11	2.3	NA	0.33	0.34	2.74	2.49	1.05	1.31	1.12	0.74	1.44	1.85
1835	0.39	NA	0.33	0.35	0.41	0.47	0.75	0.72	0.86	0.81	0.34	0.45	1.42	0.92	2.3	NA	0.21	0.14	1.42	0.92	0.74	0.76	1.03	0.58	1.4	1.86
1836	0.47	NA	0.36	0.33	0.48	0.49	0.6	0.87	0.79	0.81	0.7	0.47	1.2	1.29	1.22	NA	0.35	0.26	1.82	1.51	0.62	0.65	0.82	0.69	1.42	1.97
1837	0.68	NA	0.5	0.49	0.54	0.68	0.85	0.93	0.91	0.85	1.02	0.83	1.53	1.5	1.79	NA	0.53	0.39	2.15	1.9	1.1	0.91	0.78	0.64	1.55	2.18
1838	1	NA	0.53	0.56	0.78	0.86	1.32	1.22	1.23	1.1	1.39	1.06	1.78	1.77	2.43	NA	0.94	0.54	2.77	2.63	1.52	1.39	1.05	0.66	2.16	2.8
1839	0.86	NA	0.42	0.35	1	0.65	1.1	1.34	0.89	1.25	1.02	1.07	1.4	1.6	3.29	NA	0.67	0.5	2.02	1.66	0.74	1.07	0.91	0.66	1.71	2.45
1840	0.55	NA	0.35	0.37	0.42	0.48	0.65	0.58	0.74	0.9	0.52	0.39	1.01	0.75	1.84	NA	0.09	0.19	0.78	1.08	0.54	0.64	0.84	0.55	1.11	1.94
1841	0.7	NA	0.5	0.47	0.77	0.72	0.85	1.06	0.69	0.67	0.67	0.61	1.17	0.7	2.71	NA	0.23	0.26	1.63	1.69	0.7	0.73	0.53	0.42	1.55	1.85
1842	0.81	NA	0.36	0.48	0.78	0.57	0.69	1	0.86	0.98	0.82	0.54	1.46	0.92	3.33	NA	0.16	0.18	1.63	1.39	1.06	0.97	0.87	0.45	1.77	2.34
1843	0.64	0.5	0.28	0.39	0.61	0.52	0.8	0.72	0.69	0.99	0.52	0.49	1.55	0.85	2.81	NA	0.11	0.27	1.44	1.49	0.63	0.41	0.57	0.35	1.58	2.16
1844	0.28	0.34	0.39	0.3	0.68	0.24	0.51	0.75	0.86	0.85	0.7	0.4	1.43	0.73	2.3	NA	0.33	0.3	1.1	1.16	0.4	0.45	0.65	0.35	1.65	1.28
1845	0.52	0.44	0.4	0.46	0.81	0.57	0.89	1.18	1.14	1.29	0.69	0.86	1.52	1.09	3.2	NA	0.45	0.44	2.03	2.07	0.7	1.05	0.84	0.37	2.39	2.09
1846	0.4	0.27	0.33	0.24	0.7	0.34	0.68	0.84	1.03	1.08	0.71	0.46	1.34	0.95	2.64	NA	0.28	0.28	1.33	1.25	0.53	0.92	0.55	0.36	1.31	2.35
1847	0.36	0.36	0.3	0.35	0.54	0.34	0.63	0.59	0.78	0.81	0.62	0.3	1.02	0.66	2.32	NA	0.23	0.26	1.06	1.17	0.51	0.6	0.59	0.41	0.96	1.74
1848	0.83	0.55	0.33	0.36	0.46	0.19	0.84	0.77	0.7	0.9	0.74	0.38	1.07	0.79	1.52	0.78	0.25	0.31	1.58	1.28	0.48	0.61	0.87	0.4	1.69	2.06
1849	0.45	0.26	0.48	0.44	0.66	0.2	0.98	0.81	0.72	0.72	0.6	0.54	0.93	0.61	1.61	1.05	0.46	0.41	1.46	1.36	0.35	0.46	0.7	0.51	1.28	1.56
1850	0.37	0.31	0.44	0.37	0.75	0.26	0.72	0.55	0.81	1.02	0.61	0.38	0.63	0.52	1.18	1.4	0.48	0.31	1.04	1.03	0.26	0.49	0.87	0.58	1.43	1.12
1851	0.62	0.52	0.56	0.51	0.95	0.32	1.12	1.29	1.04	1.12	0.89	0.59	0.98	0.86	1.5	1.77	0.83	0.58	2.16	2.12	0.49	0.7	0.88	0.59	1.42	1.59
1852	0.5	0.39	0.35	0.4	0.64	0.27	0.6	0.75	0.83	1.07	0.72	0.45	1.07	0.81	2.26	2.21	0.67	0.64	1.74	1.36	0.43	0.53	0.77	0.51	1.35	1.47
1853	0.63	0.38	0.48	0.41	0.81	0.46	0.93	1	0.96	1.09	0.72	0.5	0.87	0.7	1.8	1.76	0.35	0.52	1.74	1.69	0.57	0.53	0.65	0.33	1.77	1.86
1854	0.59	0.55	0.45	0.43	0.75	0.73	1.07	0.94	0.71	0.92	0.73	0.81	0.81	0.97	1.71	1.93	0.65	0.6	1.91	1.93	0.75	0.87	0.71	0.24	1.9	2.44
1855	1.25	0.99	0.64	0.61	1.36	0.95	1.6	1.82	1.16	1.13	1.25	1.22	1.36	1.33	2.76	3.29	1.02	0.9	2.78	2.98	1.04	1.37	0.71	0.31	2.27	3.4
1856	0.95	0.81	0.6	0.58	1.18	0.58	1.11	1.31	0.69	0.86	1.14	1.1	1.29	0.91	2.13	2.6	0.97	1.02	2.24	2.45	1.18	1.22	0.72	0.37	1.69	2.82
1857	0.89	0.8	0.69	0.69	1.21	0.78	1.14	1.19	0.85	1	1.45	0.78	0.81	0.94	2.11	2.64	0.97	0.95	2.19	2.11	0.75	0.83	0.77	0.5	2.02	3.27
1858	1.34	1.14	0.59	0.55	0.77	0.8	1.33	1.46	0.95	1.25	1.59	1.03	1.2	1.32	3.57	3.53	0.7	0.68	2.51	2.65	0.94	0.87	0.93	0.48	2.4	4.64
1859	0.92	0.78	0.55	0.57	0.72	0.53	1.07	1.1	0.97	0.88	1.46	0.71	0.95	1.21	2.03	1.74	0.52	0.54	1.25	1.77	0.51	0.7	0.73	0.49	1.57	1.95
1860	0.9	0.5	0.47	0.59	0.52	0.38	0.67	0.8	0.81	0.72	1.37	0.61	0.97	0.68	2.06	2.16	0.23	0.35	1.66	1.94	0.61	0.65	0.81	0.58	1.09	2.37
1861	0.89	0.44	0.58	0.5	0.55	0.42	0.98	1.21	0.79	1.13	1.08	0.73	1.12	1.02	2.84	2.37	0.33	0.25	1.72	1.98	0.78	0.98	0.85	0.69	1.79	2.95
1862	0.95	0.54	0.58	0.56	0.96	0.35	1.28	1.15	0.96	0.86	1.36	0.86	0.92	0.68	1.87	2.01	0.42	0.36	1.4	1.45	0.79	1.01	0.55	0.54	2.14	2.2
1863	1.14	0.69	0.46	0.4	0.75	0.42	0.93	1.29	0.88	0.82	1.14	0.94	0.93	0.88	2.58	1.82	0.55	0.42	1.34	1.65	0.71	0.96	0.87	0.44	2.1	1.72
1864	0.9	0.65	0.45	0.41	1.02	0.5	0.94	1	0.8	0.78	0.86	0.79	0.8	0.62	2.19	2.51	0.46	0.28	1.26	1.61	0.52	0.85	0.5	0.29	1.99	2.11
1865	0.81	0.68	0.28	0.18	0.52	0.46	0.78	0.92	0.7	0.8	0.79	0.74	0.88	0.72	1.51	1.94	0.32	0.36	0.93	1.44	0.47	0.7	0.52	0.39	1.85	1.47
1866	0.77	0.55	0.31	0.42	0.54	0.32	0.68	0.7	0.44	0.51	0.62	0.51	0.81	0.57	1.9	2.35	0.2	0.22	1.17	1.58	0.37	0.66	0.55	0.32	1.15	1.66
1867	0.65	0.45	0.52	0.46	0.43	0.38	0.78	0.81	0.53	0.73	0.79	0.58	1.01	0.59	1.33	1.66	0.29	0.44	0.79	0.88	0.49	0.77	0.51	0.32	1.11	1.37
1868	1.15	0.59	0.61	0.57	1.04	0.75	1.18	1.29	0.66	0.74	0.72	0.82	1.25	0.67	1.75	2.98	0.5	0.51	1.33	1.91	1.08	0.83	0.26	0.15	1.5	1.94
1869	0.65	0.41	0.42	0.42	0.66	0.4	0.82	1.05	0.67	0.97	0.58	0.57	1.19	0.61	2.06	2.11	0.58	0.5	1	1.05	0.88	0.76	0.27	0.24	1.04	1.89
1870	0.62	0.42	0.34	0.33	0.53	0.33	0.82	1.18	0.6	0.63	0.77	0.58	0.9	0.45	1.74	1.62	0.36	0.32	1.09	1.44	0.57	0.68	0.33	0.18	1.56	2.33
1871	0.61	0.36	0.38	0.35	0.54	0.27	0.83	0.7	0.74	0.75	0.39	0.43	0.96	0.44	1.36	1.65	0.27	0.26	0.89	0.88	0.55	0.77	0.52	0.31	1.38	2.17
1872	0.57	0.41	0.36	0.29	0.41	0.23	0.66	0.68	0.59	0.9	0.39	0.44	0.92	0.27	1.61	1.32	0.25	0.35	0.83	1.06	0.51	0.64	0.33	0.26	0.99	1.69
1873	0.52	0.38	0.34	0.32	0.48	0.24	0.86	0.94	0.65	0.99	0.6	0.5	0.75	0.63	2.1	2.12	0.35	0.51	1.12	1.25	0.64	0.58	0.48	0.3	1.14	1.88
1874	0.58	0.33	0.34	0.38	0.5	0.38	0.78	0.84	0.54	0.87	0.43	0.68	0.82	0.61	2.35	1.67	0.47	0.55	0.95	1.02	0.75	0.63	0.52	0.34	1.14	1.75
1875	0.95	0.58	0.48	0.52	0.56	0.4	0.8	0.86	0.53	0.64	0.54	0.88	0.97	0.53	1.86	2	0.59	0.76	0.72	1.13	0.81	0.72	0.41	0.32	0.97	1.37
1876	0.58	0.41	0.41	0.3	0.63	0.49	0.88	1.01	0.64	0.75	0.59	0.88	1.04	0.66	2.6	2.17	0.65	0.63	1.17	1.46	1.09	0.71	0.52	0.43	1.43	1.85
1877	1.35	0.74	0.45	0.77	1.3	0.89	1.68	1.42	1.13	1.31	1.07	1.29	1.61	1.06	2.79	2.64	0.9	0.96	2.29	2.21	1.2	1.15	0.55	0.58	1.92	3.01
1878	1.25	0.8	0.3	0.52	1.03	0.4	1.52	1.74	0.54	1.06	0.92	1.12	1.55	1.25	4.02	2.68	0.94	1.02	2.04	1.92	1.34	1.46	0.52	0.5	1.36	3.22
1879	0.73	0.57	0.18	0.16	1.13	0.63	1.03	1.35	0.45	0.71	0.66	0.96	1.05	0.81	2.42	2.61	0.54	0.74	1.52	1.47	0.88	0.88	0.66	0.44	0.98	2.12
1880	0.51	0.49	0.4	0.46	0.63	0.56	0.9	1.35	0.4	0.57	0.73	0.81	0.65	0.67	1.89	2.21	0.2	0.56	1.2	1.25	0.78	0.8	0.69	0.45	0.85	1.86
1881	0.64	0.53	0.42	0.64	1.18	0.86	1.56	1.64	0.67	1.03	1.18	1.42	1.03	0.83	3.15	2.7	0.4	0.58	1.95	1.89	1.11	1.18	0.75	0.52	1.23	2.27
1882	0.52	0.67	0.3	0.34	0.72	0.45	0.92	1.14	0.57	0.77	0.84	0.99	0.91	0.74	2.23	1.59	0.63	0.76	1.14	1.31	0.78	0.78	0.63	0.34	0.85	1.81
1883	0.51	0.51	0.34	0.32	0.83	0.34	0.7	0.82	0.32	0.38	0.61	0.7	0.67	0.45	1.58	1.17	0.55	0.51	0.93	0.94	0.47	0.54	0.49	0.25	0.63	1.48
1884	0.48	0.14	0.19	0.24	0.65	0.31	0.9	0.71	0.37	0.55	0.29	0.36	0.39	0.26	2.18	2.12	0.48	0.67	0.75	0.9	0.45	0.61	0.54	0.33	0.63	1.74
1885	1.24	0.97	0.7	0.46	1.62	0.8	2.71	1.8	0.66	0.89	1.13	1.33	1.1	1.26	2.93	3.27	0.9	1.31	2.28	2.26	0.96	1.1	1.09	0.65	1.34	2.9
1886	0.58	0.83	0.16	0.3	1	0.47	1.08	0.87	0.44	0.69	0.37	0.79	0.77	0.9	1.61	1.89	0.55	0.69	1.13	0.94	0.29	0.48	0.6	0.32	0.82	1.6
1887	0.97	0.94	0.36	0.31	1.5	0.99	1.14	1.17	0.53	0.68	0.55	0.64	0.59	0.67	1.32	1.64	0.71	0.76	1	1.04	0.54	0.8	0.48	0.38	0.76	1.69
1888	2.07	1.65	0.84	0.62	1.29	1.52	1.87	1.69	0.64	0.79	1.24	1.61	1.1	1.16	2.51	3.37	1.49	1.96	1.3	1.96	0.96	1.14	0.69	0.42	1.55	2.79
1889	1.54	1.12	0.77	0.62	1.68	1.08	1.47	1.85	0.67	0.81	0.44	0.57	1.03	1.24	2.12	2.26	0.6	1.06	1.32	1.45	0.49	0.4	0.62	0.43	1.41	1.84
1890	1.06	0.65	0.74	0.62	1.22	1.12	1.09	1.38	0.5	0.68	0.66	0.78	0.54	0.58	2.04	2.53	0.32	0.38	0.82	0.9	0.69	0.77	0.55	0.42	1.38	1.74
1891	1.55	1.75	0.78	0.92	2.2	1.86	1.53	1.46	0.66	1.17	1.22	1.65	0.97	0.98	2.21	2.98	0.91	1.28	1.23	2.21	1.34	1.92	0.92	0.55	1.6	3.02
1892	2.31	2.14	1.32	0.84	1.7	1.8	1.98	2.06	0.73	1.1	0.93	1.3	1.32	1.26	2.06	3.46	1.12	1.84	1.74	1.94	1.64	1.74	0.75	0.48	2.93	4.08
1893	1.43	1.81	1.15	0.93	1.59	1.32	1.68	1.88	0.79	0.83	1	1.23	0.85	0.67	2.04	2.52	0.75	1.16	1.93	1.57	1.48	1.05	0.71	0.4	1.47	2.07
1894	2.35	2.43	1.83	1.47	2.22	1.63	2.02	1.89	0.96	1.03	1.54	1.98	1.19	1.1	2.76	4.22	0.88	1.34	2.23	2.33	2.48	2.16	0.83	0.57	2.51	3.58
1895	2.06	2.08	0.88	0.67	1.18	1.32	2.58	2.23	0.91	1.06	0.98	1.91	1.26	1.27	2.91	3.7	1.22	1.11	2.2	1.99	2.7	2.3	0.85	0.45	2.8	3.98
1896	1.69	1.85	1.22	1.09	1.71	1.25	2.42	2.19	0.89	0.95	0.99	1.46	1.05	1.04	2.76	3.33	1.06	0.98	1.38	2.09	2.01	2.07	0.35	0.25	2.71	3.15
1897	2.1	1.42	1.49	1.26	1.57	1.42	1.48	1.56	0.92	1.04	1.1	1.52	1.18	1.04	3.05	3.6	1.14	0.89	1.86	2.38	2.25	2.1	0.8	0.48	2.16	2.61
