# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1824	0.34	0.3	0.27	0.25	0.31	0.31	0.28	0.31	0.29	0.27	0.29	0.28	0.28	0.31	0.32	0.3	0.28	0.28	0.28	0.27	0.27	0.28
1825	0.33	0.29	0.27	0.26	0.32	0.29	0.29	0.3	0.29	0.27	0.28	0.28	0.29	0.3	0.29	0.27	0.29	0.29	0.31	0.29	0.27	0.29
1826	0.34	0.29	0.26	0.24	0.3	0.3	0.28	0.3	0.31	0.27	0.29	0.25	0.29	0.3	0.29	0.28	0.28	0.3	0.29	0.28	0.27	0.26
1827	0.31	0.27	0.25	0.22	0.3	0.28	0.28	0.29	0.3	0.27	0.27	0.25	0.29	0.3	0.28	0.25	0.26	0.28	0.27	0.27	0.29	0.26
1828	0.32	0.27	0.25	0.23	0.29	0.28	0.27	0.3	0.29	0.27	0.29	0.24	0.28	0.28	0.27	0.27	0.28	0.28	0.28	0.27	0.29	0.26
1829	0.34	0.27	0.26	0.24	0.29	0.28	0.3	0.31	0.29	0.27	0.3	0.26	0.28	0.28	0.26	0.25	0.28	0.29	0.28	0.27	0.31	0.28
1830	0.33	0.29	0.27	0.25	0.31	0.28	0.27	0.3	0.29	0.27	0.31	0.27	0.27	0.28	0.28	0.27	0.29	0.29	0.28	0.27	0.28	0.29
1831	0.31	0.25	0.25	0.22	0.29	0.26	0.24	0.28	0.28	0.26	0.28	0.25	0.27	0.28	0.26	0.25	0.27	0.27	0.25	0.26	0.26	0.26
1832	0.44	0.33	0.34	0.29	0.41	0.37	0.39	0.41	0.34	0.32	0.41	0.34	0.34	0.35	0.32	0.31	0.38	0.37	0.31	0.33	0.36	0.36
1833	0.29	0.27	0.24	0.23	0.32	0.27	0.24	0.27	0.27	0.27	0.28	0.26	0.28	0.28	0.24	0.25	0.26	0.28	0.27	0.28	0.27	0.27
1834	0.32	0.28	0.27	0.24	0.34	0.3	0.27	0.31	0.29	0.27	0.3	0.25	0.3	0.27	0.25	0.26	0.29	0.3	0.29	0.28	0.26	0.29
1835	0.32	0.29	0.28	0.28	0.33	0.29	0.27	0.29	0.3	0.28	0.31	0.27	0.27	0.28	0.27	0.29	0.31	0.31	0.29	0.31	0.28	0.3
1836	0.35	0.3	0.28	0.26	0.36	0.31	0.31	0.33	0.31	0.29	0.33	0.28	0.29	0.3	0.3	0.28	0.34	0.31	0.29	0.31	0.28	0.3
1837	0.36	0.31	0.28	0.26	0.35	0.31	0.28	0.31	0.31	0.3	0.42	0.3	0.3	0.32	0.29	0.29	0.39	0.33	0.29	0.31	0.3	0.33
1838	0.37	0.31	0.29	0.29	0.41	0.36	0.34	0.38	0.34	0.33	0.35	0.31	0.33	0.36	0.31	0.3	0.42	0.37	0.31	0.31	0.34	0.35
1839	0.31	0.26	0.26	0.23	0.31	0.26	0.26	0.27	0.3	0.27	0.29	0.26	0.27	0.27	0.26	0.25	0.3	0.29	0.27	0.28	0.28	0.27
1840	0.32	0.29	0.28	0.25	0.33	0.29	0.27	0.31	0.32	0.29	0.31	0.28	0.28	0.29	0.28	0.28	0.32	0.31	0.31	0.32	0.29	0.28
1841	0.3	0.27	0.25	0.23	0.29	0.27	0.26	0.29	0.31	0.28	0.3	0.27	0.28	0.28	0.27	0.27	0.3	0.29	0.28	0.3	0.28	0.26
1842	0.31	0.31	0.29	0.27	0.32	0.29	0.28	0.3	0.32	0.29	0.32	0.27	0.28	0.29	0.29	0.27	0.31	0.32	0.29	0.32	0.28	0.27
1843	0.32	0.3	0.27	0.26	0.3	0.29	0.28	0.29	0.31	0.3	0.3	0.26	0.27	0.29	0.27	0.25	0.31	0.3	0.29	0.31	0.27	0.26
1844	0.33	0.31	0.28	0.27	0.33	0.3	0.31	0.32	0.32	0.32	0.31	0.28	0.28	0.29	0.29	0.26	0.34	0.32	0.3	0.33	0.26	0.28
1845	0.33	0.28	0.27	0.28	0.31	0.29	0.27	0.29	0.32	0.31	0.3	0.27	0.28	0.27	0.31	0.28	0.34	0.33	0.3	0.32	0.3	0.27
1846	0.29	0.3	0.25	0.24	0.32	0.28	0.28	0.28	0.31	0.28	0.3	0.29	0.31	0.31	0.28	0.26	0.31	0.33	0.3	0.32	0.27	0.27
1847	0.3	0.31	0.3	0.29	0.33	0.3	0.31	0.3	0.34	0.32	0.31	0.3	0.28	0.29	0.32	0.3	0.34	0.35	0.33	0.33	0.3	0.29
1848	0.28	0.27	0.23	0.23	0.28	0.27	0.27	0.27	0.29	0.27	0.29	0.26	0.28	0.28	0.27	0.25	0.28	0.29	0.28	0.28	0.26	0.24
1849	0.31	0.28	0.25	0.23	0.32	0.3	0.28	0.27	0.32	0.29	0.29	0.26	0.28	0.29	0.28	0.27	0.31	0.32	0.3	0.32	0.27	0.27
1850	0.3	0.3	0.26	0.24	0.31	0.29	0.28	0.27	0.3	0.29	0.28	0.28	0.3	0.32	0.3	0.27	0.31	0.31	0.29	0.3	0.27	0.28
1851	0.31	0.29	0.26	0.24	0.32	0.29	0.3	0.29	0.31	0.28	0.28	0.28	0.28	0.31	0.28	0.28	0.3	0.3	0.29	0.29	0.27	0.27
1852	0.31	0.27	0.25	0.24	0.31	0.28	0.29	0.26	0.3	0.27	0.27	0.26	0.27	0.29	0.28	0.27	0.3	0.3	0.3	0.29	0.26	0.27
1853	0.32	0.3	0.29	0.26	0.32	0.3	0.29	0.27	0.32	0.27	0.31	0.26	0.29	0.32	0.3	0.28	0.33	0.32	0.3	0.3	0.27	0.3
1854	0.3	0.28	0.26	0.25	0.32	0.3	0.29	0.27	0.3	0.28	0.29	0.26	0.3	0.32	0.29	0.27	0.31	0.31	0.29	0.28	0.27	0.28
1855	0.31	0.28	0.26	0.24	0.3	0.28	0.28	0.25	0.28	0.27	0.28	0.26	0.28	0.3	0.29	0.26	0.29	0.29	0.28	0.27	0.27	0.28
1856	0.34	0.3	0.27	0.26	0.33	0.28	0.3	0.29	0.29	0.27	0.3	0.29	0.28	0.26	0.3	0.27	0.32	0.32	0.28	0.29	0.28	0.28
1857	0.34	0.32	0.28	0.27	0.36	0.29	0.32	0.3	0.3	0.29	0.35	0.31	0.3	0.3	0.31	0.3	0.37	0.37	0.32	0.32	0.3	0.31
1858	0.31	0.28	0.27	0.23	0.34	0.29	0.28	0.27	0.29	0.28	0.29	0.28	0.31	0.29	0.28	0.27	0.33	0.32	0.3	0.28	0.28	0.29
1859	0.29	0.25	0.25	0.23	0.3	0.27	0.25	0.23	0.29	0.27	0.26	0.25	0.29	0.24	0.25	0.24	0.3	0.29	0.27	0.28	0.26	0.27
1860	0.3	0.26	0.25	0.25	0.33	0.29	0.28	0.26	0.29	0.26	0.28	0.29	0.28	0.25	0.28	0.27	0.31	0.31	0.28	0.27	0.28	0.27
1861	0.3	0.27	0.25	0.24	0.31	0.29	0.27	0.26	0.29	0.27	0.28	0.26	0.28	0.27	0.28	0.26	0.31	0.31	0.29	0.3	0.27	0.3
1862	0.34	0.29	0.24	0.26	0.32	0.32	0.3	0.28	0.32	0.29	0.3	0.28	0.29	0.27	0.31	0.29	0.31	0.3	0.28	0.3	0.29	0.3
1863	0.3	0.24	0.24	0.23	0.29	0.29	0.25	0.24	0.28	0.26	0.26	0.24	0.25	0.25	0.24	0.23	0.29	0.28	0.26	0.26	0.25	0.27
1864	0.36	0.3	0.27	0.27	0.36	0.31	0.35	0.3	0.31	0.28	0.3	0.29	0.3	0.29	0.27	0.28	0.37	0.37	0.28	0.31	0.29	0.34
1865	0.31	0.28	0.26	0.25	0.31	0.28	0.27	0.26	0.29	0.3	0.28	0.28	0.27	0.24	0.28	0.27	0.3	0.33	0.27	0.29	0.27	0.28
1866	0.31	0.27	0.26	0.23	0.28	0.28	0.27	0.26	0.28	0.27	0.29	0.26	0.27	0.26	0.26	0.25	0.3	0.32	0.28	0.28	0.26	0.29
1867	0.31	0.27	0.25	0.24	0.3	0.29	0.29	0.28	0.29	0.27	0.28	0.28	0.27	0.26	0.27	0.25	0.3	0.33	0.28	0.29	0.27	0.3
1868	0.32	0.28	0.25	0.23	0.3	0.29	0.3	0.28	0.29	0.27	0.27	0.26	0.28	0.27	0.25	0.26	0.29	0.32	0.29	0.28	0.28	0.31
1869	0.29	0.25	0.24	0.22	0.3	0.28	0.27	0.26	0.28	0.26	0.27	0.25	0.26	0.25	0.25	0.25	0.28	0.29	0.26	0.26	0.27	0.27
1870	0.29	0.25	0.26	0.24	0.31	0.3	0.27	0.27	0.27	0.27	0.27	0.32	0.26	0.25	0.26	0.26	0.3	0.31	0.27	0.29	0.27	0.27
1871	0.31	0.27	0.25	0.23	0.3	0.29	0.28	0.27	0.27	0.27	0.26	0.3	0.25	0.25	0.26	0.25	0.29	0.29	0.28	0.29	0.28	0.29
1872	0.35	0.28	0.28	0.27	0.35	0.33	0.32	0.31	0.29	0.28	0.29	0.28	0.29	0.28	0.31	0.3	0.3	0.31	0.31	0.31	0.3	0.32
1873	0.32	0.27	0.25	0.24	0.3	0.3	0.27	0.28	0.28	0.28	0.27	0.26	0.26	0.27	0.26	0.26	0.28	0.29	0.28	0.28	0.28	0.3
1874	0.32	0.23	0.24	0.2	0.3	0.29	0.26	0.26	0.26	0.26	0.24	0.24	0.26	0.27	0.24	0.24	0.27	0.28	0.27	0.28	0.27	0.28
1875	0.34	0.25	0.26	0.24	0.31	0.31	0.28	0.28	0.28	0.27	0.28	0.26	0.27	0.27	0.26	0.28	0.29	0.3	0.29	0.29	0.29	0.3
1876	0.33	0.29	0.25	0.24	0.31	0.31	0.29	0.29	0.29	0.28	0.28	0.27	0.26	0.29	0.28	0.27	0.3	0.31	0.29	0.28	0.29	0.32
1877	0.31	0.27	0.23	0.22	0.29	0.3	0.27	0.27	0.26	0.26	0.27	0.27	0.27	0.27	0.25	0.25	0.28	0.28	0.27	0.26	0.28	0.29
1878	0.35	0.29	0.28	0.26	0.32	0.31	0.29	0.3	0.28	0.3	0.28	0.28	0.27	0.28	0.28	0.26	0.3	0.3	0.3	0.3	0.3	0.31
1879	0.34	0.27	0.25	0.24	0.3	0.29	0.28	0.28	0.25	0.27	0.28	0.26	0.28	0.27	0.27	0.27	0.28	0.3	0.28	0.26	0.29	0.3
1880	0.31	0.28	0.26	0.25	0.3	0.3	0.28	0.28	0.25	0.29	0.26	0.24	0.26	0.26	0.27	0.26	0.28	0.29	0.27	0.27	0.27	0.29
1881	0.33	0.28	0.24	0.24	0.3	0.29	0.28	0.28	0.25	0.27	0.27	0.25	0.25	0.26	0.26	0.25	0.27	0.29	0.28	0.27	0.29	0.3
1882	0.34	0.28	0.25	0.25	0.3	0.29	0.29	0.28	0.26	0.27	0.28	0.26	0.29	0.27	0.27	0.26	0.27	0.3	0.28	0.27	0.27	0.3
1883	0.32	0.28	0.26	0.25	0.31	0.32	0.27	0.28	0.25	0.27	0.29	0.28	0.26	0.26	0.27	0.27	0.27	0.3	0.27	0.27	0.31	0.29
1884	0.36	0.3	0.29	0.27	0.33	0.33	0.32	0.31	0.27	0.27	0.3	0.28	0.29	0.3	0.3	0.3	0.32	0.33	0.27	0.28	0.3	0.3
1885	0.33	0.29	0.24	0.23	0.3	0.31	0.29	0.28	0.28	0.28	0.27	0.25	0.28	0.27	0.25	0.28	0.28	0.3	0.26	0.28	0.31	0.32
1886	0.29	0.27	0.23	0.22	0.28	0.28	0.25	0.25	0.23	0.23	0.28	0.24	0.25	0.25	0.24	0.23	0.27	0.28	0.26	0.27	0.27	0.28
1887	0.33	0.31	0.28	0.27	0.32	0.34	0.32	0.31	0.26	0.27	0.28	0.28	0.26	0.26	0.31	0.29	0.29	0.32	0.27	0.29	0.28	0.3
1888	0.33	0.27	0.25	0.23	0.33	0.33	0.28	0.29	0.27	0.27	0.31	0.25	0.27	0.28	0.27	0.27	0.28	0.3	0.26	0.28	0.29	0.29
1889	0.34	0.31	0.24	0.24	0.32	0.34	0.31	0.29	0.27	0.26	0.32	0.27	0.28	0.27	0.27	0.28	0.28	0.34	0.27	0.29	0.28	0.29
1890	0.34	0.3	0.28	0.28	0.33	0.35	0.28	0.3	0.28	0.29	0.35	0.3	0.29	0.26	0.31	0.32	0.3	0.38	0.28	0.31	0.3	0.32
1891	0.35	0.29	0.25	0.23	0.3	0.33	0.31	0.3	0.29	0.29	0.31	0.3	0.29	0.28	0.3	0.27	0.31	0.37	0.25	0.27	0.31	0.4
1892	0.32	0.28	0.26	0.24	0.32	0.32	0.3	0.29	0.29	0.29	0.29	0.27	0.28	0.26	0.29	0.28	0.3	0.36	0.28	0.3	0.29	0.29
1893	0.31	0.28	0.25	0.22	0.29	0.3	0.28	0.27	0.27	0.27	0.28	0.25	0.28	0.24	0.28	0.27	0.28	0.32	0.26	0.27	0.28	0.27
1894	0.32	0.29	0.26	0.22	0.31	0.31	0.3	0.29	0.28	0.28	0.3	0.27	0.28	0.25	0.29	0.28	0.29	0.34	0.27	0.28	0.29	0.32
1895	0.34	0.28	0.25	0.24	0.32	0.31	0.3	0.3	0.26	0.28	0.3	0.28	0.27	0.25	0.29	0.27	0.3	0.31	0.27	0.29	0.26	0.3
1896	0.32	0.27	0.25	0.22	0.29	0.29	0.28	0.26	0.26	0.28	0.27	0.27	0.27	0.23	0.26	0.25	0.29	0.28	0.28	0.29	0.27	0.29
1897	0.37	0.32	0.27	0.25	0.31	0.31	0.33	0.31	0.29	0.28	0.31	0.29	0.28	0.29	0.27	0.3	0.31	0.32	0.27	0.3	0.27	0.3
1898	0.35	0.29	0.26	0.24	0.3	0.29	0.28	0.28	0.27	0.27	0.29	0.28	0.27	0.25	0.27	0.26	0.29	0.32	0.27	0.31	0.26	0.31
1899	0.33	0.28	0.25	0.23	0.3	0.29	0.28	0.26	0.27	0.27	0.29	0.28	0.27	0.26	0.25	0.26	0.31	0.3	0.25	0.26	0.24	0.3
1900	0.41	0.27	0.23	0.21	0.28	0.27	0.28	0.26	0.27	0.28	0.28	0.28	0.26	0.25	0.27	0.26	0.28	0.29	0.25	0.27	0.24	0.26
1901	0.4	0.27	0.25	0.23	0.3	0.29	0.3	0.27	0.27	0.28	0.28	0.28	0.26	0.27	0.27	0.29	0.3	0.3	0.28	0.29	0.23	0.28
1902	0.38	0.32	0.28	0.25	0.33	0.33	0.35	0.33	0.32	0.31	0.33	0.32	0.31	0.32	0.32	0.31	0.33	0.35	0.3	0.33	0.3	0.32
1903	0.36	0.35	0.29	0.26	0.35	0.34	0.36	0.34	0.33	0.33	0.32	0.31	0.3	0.31	0.32	0.3	0.33	0.36	0.3	0.31	0.32	0.34
1904	0.32	0.31	0.26	0.23	0.29	0.28	0.3	0.31	0.27	0.3	0.3	0.3	0.28	0.28	0.27	0.27	0.29	0.33	0.28	0.29	0.29	0.31
1905	0.33	0.29	0.27	0.21	0.29	0.27	0.27	0.28	0.28	0.27	0.26	0.28	0.26	0.27	0.25	0.25	0.26	0.32	0.27	0.27	0.26	0.32
1906	0.33	0.31	0.28	0.26	0.3	0.3	0.3	0.28	0.3	0.31	0.31	0.31	0.28	0.27	0.29	0.28	0.29	0.31	0.29	0.3	0.28	0.32
1907	0.33	0.28	0.28	0.27	0.32	0.29	0.29	0.28	0.29	0.29	0.3	0.29	0.28	0.28	0.27	0.26	0.3	0.33	0.29	0.29	0.26	0.31
1908	0.29	0.26	0.24	0.22	0.27	0.25	0.27	0.26	0.27	0.26	0.29	0.28	0.25	0.25	0.25	0.23	0.23	0.28	0.27	0.27	0.27	0.28
1909	0.33	0.28	0.25	0.24	0.3	0.28	0.29	0.27	0.27	0.29	0.29	0.29	0.27	0.27	0.25	0.24	0.26	0.29	0.29	0.3	0.27	0.28
1910	0.3	0.29	0.23	0.22	0.28	0.26	0.29	0.27	0.25	0.26	0.28	0.26	0.26	0.26	0.26	0.23	0.25	0.29	0.28	0.27	0.26	0.3
1911	0.34	0.29	0.25	0.23	0.29	0.27	0.31	0.28	0.27	0.28	0.3	0.29	0.27	0.25	0.28	0.26	0.25	0.28	0.28	0.27	0.28	0.31
1912	0.34	0.3	0.24	0.24	0.31	0.29	0.35	0.28	0.28	0.29	0.29	0.29	0.27	0.29	0.28	0.26	0.28	0.3	0.29	0.29	0.28	0.31
1913	0.34	0.3	0.23	0.25	0.3	0.3	0.31	0.29	0.27	0.29	0.28	0.28	0.29	0.28	0.27	0.27	0.28	0.33	0.28	0.28	0.29	0.33
1914	0.31	0.28	0.23	0.24	0.28	0.26	0.29	0.27	0.26	0.28	0.27	0.28	0.25	0.26	0.26	0.23	0.26	0.29	0.28	0.27	0.28	0.32
1915	0.33	0.3	0.25	0.26	0.31	0.28	0.31	0.31	0.28	0.29	0.29	0.3	0.27	0.28	0.29	0.28	0.29	0.3	0.3	0.28	0.28	0.33
1916	0.32	0.29	0.24	0.25	0.29	0.28	0.28	0.3	0.28	0.3	0.3	0.29	0.26	0.27	0.28	0.26	0.28	0.29	0.29	0.28	0.28	0.32
1917	0.28	0.25	0.22	0.22	0.25	0.23	0.24	0.24	0.26	0.27	0.26	0.26	0.24	0.24	0.25	0.24	0.25	0.26	0.27	0.25	0.25	0.28
1918	0.31	0.28	0.23	0.22	0.27	0.25	0.27	0.27	0.25	0.28	0.28	0.25	0.25	0.25	0.25	0.24	0.25	0.25	0.26	0.26	0.26	0.26
1919	0.31	0.26	0.23	0.21	0.25	0.24	0.23	0.25	0.23	0.25	0.25	0.24	0.24	0.25	0.25	0.22	0.24	0.27	0.26	0.25	0.24	0.25
1920	0.34	0.25	0.23	0.2	0.28	0.27	0.24	0.25	0.24	0.25	0.26	0.24	0.24	0.26	0.27	0.25	0.25	0.26	0.27	0.27	0.24	0.26
1921	0.33	0.28	0.25	0.24	0.3	0.29	0.3	0.3	0.25	0.3	0.29	0.3	0.27	0.29	0.31	0.28	0.3	0.29	0.3	0.27	0.26	0.32
1922	0.31	0.26	0.23	0.21	0.27	0.26	0.25	0.25	0.24	0.27	0.27	0.24	0.23	0.25	0.26	0.24	0.24	0.27	0.26	0.26	0.26	0.28
1923	0.31	0.26	0.24	0.21	0.28	0.25	0.26	0.26	0.24	0.27	0.27	0.26	0.26	0.25	0.27	0.26	0.25	0.28	0.27	0.25	0.26	0.27
1924	0.34	0.29	0.25	0.22	0.3	0.3	0.28	0.28	0.26	0.28	0.3	0.28	0.28	0.28	0.3	0.28	0.28	0.29	0.28	0.29	0.26	0.3
1925	0.32	0.29	0.25	0.24	0.31	0.31	0.28	0.27	0.27	0.31	0.28	0.28	0.27	0.28	0.3	0.29	0.29	0.29	0.3	0.27	0.28	0.31
1926	0.31	0.3	0.24	0.21	0.29	0.29	0.29	0.28	0.27	0.3	0.28	0.29	0.28	0.28	0.29	0.27	0.28	0.29	0.27	0.28	0.25	0.29
1927	0.32	0.29	0.26	0.24	0.3	0.31	0.28	0.28	0.28	0.29	0.28	0.28	0.27	0.3	0.3	0.28	0.29	0.29	0.29	0.29	0.28	0.31
1928	0.32	0.3	0.25	0.23	0.29	0.29	0.27	0.28	0.27	0.28	0.25	0.26	0.28	0.29	0.28	0.28	0.29	0.29	0.28	0.27	0.26	0.3
1929	0.32	0.31	0.26	0.22	0.29	0.29	0.28	0.28	0.26	0.27	0.27	0.28	0.28	0.27	0.28	0.27	0.29	0.29	0.28	0.28	0.27	0.26
1930	0.31	0.29	0.25	0.21	0.28	0.28	0.28	0.27	0.28	0.28	0.28	0.27	0.26	0.26	0.29	0.25	0.28	0.28	0.29	0.27	0.27	0.26
1931	0.32	0.3	0.26	0.22	0.3	0.29	0.3	0.29	0.27	0.29	0.29	0.3	0.28	0.28	0.3	0.27	0.3	0.31	0.29	0.28	0.27	0.28
1932	0.32	0.29	0.28	0.24	0.32	0.3	0.3	0.3	0.28	0.33	0.3	0.31	0.26	0.26	0.32	0.3	0.29	0.31	0.3	0.27	0.31	0.31
1933	0.3	0.26	0.24	0.2	0.28	0.26	0.27	0.25	0.26	0.29	0.25	0.25	0.27	0.28	0.25	0.24	0.25	0.29	0.27	0.26	0.25	0.25
1934	0.34	0.31	0.3	0.27	0.32	0.3	0.31	0.31	0.26	0.3	0.3	0.31	0.3	0.31	0.33	0.33	0.29	0.32	0.3	0.29	0.31	0.28
1935	0.29	0.26	0.26	0.22	0.31	0.29	0.27	0.25	0.26	0.28	0.27	0.28	0.29	0.25	0.27	0.26	0.28	0.29	0.29	0.26	0.28	0.28
1936	0.31	0.26	0.25	0.23	0.28	0.26	0.28	0.26	0.27	0.27	0.25	0.27	0.25	0.26	0.27	0.26	0.27	0.29	0.28	0.26	0.26	0.26
