# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1915	0.87	1.12	1.32	1.48	0.91	0.58	0.41	1.3	0.32	0.74	1.51	0.89	1.89	2.16	1.44	1.19	0.84	0.92	3.01	2.41	0.44	1.16	0.49	1.25	0.95	0.76
1916	0.72	0.96	0.67	0.9	0.53	0.42	0.23	0.66	0.51	0.74	1.33	0.6	1.18	1.53	0.97	0.92	0.74	0.59	1.43	1.4	0.44	1.02	0.35	0.94	0.48	0.57
1917	0.99	1.2	0.7	0.98	0.9	0.76	0.57	1.11	0.71	0.83	1.1	0.76	1.24	1.62	1.55	1.36	0.88	0.59	2.01	1.57	0.69	1.5	0.45	1.11	0.71	0.84
1918	0.8	1.28	0.4	0.66	1.05	0.9	0.59	1.13	0.64	0.83	0.82	0.92	1.38	1.77	1.47	1.58	0.88	0.84	2.86	1.74	0.96	1.94	0.5	0.88	0.88	1.15
1919	0.82	1.44	0.29	0.39	0.51	0.62	0.42	0.64	0.39	0.24	0.7	0.72	1.34	1.84	1.12	1.35	0.59	0.5	1.65	1.19	0.84	1.54	0.69	0.82	0.7	0.87
1920	0.91	1.29	0.34	0.47	0.96	0.47	0.48	0.7	0.45	0.21	0.81	0.92	1.34	1.85	1.62	1.45	0.59	0.47	1.42	1.31	0.64	1.23	0.6	0.86	0.69	0.78
1921	0.71	1.4	0.32	0.49	1.18	0.56	0.57	1.15	0.6	0.18	1.09	1.09	1.06	1.6	1.66	2.01	0.56	0.57	1.28	2	0.53	1.18	0.78	0.91	0.6	0.65
1922	0.38	0.92	0.22	0.42	0.83	0.44	0.28	0.59	0.37	0.07	0.82	0.55	0.88	1.24	1.35	1.26	0.39	0.4	0.83	1.54	0.26	0.64	0.48	0.8	0.43	0.54
1923	0.44	0.96	0.34	0.58	0.93	0.32	0.26	0.65	0.36	0.06	1	0.8	1.01	1.12	1.09	1.08	0.29	0.43	1.24	2.57	0.32	0.81	0.6	1.03	0.33	0.46
1924	0.64	1.04	0.32	0.45	0.96	0.11	0.28	0.71	0.35	0.1	0.81	0.53	1.12	1.37	1.18	1.26	0.18	0.37	1.14	2.39	0.31	0.73	0.34	0.89	0.24	0.34
1925	0.62	0.99	0.22	0.35	0.69	0.13	0.3	0.72	0.46	0.11	1	0.58	0.86	1.21	1.18	1.19	0.27	0.33	1.45	1.56	0.56	1.1	0.43	0.62	0.29	0.35
1926	0.68	1.22	0.24	0.26	0.75	0.1	0.35	0.71	0.35	0.15	0.91	0.72	0.88	1.16	0.78	1.01	0.28	0.39	1.2	2.45	0.51	1.26	0.47	0.69	0.18	0.27
1927	0.21	0.63	0.09	0.04	0.39	0.05	0.03	0.22	0.24	0.13	1.01	0.54	0.63	0.65	0.42	0.45	0.06	0.13	0.34	1.08	0.15	0.54	0.35	0.52	0.09	0.1
1928	0.15	0.35	0	0.1	0.42	0.07	0.1	0.35	0.12	0.11	1.06	0.61	0.54	0.67	0.52	0.72	0.24	0.16	0.47	1.23	0.09	0.25	0.37	0.51	0.16	0.11
1929	0.35	0.84	0.16	0.22	0.66	0.17	0.17	0.57	0.3	0.26	0.99	0.65	1.1	1.07	0.86	1.15	0.15	0.19	1.06	1.39	0.19	0.48	0.49	0.64	0.14	0.14
1930	0.37	0.89	0.21	0.3	0.84	0.26	0.24	0.58	0.55	0.38	1.28	0.58	1.59	1.3	1.21	1.09	0.37	0.26	1.74	1.87	0.23	0.66	0.52	0.71	0.19	0.18
1931	0.36	1.15	0.32	0.36	0.58	0.22	0.22	0.88	0.52	0.63	1.05	0.62	1.63	1.35	1.62	1.14	0.45	0.36	2.23	2.21	0.31	0.89	0.82	0.79	0.33	0.29
1932	0.36	1.12	0.34	0.35	0.51	0.25	0.18	0.54	0.49	0.8	1.05	0.52	1.7	1.62	1.17	0.8	0.56	0.42	2.87	2.78	0.33	0.79	0.78	0.81	0.42	0.32
1933	0.36	1.01	0.29	0.29	0.57	0.34	0.14	0.5	0.62	0.91	1.29	0.82	1.64	1.66	0.96	0.63	0.66	0.62	3	3.06	0.47	0.99	0.74	0.85	0.51	0.45
1934	0.28	1.26	0.3	0.22	0.62	0.47	0.16	0.5	0.65	0.83	0.96	0.56	1.37	1.51	0.82	0.61	0.58	0.54	2.57	2.27	0.47	0.94	0.65	0.72	0.55	0.5
1935	0.3	1.04	0.44	0.14	0.56	0.47	0.23	0.41	0.56	0.73	0.8	0.58	1.42	1.45	0.86	0.65	0.64	0.53	2.5	2.05	0.43	0.89	0.83	0.55	0.42	0.45
1936	0.36	1.04	0.66	0.21	0.84	0.47	0	0.51	0.58	0.65	0.8	0.71	1.49	1.4	0.75	0.65	0.55	0.7	2.22	1.69	0.41	0.61	0.59	0.49	0.5	0.47
1937	0.17	0.69	0.27	0.14	0.43	0.43	0.02	0.13	0.19	0.32	0.53	0.28	1.2	1.22	0.62	0.52	0.27	0.39	1.25	0.92	0.15	0.42	0.46	0.25	0.37	0.36
1938	0.08	0.35	0.15	0.15	0.31	0.54	0.07	0.11	0.15	0.2	0.47	0.32	1.15	0.99	0.52	0.35	0.24	0.28	1.41	1.03	0.16	0.32	0.33	0.24	0.5	0.41
1939	0.2	0.53	0.18	0.23	0.38	0.59	0.1	0.16	0.29	0.25	0.52	0.39	1.12	1.18	0.63	0.47	0.43	0.35	1.59	1.35	0.15	0.49	0.3	0.32	0.5	0.41
1940	0.19	0.81	0.26	0.25	0.42	0.53	0.09	0.18	0.21	0.26	0.66	0.43	1.47	1.57	0.64	0.51	0.44	0.47	1.3	1.71	0.25	0.58	0.39	0.47	0.67	0.53
1941	0.14	0.68	0.24	0.22	0.42	0.38	0.11	0.11	0.21	0.22	0.59	0.45	1.45	1.38	0.76	0.42	0.34	0.34	1.09	1.64	0.21	0.42	0.51	0.52	0.53	0.46
1942	0.29	0.85	0.36	0.31	0.83	0.85	0.21	0.28	0.4	0.25	0.95	0.69	1.48	1.44	1.24	0.87	0.48	0.41	1.29	1.52	0.19	0.44	0.41	0.62	0.7	0.54
1943	0.33	0.68	0.19	0.17	1	0.77	0.19	0.31	0.49	0.51	1.15	0.7	1.37	1.25	0.92	0.67	0.32	0.29	1.16	1.32	0.14	0.32	0.45	0.79	0.37	0.41
1944	0.53	1.28	0.39	0.35	1.05	0.77	0.23	0.29	0.45	0.48	0.75	0.74	1.83	1.6	1.7	0.95	0.4	0.34	1.52	1.89	0.18	0.32	0.55	0.93	0.44	0.42
1945	0.61	1.08	0.37	0.38	0.99	0.57	0.22	0.32	0.42	0.5	1.23	1.04	1.64	1.23	1.85	1.23	0.57	0.54	2.24	1.53	0.16	0.41	0.59	0.97	0.46	0.44
1946	0.51	1.01	0.24	0.43	1.35	0.88	0.25	0.33	0.48	0.58	1.23	1.1	1.66	1.27	1.27	1.21	0.52	0.51	1.98	1.66	0.15	0.35	0.43	1.09	0.73	0.76
1947	0.84	1.13	0.41	0.49	1.38	0.93	0.21	0.33	0.46	0.58	1.02	0.73	1.67	1.38	1.17	1.41	0.46	0.62	2.02	1.88	0.25	0.48	0.45	1.1	1.02	0.8
1948	0.91	1.23	0.58	0.57	1.34	1.07	0.18	0.34	0.57	0.62	0.99	0.92	2	1.66	1.01	1.69	0.49	0.72	2.05	1.97	0.4	0.58	0.71	1.09	0.76	0.7
1949	0.61	0.74	0.26	0.32	1.48	0.9	0.11	0.22	0.46	0.52	0.92	0.87	1.78	1.29	1.12	1.75	0.47	0.53	1.82	2.08	0.34	0.57	0.45	0.79	0.79	0.72
1950	0.51	0.66	0.27	0.34	1.36	0.88	0.07	0.23	0.38	0.48	0.81	0.87	1.79	1.48	1.16	1.2	0.47	0.47	2.28	2.48	0.32	0.59	0.37	0.81	0.85	0.7
1951	0.3	0.47	0.18	0.15	1	0.59	0.1	0.28	0.29	0.28	0.72	0.88	1.15	1.18	0.79	0.97	0.36	0.46	1.85	2.86	0.25	0.72	0.3	0.61	0.63	0.56
1952	0.3	0.65	0.19	0.21	0.98	0.39	0.07	0.3	0.28	0.24	0.67	0.89	0.95	0.87	0.79	0.83	0.28	0.27	1.7	2.36	0.22	0.39	0.3	0.45	0.61	0.44
1953	0.32	0.6	0.22	0.2	1.02	0.63	0.13	0.39	0.42	0.31	1.06	1.38	1.06	0.98	0.6	0.8	0.28	0.28	1.45	2.69	0.3	0.46	0.37	0.54	0.6	0.39
1954	0.4	0.58	0.2	0.22	1.19	0.44	0.07	0.21	0.41	0.3	1.07	1.3	0.99	0.69	0.52	0.72	0.28	0.28	1.72	2.6	0.18	0.3	0.34	0.51	0.43	0.22
1955	0.27	0.52	0.17	0.13	0.94	0.37	0.04	0.19	0.24	0.28	0.82	0.71	0.89	0.77	0.34	0.64	0.24	0.25	1.99	2.52	0.19	0.2	0.23	0.4	0.34	0.26
1956	0.38	0.54	0.24	0.22	0.86	0.48	0.09	0.26	0.35	0.46	0.84	0.7	0.84	0.61	0.34	0.69	0.24	0.41	2.52	2.86	0.23	0.44	0.31	0.6	0.44	0.39
1957	0.42	0.78	0.28	0.19	1.17	0.64	0.12	0.26	0.44	0.65	0.91	0.67	0.84	0.84	0.62	0.76	0.4	0.7	3.06	2.78	0.44	0.54	0.27	0.64	0.47	0.31
1958	0.25	0.7	0.31	0.22	0.87	0.66	0.08	0.17	0.42	0.47	0.74	0.4	0.84	0.86	0.52	0.61	0.21	0.4	1.85	2.43	0.31	0.52	0.09	0.27	0.42	0.29
1959	0.44	0.8	0.39	0.33	1.21	0.74	0.18	0.26	0.58	0.85	0.81	0.54	1.02	0.87	0.69	1.05	0.43	0.57	1.98	2.74	0.64	0.67	0.3	0.5	0.58	0.38
1960	0.35	0.72	0.42	0.32	0.98	0.73	0.17	0.27	0.53	0.84	1.15	0.47	1.21	1.1	0.99	0.74	0.46	0.59	2.36	3.12	0.87	0.7	0.31	0.49	0.71	0.4
1961	0.42	0.75	0.38	0.34	0.95	0.63	0.12	0.26	0.43	0.77	1	0.56	0.8	0.75	0.83	0.67	0.43	0.61	1.65	2.61	0.68	0.65	0.26	0.51	0.58	0.29
1962	0.45	0.59	0.29	0.24	1.03	0.68	0.13	0.28	0.38	0.63	1.03	0.77	0.6	0.73	0.51	0.54	0.35	0.5	1.81	2.16	0.54	0.45	0.23	0.49	0.57	0.35
1963	0.6	0.63	0.31	0.29	1.09	0.74	0.18	0.36	0.42	0.77	0.63	0.51	0.69	0.97	0.75	0.58	0.41	0.52	1.93	2.24	0.63	0.6	0.05	0.37	0.63	0.33
1964	0.5	0.51	0.37	0.32	1.07	0.73	0.16	0.36	0.47	0.95	0.81	0.61	0.91	1.17	0.98	0.86	0.41	0.5	2.13	2.34	0.81	0.75	0.25	0.37	0.64	0.35
1965	0.22	0.37	0.25	0.24	0.79	0.48	0.07	0.25	0.28	0.69	0.79	0.56	0.55	0.76	0.57	0.57	0.35	0.44	2.03	2.2	0.9	0.89	0.28	0.38	0.62	0.29
1966	0.26	0.36	0.26	0.3	0.66	0.5	0	0.32	0.34	0.76	0.75	0.61	0.47	0.85	0.67	0.69	0.44	0.39	1.99	2.51	0.97	0.97	0.16	0.29	0.59	0.34
1967	0.38	0.47	0.32	0.34	0.9	0.71	0	0.37	0.33	0.89	0.67	0.48	0.56	0.84	0.62	0.62	0.48	0.39	2.66	2.9	0.84	0.88	0.22	0.41	0.75	0.39
1968	0.51	0.66	0.38	0.31	1.06	0.89	0	0.5	0.37	1.08	0.64	0.42	0.77	1.28	0.64	0.75	0.38	0.48	2.71	2.6	0.98	0.91	0.19	0.54	0.68	0.38
1969	0.43	0.58	0.31	0.42	0.97	0.95	0	0.57	0.39	1.03	1.05	0.4	0.59	0.91	0.71	0.81	0.41	0.45	1.6	2.33	0.68	0.74	0.27	0.58	0.64	0.3
1970	0.4	0.51	0.25	0.24	0.87	0.74	0.1	0.34	0.26	0.61	0.64	0.19	0.63	1.08	0.48	0.63	0.34	0.46	1.07	1.33	0.24	0.45	0.28	0.57	0.54	0.34
1971	0.36	0.47	0.29	0.35	0.86	0.81	0.15	0.42	0.26	0.64	0.57	0.38	0.6	0.88	0.53	0.75	0.3	0.51	0.92	1.2	0.3	0.47	0.26	0.53	0.42	0.33
1972	0.32	0.45	0.26	0.23	0.75	0.81	0.22	0.34	0.28	0.56	0.79	0.38	0.47	0.57	0.38	0.58	0.3	0.45	0.75	1.23	0.35	0.57	0.14	0.44	0.42	0.28
1973	0.21	0.44	0.2	0.22	0.53	0.64	0.17	0.2	0.13	0.41	0.48	0.45	0.41	0.45	0.21	0.49	0.26	0.4	0.67	1.45	0.28	0.44	0.09	0.31	0.39	0.22
1974	0.28	0.45	0.29	0.23	0.62	0.62	0.07	0.25	0.24	0.6	0.71	0.54	0.42	0.43	0.4	0.51	0.37	0.47	1.23	1.91	0.32	0.71	0.14	0.48	0.57	0.32
1975	0.27	0.42	0.36	0.31	0.52	0.59	0.05	0.33	0.2	0.59	0.31	0.24	0.55	0.65	0.54	0.74	0.39	0.49	1.38	2.04	0.43	0.66	0.15	0.47	0.47	0.39
1976	0.3	0.58	0.39	0.24	0.54	0.67	0.13	0.24	0.31	0.93	0.56	0.37	0.62	0.7	0.59	0.92	0.47	0.54	1.69	2.23	0.69	0.87	0.17	0.66	0.69	0.43
1977	0.35	0.56	0.44	0.29	0.61	0.7	0.05	0.2	0.24	0.57	0.32	0.23	0.65	0.83	0.6	0.8	0.43	0.42	1.54	2.33	0.56	0.63	0.16	0.62	0.54	0.25
1978	0.26	0.55	0.21	0.19	0.48	0.64	0.06	0.12	0.16	0.48	0.27	0.21	0.35	0.31	0.33	0.41	0.24	0.19	0.85	1.45	0.19	0.19	0.04	0.42	0.32	0.17
1979	0.43	0.5	0.42	0.4	0.69	0.76	0.08	0.26	0.31	0.87	0.33	0.24	0.57	0.51	0.7	0.77	0.51	0.48	1.54	2.48	0.49	0.39	0.25	0.66	0.46	0.24
1980	0.42	0.52	0.15	0.25	0.45	0.63	0.09	0.23	0.32	1.03	0.27	0.28	0.58	0.47	0.62	0.81	0.35	0.39	1.36	2.47	0.48	0.42	0.12	0.52	0.69	0.25
1981	0.58	0.77	0.56	0.58	0.49	0.91	0.19	0.42	0.5	1.61	0.34	0.34	0.8	0.64	0.85	1.04	0.48	0.73	1.7	2.52	0.95	0.81	0.26	0.86	0.9	0.26
1982	0.44	0.57	0.44	0.52	0.38	0.7	0.05	0.3	0.37	0.91	0.22	0.37	0.73	0.67	0.85	1.07	0.47	0.48	1.41	1.91	1.06	0.79	0.16	0.75	0.89	0.2
1983	0.45	0.56	0.49	0.66	0.37	0.69	0.07	0.5	0.38	0.86	0.18	0.29	0.71	0.76	0.71	0.82	0.52	0.54	1.66	1.97	1.25	0.9	0.25	0.71	0.92	0.22
