# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1840	4.68	4.46	5.41	6.03	4.91	4.92	5.39	4.14	5.95	5.22	5.84	6.05	5.61	5.37	4.34	5.05	6.66	5.35	5.11	4.6	5.55	4.47	4.41	4.82
1841	4.73	4.31	5.46	5.63	5.2	4.84	5.43	4	5.68	5.02	5.43	5.74	4.9	5.03	4.65	4.77	5.92	5.37	4.64	4.1	5.28	4.41	4.77	4.53
1842	4.27	4.19	5.04	5.44	5.74	4.68	5.07	3.71	5.54	5.14	5.58	6.05	4.34	4.75	4.89	4.96	5.78	5.02	4.22	3.29	5.04	3.88	4.36	4.27
1843	4.68	4.71	5.05	5.63	5.61	5.33	6.02	3.97	6.08	5.41	5.97	5.12	5.05	5.2	4.55	4.79	6.48	5.95	4.74	4.34	5.76	4.29	4.7	4.48
1844	5.13	4.57	5.87	5.91	6.34	5.47	6.16	4.2	6.39	5.74	6.07	6.36	5.14	5.5	5.29	5.44	6.86	6.02	5.11	4.23	5.63	4.38	5.06	4.72
1845	4.75	3.99	5.41	5.9	5.97	5.18	5.99	3.57	5.93	5.04	5.36	5.77	4.88	5.04	4.97	4.82	6.69	5.83	4.76	3.65	5.11	3.76	5.1	4.58
1846	5.59	4.86	6.12	6.38	6.1	5.56	6.62	4.5	6.02	5.81	5.68	6.4	5.53	6.17	5.48	5.53	6.56	6.14	5.29	3.96	5.64	4.72	5.05	5.64
1847	4.45	4.42	5.28	5.56	5.48	4.87	5.27	3.76	5.38	5.14	5.74	5.5	5.14	5.17	5.18	5.36	6.07	5.37	4.23	3.63	4.78	3.51	5.49	4.92
1848	4.5	4.08	5.3	5.35	5.15	5.23	5.79	3.86	5.26	5.21	5.75	5.37	5.03	4.72	4.61	4.92	6.32	5.43	4.24	3.55	5.15	3.83	5.02	4.52
1849	4.83	4.47	5	5.66	5.35	5.27	5.13	3.59	5.54	5.18	5.86	4.87	4.89	5.1	5.08	4.83	6.32	5.76	4.61	4.15	5.46	4.16	5.28	4.99
1850	4.83	4.84	5.71	5.73	5.49	5.39	5.83	4.01	5.65	5.5	5.49	5.16	5.44	5.26	4.96	5.07	6.46	5.49	5	4.21	5.69	4.26	5.56	5.08
1851	6.16	5.19	6.46	6.29	6.16	5.48	5.66	4.44	5.78	6.15	5.61	6.55	5.72	5.2	5.52	5.52	6.8	5.97	5.4	4.03	5.65	4.18	5.82	5.23
1852	5.37	5.07	5.73	5.7	5.49	5.18	5.78	4.11	6.07	5.63	5.56	5.74	5.22	5.09	5.2	5.49	6.36	5.54	4.89	4.21	5.32	3.93	5.57	4.89
1853	5.69	5.13	6.3	5.97	5.97	5.34	5.61	5.08	6.31	6.36	6.25	6.74	5.91	5.66	5.49	5.57	6.71	5.88	5.66	4.98	6.53	4.9	6.09	5.56
1854	4.9	5.17	5.92	5.89	5.64	4.75	5.13	4.41	5.64	5.85	5.86	6.07	5	5.1	4.81	4.76	6.27	5.65	4.89	4.3	5.61	3.97	5.19	5.53
1855	5.68	5.47	6.13	6.29	6.09	5.61	5.39	5.43	5.54	6.14	5.76	6.8	5.74	5.41	4.96	4.83	6.57	6.16	5.7	4.46	5.67	4.33	5.68	6.03
1856	6.09	5.57	6.55	6.32	6.09	5.4	5.36	5.29	6.2	6.45	6.17	6.31	5.8	5.63	5.26	5.5	6.83	5.87	5.7	5.27	6.12	4.85	6.12	5.8
1857	5.29	4.99	5.68	5.7	5.75	5.55	4.82	4.85	5.8	6.3	5.59	4.72	4.84	4.69	5	5.46	6.68	5.46	4.9	4.85	5.66	4.34	5.49	5.58
1858	5.39	4.74	5.54	5.43	5.38	5.11	4.38	4.29	5.51	5.53	6.13	5.84	4.75	4.82	4.97	5.37	6.5	5.46	5.02	4.28	5.31	4.08	5.56	5.09
1859	5.26	5.46	6.08	6.26	5.76	5.25	5.1	5.13	6.14	6.2	6.64	5.95	5.46	5	5.57	5.5	6.68	6.01	5.35	4.65	6.03	4.84	6.13	5.71
1860	4.96	5.31	4.88	5.53	5.56	4.93	4.31	4.55	5.2	5.65	6.3	5.91	4.5	4.15	5.18	5.52	6.14	5.84	4.71	3.75	5.11	4.22	5.52	5.51
1861	5.04	5.11	5.97	5.83	5.6	5.46	4.47	5.04	5.84	6.05	6.1	5.65	5.09	4.72	5.56	5.44	6.51	5.99	5.41	4.49	5.82	4.92	6.4	6.38
1862	4.72	4.85	5.02	5.48	5.01	4.68	4.61	4.61	5.08	5.16	5.99	4.79	4.59	4.16	4.09	4.81	6.29	5.65	4.13	3.3	4.82	4.21	5.87	5.93
1863	5.74	5.31	6.23	6.39	5.98	5.77	4.77	5.64	6.05	6.34	6.81	6.64	5.3	4.81	5.79	5.37	6.78	5.98	5.37	4.15	5.65	4.92	6.53	6.24
1864	5.37	5.08	5.79	5.96	5.79	5.28	4.46	5.11	6.36	5.93	6.67	5.87	5.14	4.71	5.61	5.24	6.96	6.28	5.12	4.37	5.73	4.53	5.78	5.84
1865	5.49	5.07	5.99	6.21	5.88	5.94	4.75	5.56	6.24	5.98	6.34	5.52	5.45	5.13	5.58	5.42	6.87	6.11	5.36	3.9	6.15	5.08	6.04	5.86
1866	4.2	4.24	4.6	5.64	4.5	4.38	3.98	4.08	5.16	4.63	6.13	4.86	4.05	3.82	4.81	4.58	5.55	4.95	4.15	2.9	4.75	3.81	5.27	4.81
1867	5.1	5.54	5.45	5.96	5.41	5.25	4.63	5.05	5.83	5.27	6.55	5.82	4.83	4.26	5.01	5.14	6.39	6.12	4.81	3.2	5.42	4.56	5.41	5.6
1868	4.55	5.03	4.29	5.51	4.57	4.58	4.25	4.49	5.21	4.69	5.81	4.86	4.32	3.9	4.39	4.53	5.59	5.48	4	3.04	4.85	3.84	4.9	5.19
1869	5.48	5.52	5.92	6.36	5.23	5.4	5.23	5.73	6.22	5.45	6.51	6.73	5.33	5.07	5.47	5.08	6.11	6.34	5.3	3.66	5.32	4.65	5.76	5.61
1870	4.92	5.5	5.29	5.52	4.88	4.91	4.47	5.1	5.84	4.96	6.42	5.62	4.88	4.67	5.1	4.95	6.08	6.11	4.69	3.42	4.75	4.09	5.53	5.3
1871	6.09	5.74	5.54	6.54	5.52	5.28	4.74	5.61	6.52	5.63	6.66	6.4	5.37	4.97	4.82	4.87	6.34	6.33	5.13	3.61	5.53	4.8	5.61	5.19
1872	4.75	4.86	4.58	5.49	4.91	4.55	3.9	4.27	5.45	4.83	5.34	4.48	4.01	4.22	4.47	4.52	5.7	5.49	3.27	3.18	4.65	3.52	5.2	5.19
1873	5.61	5.29	5.23	6.37	5.47	5.02	4.73	5.08	6.19	5.61	6.61	6.2	5.37	4.98	5.13	5.36	6.14	6.4	5.17	3.62	5.73	4.62	6.16	5.51
1874	5.42	5.73	5.65	6.25	5.25	4.83	4.72	5.05	6.29	5.66	6.38	6.67	5.18	5.08	5.74	5.57	6.67	6.41	5.26	3.68	5.92	4.62	6.17	5.61
1875	5.06	5.43	5.16	5.61	5.31	4.91	4.18	4.39	5.9	5.44	6.26	5.33	4.66	4.78	4.97	5.09	5.94	5.94	4.66	3.05	4.93	4.3	5.81	4.99
1876	4.86	5.34	5.54	5.69	5.1	4.63	4.41	4.4	5.97	5.06	6.38	5.96	5.17	5	5.36	5.04	6.26	5.97	4.81	3.35	5.32	4.52	5.43	5.11
1877	4.86	5.39	5.95	5.89	5.39	4.86	4.74	4.7	5.95	5.3	6.29	6.26	5.33	5.39	5.18	5.04	6.56	6.44	5.08	3.59	4.84	4.38	5.12	4.99
1878	5.41	5.91	6.28	6.2	6.18	4.79	4.61	4.87	6.48	5.67	6.57	6.57	5.37	5.99	5.23	5.51	6.23	6.53	5.49	3.48	5.51	4.86	5.37	4.92
1879	5.34	5.62	5.92	6.21	5.6	5.38	4.11	4.81	5.96	5.39	6.27	6.43	5.25	5.39	5.16	5.77	6.55	6.13	5.24	3.73	5.32	4.38	5.44	5.22
1880	4.46	5.11	5.16	5.77	4.64	4.49	4.06	4.01	5.38	4.88	5.94	4.98	4.88	4.93	4.9	5.8	5.86	5.85	4.34	3.23	4.92	3.77	4.68	4.42
1881	5.33	5.78	6.24	6.51	5.39	5.06	4.63	4.96	5.91	5.58	6.31	6.49	5.53	5.49	5.46	6.1	6.28	6.84	5.54	3.35	5.95	4.86	4.88	4.74
1882	4.94	5.59	5.61	6.02	4.68	4.21	4.2	4.75	5.77	5.05	5.94	6.18	5.42	5.28	5.16	6	6.15	5.72	4.91	2.77	5.17	3.83	4.11	4.21
1883	5.51	5.87	5.58	6.49	5.35	4.46	4.47	5.06	5.94	5.32	6.09	6.29	5.41	5.29	4.89	5.69	6.12	5.77	4.34	2.97	5.07	3.81	4.13	4.4
1884	5.02	5.02	4.96	5.79	4.37	4.38	3.76	4.14	4.88	4.56	6.1	4.7	4.33	4.29	4.62	5.6	5.55	5.27	4.04	2.98	4.64	3.63	3.82	3.91
1885	4.19	5.14	5.27	5.47	4.77	4.44	4.33	4.37	5.04	4.66	5.92	5.35	4.93	4.84	4.6	5.79	6.12	5.32	4.47	3.38	5.68	3.78	4.57	4.58
1886	5.54	5.95	6.09	6.18	5.7	4.8	5.19	5.55	6.35	5.92	6.61	6.31	5.76	5.88	4.77	6.48	6.83	6.26	5.49	4.7	5.92	5.09	4.52	4.43
1887	5.25	5.73	5.8	5.92	5.13	4.54	5.48	5.65	6.08	5.62	6.14	5.73	5.71	5.56	4.72	6.11	6.36	5.69	5.6	3.56	5.65	4.98	4.41	4.45
1888	5.11	5.26	5.34	5.59	5.19	4.58	4.59	4.79	5.75	4.87	6.14	5.49	4.83	4.85	4.42	5.74	5.55	5.11	4.64	3.1	5.44	4.17	4.93	4.78
1889	5.89	6.33	6.3	6.64	6	4.44	5.31	5.88	6.58	5.93	5.89	6.62	5.52	5.65	4.97	6.13	7.03	5.89	5.16	3.06	5.9	4.18	4.67	4.89
1890	5.39	5.88	5.94	5.86	6.14	4.59	5.52	5.5	6.73	6.15	6.27	5.59	5.65	5.66	5.06	6.15	6.59	5.63	4.84	3.28	5.53	4.15	5	4.97
1891	5.39	5.76	5.26	5.75	5.98	4.62	4.82	5.09	6.14	5.78	6.26	5.8	4.87	4.77	4.78	6.16	6.15	5.07	4.28	3.06	5.08	3.84	5.27	4.68
1892	5.32	5.66	5.39	6.14	5.86	4.61	4.51	4.88	6.37	5.04	6.13	5.59	4.95	5.08	4.75	6.06	6.33	5.36	4.75	3.22	5.66	4.06	5.35	4.87
1893	5.07	5.72	5.78	6.14	5.91	4.45	5.37	5.32	6.11	5.32	6.28	5.42	5.29	5.09	5.26	6.3	5.98	5.34	5.14	3.84	6.37	4.67	5.66	4.48
1894	5.45	5.5	5.69	6.24	6.16	4.82	5.18	5.29	6.47	5.26	6.88	5.98	5	5.07	4.67	6.31	6.37	5.6	5.18	3.37	5.63	3.78	5.86	5.01
1895	5.39	5.7	5.94	6.17	6.51	5.13	5.43	5.02	6.79	5.34	6.64	6.33	5.21	5.37	5.05	6.12	6.36	5.79	5.17	3.18	6.13	3.97	5.52	4.84
1896	5.94	5.65	5.67	6.27	6.84	5.14	5.46	5.41	6.81	5.55	6.41	6.69	5.63	5.48	5.24	6.27	6.35	6.15	4.99	3.17	5.51	3.84	5.77	5.29
1897	5.89	5.54	5.29	6.45	6.5	4.71	5.62	5.63	6.6	5.43	6.47	6.22	5.18	5.38	5.62	6.27	6.28	5.56	5.05	3.26	5.92	3.87	5.88	5.17
1898	5.75	5.95	5.36	6.42	6.4	4.99	5.7	5.34	6.7	5.86	6.77	6.69	5.56	5.67	5.55	6.46	6.57	5.61	5.53	3.85	6.14	3.84	5.85	5.03
1899	5.57	5.59	5.12	5.95	5.92	5.13	5.69	5.53	6.08	5.55	6.56	6.2	5	5.22	5.11	6.11	5.96	5.35	4.73	3.17	5.99	3.75	5.32	4.92
1900	4.89	5.75	5.88	6.07	6.17	5.3	5.96	5.3	5.96	5.74	6.54	6.97	5.65	5.54	5.78	6.29	6.33	5.64	5.51	3.43	6.06	4.2	5.76	4.94
1901	5.38	5.83	5.55	6.36	5.98	4.78	5.68	5.89	6.58	5.86	6.57	6.34	5.42	5.45	5.87	6.31	6.26	4.8	5.28	3.24	5.37	3.83	6.26	4.73
1902	5.71	6.14	5.66	6.5	6.22	5.04	6.11	6.41	6.42	6.38	6.65	6.59	5.89	5.55	6.05	6.5	6.16	5.97	5.5	3.36	5.82	3.98	6.1	4.27
1903	4.9	5.79	5.76	6.59	5.97	5.14	5.68	5.78	6.46	6.11	6.27	6.33	5.56	5.39	6.23	6.41	6.32	6.18	5.2	3.48	6.08	4.35	6.05	5.02
1904	4.36	5.03	5.03	5.66	5.55	4.65	4.84	5.24	5.81	5.42	5.88	5.65	4.35	4.74	4.58	5.69	5.7	4.96	4.11	3.17	5.14	3.61	5.55	4.44
1905	5.12	5.41	4.77	6.47	6.03	5.15	5.73	5.97	6.52	6.11	5.73	6.45	5.26	5.05	5.21	6.08	6.62	6.1	4.94	3.43	5.69	4.14	5.41	4.24
1906	4.55	5.2	4.74	6.18	5.55	4.65	5.33	5.38	5.85	5.67	6.35	5.54	4.74	4.95	4.85	5.92	6.18	6.11	4.63	3.43	5.81	4.84	5.35	4.2
1907	4.61	5.17	4.85	5.64	5.36	5.02	4.81	4.92	5.49	5.12	6.13	5.57	4.51	4.61	4.79	5.84	5.85	6.09	4.13	4.06	5.54	3.99	5.27	4.13
1908	5.04	5.18	4.55	5.69	5.68	4.51	5.01	5.04	5.86	5.23	5.94	5.76	4.56	4.73	5.18	5.6	6.3	6.61	4.48	3.21	5.27	3.66	4.95	3.84
1909	4.8	5.51	5.11	5.95	5.8	5.12	5.6	5.84	5.76	5.46	6.69	6.27	5.34	5.59	5.36	5.89	5.89	6.11	5.31	3.61	5.01	4.05	5.21	4.26
1910	6.03	5.97	5.19	5.97	6.28	5.41	5.38	5.6	6.54	5.97	7.24	6.49	5.29	5.52	5.79	5.79	6.54	6.93	5.7	3.63	6.12	4.02	5.88	4.19
1911	5.12	4.89	4.96	5.52	5.4	4.86	5.18	5.29	5.84	5.37	6.89	5.43	5.01	4.96	4.99	5.63	6.05	5.75	4.86	3.5	5.59	3.67	5.56	4.07
1912	4.5	5.03	4.35	5.45	5.81	5.6	5.54	5.66	5.64	5.02	6.74	6.36	5.24	5.37	5.29	5.8	6.49	6.39	4.84	4.19	6.45	4.01	5.64	4.39
1913	5.39	5.22	4.73	5.48	5.92	5.24	5.63	5.78	6.38	5.88	6.67	6.37	5.08	5.28	4.7	5.06	6.19	6.35	4.87	3.47	5.13	4.07	5.15	3.88
1914	5.02	5.53	4.93	6.02	5.92	5.67	5.75	5.51	6.49	5.93	6.7	6.43	4.75	5.33	4.88	5.33	6.25	6.23	5.5	3.64	6	4.4	5.66	4.22
1915	4.66	5.16	5.28	5.56	5.56	5.07	4.87	4.9	6.1	5.42	6.17	5.12	0	4.23	4.53	4.6	6.04	6.23	4.67	3.11	5.71	3.93	5.66	3.77
1916	4.7	5.1	4.74	6.08	5.52	5.05	4.92	4.73	6.11	5.28	6.52	5.35	0	4.59	5.2	5.34	5.87	5.91	5.25	3.46	5.46	3.84	5.87	4.37
1917	5.08	5.23	4.73	5.21	5.6	4.95	4.77	4.77	5.86	5.41	6.58	5.12	4.7	4.71	5.45	5.53	5.85	6.31	4.28	3.25	5.48	4.01	5.83	4.45
1918	5.46	5.25	5.29	5.32	5.9	4.87	4.9	5.24	6.32	5.89	6.73	6.08	4.66	5.13	5.22	5.73	6.14	6.03	5.09	3.48	5.76	4.37	5.78	4.24
1919	5.55	5.29	4.94	6.16	6.26	5.39	5.65	5.6	6.7	6.13	6.36	6.45	4.5	4.88	5.34	5.12	6.24	6.53	4.94	3.1	5.97	4.17	5.5	3.72
1920	4.38	4.57	4.76	5.27	5.51	5.32	4.6	4.83	5.74	5.18	6.11	5.15	3.93	4.26	5	5.17	5.75	5.89	4.2	3.22	5.75	3.88	5.04	4.57
1921	5.25	4.79	5.71	5.59	5.88	5.67	5.18	5.51	6.36	5.72	6.54	6.07	4.83	5.35	5.53	5.17	5.9	6.42	4.95	4.23	6.17	4.35	5.07	4.9
1922	5.74	5.16	5.84	5.78	6.16	5.49	6.06	5.87	6.49	5.54	6.59	6.18	4.76	4.86	5.54	5.34	6.26	6.24	4.23	3.57	5.75	3.79	4.87	4.6
1923	4.46	4.08	5.53	4.83	4.96	5.14	4.55	4.49	5.48	4.96	6.25	4.79	4.56	4.1	5.2	5.32	5.57	5.57	3.94	3.1	5.07	3.34	5.18	4.61
1924	5.66	5.22	5.63	5.48	6.2	6.32	5.59	5.66	6.74	5.62	6.98	6.14	4.96	5.3	5.66	4.86	6.6	7.04	4.89	3.41	4.84	3.82	5.95	4.91
1925	5.09	4.51	4.69	5.22	5.48	5.62	4.96	5.05	6.04	5.33	6.22	5.59	3.94	3.99	5.12	3.93	5.89	6.36	4.05	3.04	4.9	3.17	5.6	4.74
1926	5.54	5.29	5.37	5.33	6.06	6.08	5.49	5.34	6.36	5.54	6.88	6.1	5.24	5.24	5.73	4.85	6.3	6.75	5.22	3.62	5.74	3.81	5.39	4.98
1927	4.64	4.31	4.82	4.75	4.94	5.19	4.7	4.53	5.47	4.88	6.69	4.72	3.85	4.28	5.02	4.55	5.34	5.95	3.91	3.24	4.95	3.52	5.46	5.07
1928	5.14	4.76	5.26	5.58	5.78	5.87	5.45	5.4	6.02	5.5	6.8	5.89	4.92	5.28	6.06	4.9	5.99	6.31	5.26	3.31	5.16	3.95	6.45	4.97
1929	5	4.99	5.89	5.82	5.32	5.81	5.2	5.61	5.62	5.61	6.95	5.96	4.88	5.1	6	5	5.48	6.28	4.8	3.8	5.62	4.02	5.71	4.34
1930	5.56	5.42	5.63	5.44	6.04	5.49	5.48	5.36	6.45	5.42	6.69	0	4.39	4.86	6.02	4.72	6.05	6.42	4.66	3.82	5.26	3.58	5.7	4.2
1931	5.72	5.49	5.91	6.05	6	6.12	5.35	5.41	6.45	6	6.72	6.31	5.17	5.85	6.02	4.58	6.48	6.51	5.6	3.4	5.84	3.87	5.35	4.15
1932	5.47	4.91	5.81	5.68	5.55	5.61	5	5.16	6.27	5.91	6.83	5.47	4.21	5.26	5.97	4.95	6.48	6.18	5	3.28	5.52	3.93	5.87	4.39
1933	5.57	4.66	5.86	5.79	5.7	6.07	5.33	5.53	6.15	5.5	6.76	5.56	4.62	5.5	6.05	5.01	6.53	6.34	4.59	3.38	5.31	3.77	5.63	4.46
1934	6.07	5.2	5.95	5.76	5.94	6.16	6.09	6.17	6.92	6.08	6.76	5.93	4.66	5.83	6.29	4.59	6.71	7.01	5.03	3.22	5	3.9	5.93	4.27
1935	5.01	4.81	5.64	5.37	5.49	6.17	5.29	5.47	6.11	5.36	6.72	5.64	4.65	5.25	5.84	4.94	5.84	6.18	3.88	3.45	5.4	4.22	5.95	4.57
1936	5.31	5.14	5.38	5.33	5.79	6.11	5.28	5.74	6.34	5.67	6.71	5.96	4.61	5.47	5.87	4.48	6.1	6.45	4.71	3.35	5.69	3.89	5.52	4.24
1937	5.82	5.11	5.49	5.35	5.78	5.92	5.9	6.05	6.75	5.77	6.86	6.28	5.1	5.57	5.89	4.05	6.5	6.86	4.94	3.32	6.04	3.96	5.65	3.97
1938	4.96	4.9	6.28	5.53	5.82	6.05	5.81	5.83	6.64	6.21	7.18	6.64	5.61	5.72	6.31	5.05	5.9	6.71	5.03	3.67	6.15	4.2	5.79	4.29
1939	5.6	4.9	6.54	5.35	5.92	5.98	5.77	5.62	6.58	5.84	6.77	6.47	4.94	5.57	6.01	4.91	6.38	6.87	4.85	3.34	6.12	3.7	6.59	4.74
1940	5.77	4.86	6.28	5.33	5.66	5.68	5.69	5.85	6.68	5.87	7.08	6.38	5.06	5.74	5.79	5.28	5.91	6.55	5.29	3.47	5.71	4.06	6.56	5.07
1941	4.71	4.59	6.04	5.55	5.59	5.45	5.35	5.09	6.46	5.88	6.66	6.23	4.8	5.04	5.55	4.91	5.78	6.74	3.98	3.5	5.85	3.71	6.13	4.45
1942	5.73	4.79	6	5.58	5.95	5.87	5.8	5.69	6.71	5.96	6.6	6.37	4.85	5.44	5.71	5.03	6.34	6.49	4.94	3.6	5.67	4.42	6.26	4.98
