# Parker - Paulina - PIPO - ITRDB OR005
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4101
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4101.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or005-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or005-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or005.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or005.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Parker - Paulina - PIPO - ITRDB OR005
#--------------------
# Investigators
#   Investigators: Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Paulina
#   Location: Oregon
#   Northernmost_Latitude: 44.27
#   Southernmost_Latitude: 44.27
#   Easternmost_Longitude: -119.88
#   Westernmost_Longitude: -119.88
#   Elevation_m: 1311
#--------------------
# Data_Collection
#   Collection_Name: OR005
#   First_Year: 1600
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 037011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 037142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 037142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	037011_raw	037012_raw	037021_raw	037022_raw	037041_raw	037042_raw	037051_raw	037052_raw	037061_raw	037062_raw	037091_raw	037092_raw	037101_raw	037102_raw	037121_raw	037122_raw	037131_raw	037132_raw	037141_raw	037142_raw
1831	0.52	0.48	0.71	0.81	0.39	0.63	0.63	0.66	1.09	0.93	1.06	1.34	0.78	0.68	0.43	0.63	0.45	0.58	0.86	1.03
1832	1.17	1.38	0.94	0.95	0.61	1.38	1.77	1.51	1.89	1.86	1.75	2.07	1.77	1.75	0.9	1.22	1.8	1.49	1.5	1.44
1833	0.54	0.91	0.78	0.8	0.37	0.26	0.85	0.97	0.44	0.27	1.38	1.73	1.12	0.72	0.79	0.94	0.88	1	0.9	1.04
1834	0.72	0.91	0.9	0.75	0.74	0.61	0.47	0.93	0.66	0.18	2.22	1.5	0.94	0.95	0.68	0.82	1.19	0.85	0.48	0.91
1835	0.77	0.81	1.24	1.13	0.8	0.88	1.21	0.97	1.2	0.7	1.77	1.69	1.14	1.19	1.01	1.43	0.92	1.08	0.56	1.42
1836	0.78	1.27	1.39	1.2	1.09	1.47	1.93	2.13	1.47	1.47	2.57	2.12	1.62	1.43	1.08	1.51	1.05	1.37	1.59	2.31
1837	0.82	1.15	1.02	0.67	0.65	0.85	1.43	1.82	1.47	1.13	2.44	2.31	1.12	1.16	1.06	1.31	1.07	1.35	1.01	1.68
1838	1.31	1.13	1.23	1.08	0.68	0.72	1.71	1.51	1.34	1.11	3.22	2.51	1.41	1.65	1.2	1.64	1.42	1.15	1.48	2.42
1839	0.76	0.51	0.89	0.85	0.69	1.3	1.09	1.4	0.69	0.95	1.97	1.92	0.51	0.46	0.25	0.82	0.36	0.67	1.57	1.96
1840	0.36	0.52	0.63	0.84	0.69	0.76	0.84	1.01	1.2	0.92	2.84	2.4	0.69	1.2	0.73	0.84	0.31	0.54	1.31	2.29
1841	0.6	0.74	0.69	0.55	0.66	0.93	1.36	1.34	1.04	0.98	2.05	1.57	0.95	1.24	0.73	1.09	0.62	0.84	1.1	1.72
1842	0.86	0.67	1	0.74	0.39	0.54	0.85	1.07	0.67	0.94	1.51	1.45	1	0.97	0.6	0.88	0.54	0.73	1.16	2.04
1843	0.58	0.81	0.7	0.69	0.32	0.37	0.77	1.05	0.87	0.84	1.79	1.96	0.75	0.93	0.6	0.86	0.46	0.64	1.36	1.78
1844	0.48	0.63	0.55	0.76	0.19	0.22	0.69	0.87	0.67	0.8	1.6	1.97	0.82	1.07	0.91	0.97	0.63	0.65	1.01	1.74
1845	0.54	0.74	0.75	0.54	0.7	0.79	0.98	1.57	0.73	1.07	1.81	1.98	0.87	1.01	0.82	0.96	0.58	0.8	1.15	2.27
1846	0.43	0.54	0.39	0.69	0.32	0.5	0.6	1.21	0.68	0.86	1.92	2.12	0.69	0.81	0.58	0.72	0.5	0.67	1.25	1.73
1847	0.35	0.52	0.58	0.66	0.25	0.43	0.62	1.16	0.56	0.8	1.52	2.36	0.8	0.8	0.63	0.71	0.39	0.55	0.84	1.32
1848	0.29	0.53	0.63	0.62	0.35	0.29	0.72	1.61	0.5	0.78	1.43	2.32	0.53	0.52	0.6	0.63	0.27	0.68	0.84	1.48
1849	0.25	0.31	0.56	0.42	0.41	0.62	0.62	0.99	0.66	1.15	2.1	2.24	0.47	0.74	0.62	0.72	0.55	0.72	1.04	1.68
1850	0.3	0.38	0.88	0.77	0.55	0.58	0.99	1.31	0.71	1.13	2.17	1.96	0.7	0.82	0.9	0.68	0.32	0.73	0.97	1.5
1851	0.47	0.38	0.94	0.86	0.49	0.82	1.06	1.6	0.68	1.21	1.65	2.67	0.83	0.98	0.55	0.79	0.6	0.72	0.85	1.65
1852	0.42	0.51	1.02	0.75	0.59	0.7	0.79	1.04	0.94	1.08	2.49	2.81	0.83	0.83	0.64	0.84	0.46	0.81	1.06	1.29
1853	0.52	0.58	0.97	0.97	0.57	0.81	1.31	1.98	0.59	1.22	1.95	2.16	0.84	1.15	0.56	1	0.57	0.76	0.91	1.28
1854	0.42	0.56	0.75	0.92	0.65	0.86	1.37	1.81	0.57	1.22	1.88	2.17	1.07	1.48	0.83	1.08	0.54	0.8	1.2	1.34
1855	0.62	0.46	0.92	1.13	0.68	0.72	1.6	1.71	0.8	1.17	2.02	2.07	0.88	1.33	0.88	0.85	0.66	0.74	0.99	1.71
1856	0.53	0.55	0.48	0.63	0.43	0.84	0.86	0.96	0.69	1.07	1.69	1.56	0.85	1.12	0.46	0.73	0.31	0.35	1.02	0.98
1857	0.7	0.56	0.72	0.6	0.5	0.61	0.78	1.38	0.77	1.31	1.69	2.75	0.83	1.1	0.72	0.89	0.59	0.64	0.98	0.96
1858	0.64	0.4	0.46	0.76	0.49	0.86	0.71	1	0.69	0.83	1.92	1.87	0.54	0.63	0.42	0.58	0.3	0.43	0.54	0.62
1859	0.4	0.43	0.44	0.58	0.48	0.87	0.89	1.34	0.33	0.58	1.86	1.62	0.41	0.62	0.37	0.69	0.34	0.35	0.59	0.15
1860	0.76	0.57	0.72	0.71	0.68	0.56	1.03	1.94	0.55	1.2	2.02	2.9	0.73	0.89	0.84	1.07	0.66	0.76	1.11	1.54
1861	0.72	0.67	1.01	0.63	0.72	0.85	0.93	1.41	0.47	1.24	2.7	2.86	0.61	0.99	0.94	1.33	0.62	0.69	0.87	1.18
1862	0.66	0.66	0.69	0.45	0.47	0.85	0.55	0.88	0.59	1.21	1.87	1.94	1	1.25	0.76	0.92	0.85	0.42	0.93	1.25
1863	0.67	0.46	0.7	0.88	0.47	1.02	1.01	1.08	0.45	1.14	2.04	1.68	0.77	0.95	0.89	1.09	0.45	0.5	0.7	0.9
1864	0.55	0.61	0.55	0.47	0.44	0.89	0.8	0.94	0.41	1.03	1.38	1.5	0.81	0.74	0.71	0.88	0.7	0.55	1.18	1.48
1865	0.29	0.44	0.49	0.68	0.5	1.03	0.83	1.34	0.48	0.72	1.65	1.29	0.79	0.91	0.63	0.92	0.32	0.3	0.51	0.41
1866	0.38	0.64	0.86	0.86	0.46	1.14	0.73	1.06	0.64	1.29	1.89	1.43	0.14	1.17	0.67	1.01	0.46	0.7	1.05	1.21
1867	0.35	0.65	0.49	0.69	0.65	1	1.25	1.02	0.5	1.01	1.58	1.16	0.61	1.23	0.66	0.8	0.36	0.44	0.83	0.83
1868	0.37	0.5	0.64	0.67	0.57	0.94	0.69	0.98	0.56	1.07	1.73	1.75	0.74	0.92	0.62	0.83	0.62	0.41	1.27	0.6
1869	0.57	0.54	0.94	0.91	0.69	1.41	1.2	0.79	0.78	1.04	1.83	1.99	0.89	1.09	0.74	0.94	0.67	0.63	0.9	1.03
1870	0.39	0.4	0.65	0.79	0.78	1.17	0.63	0.63	0.47	0.99	1.27	1.28	0.82	0.9	0.53	0.73	0.42	0.42	1.01	0.87
1871	0.42	0.37	0.52	0.8	0.76	1.08	0.65	0.84	0.46	1.29	1.37	1.62	0.68	0.75	0.62	0.58	0.54	0.5	1.2	1.12
1872	0.16	0.25	0.59	0.63	0.79	1.2	0.85	1.15	0.56	1.75	1.53	1.28	0.79	0.73	0.62	0.82	0.52	0.5	0.92	0.9
1873	0.36	0.38	0.58	0.78	0.52	1.05	0.53	1.14	0.6	0.96	1.31	1.62	0.61	0.79	0.74	0.87	0.64	0.63	0.9	0.67
1874	0.32	0.42	0.53	0.8	0.55	0.88	0.52	0.89	0.58	1.09	1.51	1.33	0.69	0.67	0.65	0.75	0.65	0.56	0.53	0.28
1875	0.33	0.43	0.64	0.62	0.43	0.62	0.36	0.72	0.39	1.51	1.54	1.73	0.55	0.68	0.58	0.82	0.53	0.56	0.94	0.36
1876	0.37	0.52	0.73	0.88	0.62	1.29	1.01	0.73	0.84	1.4	1.72	1.7	0.67	0.84	0.65	0.89	0.62	0.48	0.95	0.65
1877	0.48	0.46	1.12	1.13	0.71	1.12	0.92	1.67	1.01	1.39	1.73	2.07	0.9	0.95	0.93	1.22	1.05	0.81	1.47	1.15
1878	0.39	0.53	0.84	1.15	0.78	1.23	0.89	1.32	0.94	1.38	1.26	1.31	0.79	0.72	0.85	0.89	0.86	0.53	1.13	1.36
1879	0.54	0.58	1.01	1	0.94	1.55	1.34	1.87	0.66	0.88	1.46	1.44	0.76	0.67	0.61	0.87	0.71	0.93	1.11	1.72
1880	0.34	0.52	0.72	0.69	0.69	1.22	0.86	1.66	0.62	1.34	1.17	1.36	0.81	0.73	0.58	0.78	0.55	0.48	1.05	1.01
1881	0.59	0.4	0.84	0.88	0.9	1.3	1.33	1.92	1	0.83	1.81	2	1.09	0.96	0.71	1.22	1.02	0.85	1.16	1.7
1882	0.28	0.37	0.56	0.57	0.4	0.48	0.64	1.2	0.56	0.88	1.08	1.08	0.73	0.86	0.61	0.79	0.4	0.5	0.73	0.69
1883	0.4	0.43	0.48	0.65	0.47	0.61	0.58	1.01	0.71	1.05	1.67	1.1	0.48	0.68	0.44	0.64	0.43	0.52	0.89	1.05
1884	0.31	0.56	0.56	0.92	0.47	0.65	0.59	0.98	0.73	1.48	1.51	0.94	0.62	0.58	0.65	0.71	0.54	0.59	0.92	1.34
1885	0.54	0.59	0.81	0.99	0.66	0.45	1.25	1.75	1.07	1.05	2.23	1.71	0.8	1.13	0.77	1.19	0.52	0.86	1.32	1.88
1886	0.26	0.49	0.81	0.98	0.78	0.63	1.02	1.34	0.67	0.87	1.93	1.33	0.69	0.72	0.58	0.7	0.55	0.82	0.77	1.2
1887	0.28	0.32	0.67	0.63	0.66	0.77	0.65	0.79	0.58	1.07	2.19	1.61	0.55	0.57	0.34	0.63	0.59	0.65	0.78	1.02
1888	0.26	0.26	0.6	0.61	0.67	0.61	0.83	1.31	0.74	0.88	1.83	1.39	0.52	0.62	0.39	0.61	0.23	0.38	0.78	1.02
1889	0.1	0.18	0.46	0.54	0.38	0.64	0.45	0.7	0.51	0.65	1.06	1.17	0.17	0.17	0.15	0.41	0.17	0.16	0.6	0.62
1890	0.15	0.16	0.4	0.72	1.33	0.41	0.45	0.75	0.51	0.94	1.17	0.9	0.15	0.31	0.36	0.6	0.34	0.38	0.46	0.5
1891	0.22	0.25	0.65	0.67	0.34	0.37	0.61	1.09	0.82	1.05	1.34	1.52	0.33	0.22	0.26	0.79	0.26	0.25	0.65	0.6
1892	0.2	0.31	0.85	0.89	0.63	0.66	0.53	1.16	0.77	1.21	1.23	1.63	0.52	0.3	0.57	0.79	0.52	0.4	0.78	0.81
1893	0.26	0.24	0.55	0.89	0.66	0.71	1.04	1.16	0.58	1.85	1.2	1.4	0.33	0.14	0.28	0.54	0.42	0.37	0.6	0.8
1894	0.5	0.51	1.02	0.85	0.98	1.2	1.51	1.94	1.01	0.88	2.27	1.89	0.63	0.78	0.7	0.89	0.76	0.84	1.1	1.16
1895	0.17	0.25	0.44	0.59	0.6	0.96	0.69	1.12	0.5	0.85	1.41	1.53	0.48	0.59	0.35	0.71	0.32	0.52	0.6	0.72
1896	0.2	0.17	0.53	0.51	0.41	0.55	0.6	0.79	0.41	1.08	1.64	1.53	0.43	0.39	0.5	0.57	0.35	0.41	0.91	0.93
1897	0.35	0.35	0.56	0.66	0.77	0.81	0.53	1.53	0.63	0.87	1.6	1.45	0.68	0.81	0.55	0.76	0.46	0.62	0.79	0.97
1898	0.28	0.3	0.57	0.59	0.59	0.65	0.68	0.84	0.56	0.58	1.68	1.64	0.53	0.58	0.55	0.66	0.3	0.43	0.53	0.58
1899	0.17	0.23	0.41	0.58	0.36	0.47	0.4	0.72	0.54	1.32	1.18	0.86	0.39	0.31	0.37	0.49	0.36	0.4	0.54	0.47
1900	0.28	0.33	0.44	0.66	0.88	0.7	0.74	1.38	0.84	1.24	1.35	1.2	0.69	0.57	0.55	0.78	0.47	0.65	0.76	0.88
1901	0.22	0.33	0.71	0.73	0.81	1.06	0.65	0.73	1.01	0.96	1.94	1.28	0.61	0.72	0.64	0.81	0.47	0.51	0.76	0.27
1902	0.32	0.32	0.65	0.69	0.55	0.65	0.55	0.82	0.77	0.71	1.17	0.88	0.6	0.51	0.54	0.63	0.48	0.51	0.69	0.67
1903	0.21	0.35	0.67	0.82	0.5	0.63	0.25	0.87	0.61	1.36	1.5	0.79	0.62	0.36	0.52	0.67	0.51	0.48	0.68	0.86
1904	0.36	0.41	0.83	0.57	0.68	0.76	0.67	0.88	0.69	0.85	1.8	1.29	0.57	0.51	0.56	0.73	0.65	0.61	0.85	0.72
1905	0.38	0.35	0.6	0.85	0.49	0.49	0.42	0.7	0.64	0.93	1.06	1.26	0.41	0.44	0.53	0.68	0.36	0.39	0.68	0.75
1906	0.44	0.38	0.58	0.63	0.49	0.46	0.63	1.2	0.57	0.94	1.23	1.29	0.41	0.5	0.4	0.64	0.32	0.55	0.7	0.93
1907	0.57	0.42	1.04	0.84	0.77	0.99	0.69	1.19	0.79	1.35	1.7	1.92	0.75	0.9	0.67	0.73	0.63	0.64	0.85	1.15
1908	0.44	0.42	0.9	0.8	0.86	0.96	0.53	1.13	0.85	1.25	1.58	1.67	0.33	0.52	0.48	0.68	0.33	0.39	0.73	0.96
1909	0.25	0.38	0.81	0.87	0.79	0.92	0.72	1.17	0.96	1.13	1.57	1.45	0.64	0.43	0.5	0.77	0.62	0.66	0.76	0.66
1910	0.42	0.35	1.06	0.88	0.68	0.82	0.73	1.23	0.6	0.85	1.67	1.61	0.36	0.45	0.43	0.48	0.39	0.39	0.66	0.68
1911	0.1	0.39	0.7	0.83	0.67	0.63	0.55	1.04	0.6	1.53	1.06	1.1	0.49	0.31	0.52	0.52	0.4	0.49	0.81	0.57
1912	0.4	0.2	0.71	0.8	0.78	0.95	0.71	1.13	0.82	1.4	1.51	1.6	0.57	0.52	0.33	0.65	0.63	0.68	0.74	0.78
1913	0.55	0.32	0.63	0.63	0.78	1.04	0.93	1.37	0.71	1.33	1.52	2.04	0.52	0.44	0.47	0.67	0.63	0.65	0.68	0.58
1914	0.54	0.57	0.6	0.89	0.79	0.82	0.95	1.07	0.73	1.31	1.02	1.5	0.37	0.51	0.54	0.7	0.78	0.75	0.94	0.91
1915	0.46	0.43	0.45	0.82	0.71	0.61	0.73	1.43	0.68	1.15	0.84	1.42	0.52	0.53	0.32	0.7	0.5	0.46	0.66	0.95
1916	0.52	0.63	0.62	0.8	0.73	0.98	0.9	1.3	0.92	0.95	0.8	1.3	0.56	0.41	0.63	0.57	0.68	0.66	0.35	0.88
1917	0.37	0.42	0.45	0.54	0.55	0.83	0.7	1.2	0.68	0.8	1.12	1.51	0.48	0.48	0.55	0.83	0.33	0.34	0.48	0.66
1918	0.15	0.22	0.51	0.63	0.57	0.9	0.63	0.95	0.47	0.55	1.92	1.72	0.33	0.31	0.35	0.64	0.46	0.52	0.44	0.67
1919	0.34	0.35	0.41	0.5	0.52	0.75	0.57	0.9	0.39	0.84	1.23	1.2	0.25	0.37	0.49	0.65	0.3	0.4	0.31	0.35
1920	0.12	0.13	0.31	0.46	0.4	0.52	0.25	0.88	0.39	1.19	0.86	1.1	0.19	0.26	0.33	0.53	0.29	0.29	0.24	0.21
1921	0.29	0.3	0.32	0.46	0.36	0.59	0.57	0.89	0.51	1.16	1.05	0.98	0.42	0.53	0.36	0.48	0.34	0.41	0.37	0.41
1922	0.14	0.11	0.17	0.33	0.32	0.38	0.43	0.6	0.34	0.58	0.59	0.71	0.28	0.36	0.33	0.41	0.26	0.21	0.21	0.11
1923	0.17	0.23	0.55	0.43	0.46	0.72	0.75	0.98	0.65	0.79	0.84	0.67	0.42	0.46	0.43	0.59	0.38	0.44	0.55	0.31
1924	0.2	0.18	0.19	0.12	0.42	0.75	0.26	0.58	0.37	0.64	0.59	0.72	0.2	0.14	0.26	0.43	0.17	0.26	0.23	0.13
1925	0.19	0.06	0.36	0.18	0.61	0.85	0.32	0.72	0.59	0.77	0.99	1.36	0.15	0.33	0.41	0.56	0.51	0.51	0.5	0.54
1926	0.17	0.2	0.31	0.69	0.45	0.58	0.28	0.6	0.45	0.64	0.49	0.94	0.02	0.11	0.39	0.41	0.28	0.37	0.39	0.29
1927	0.18	0.19	0.32	0.55	0.64	0.47	0.36	0.65	0.34	0.6	0.9	0.81	0.09	0.28	0.5	0.46	0.34	0.24	0.2	0.11
1928	0.33	0.21	0.25	0.51	0.49	0.71	0.57	0.74	0.65	0.78	0.84	1.18	0.36	0.35	0.17	0.65	0.41	0.43	0.34	0.43
1929	0.19	0	0.24	0.41	0.39	0.54	0.26	0.45	0.28	0.36	0.59	0.69	0	0	0.25	0.31	0.09	0.13	0.38	0.25
1930	0.22	0.27	0.27	0.4	0.29	0.43	0.21	0.55	0.23	0.4	0.71	0.63	0.16	0.14	0.2	0.34	0.26	0.24	0.4	0.4
1931	0.24	0.26	0.3	0.25	0.35	0.51	0.45	0.78	0.56	0.58	0.95	1.03	0.09	0.07	0.38	0.29	0.13	0.16	0.37	0.3
1932	0.29	0.12	0.24	0.35	0.39	0.58	0.07	0.52	0.39	0.48	0.71	0.77	0.09	0.05	0.23	0.44	0.27	0.24	0.46	0.38
1933	0.24	0.18	0.3	0.24	0.36	0.54	0.34	0.31	0.31	0.46	0.68	0.28	0.15	0.26	0.14	0.41	0.24	0.24	0.2	0.25
1934	0	0.14	0.28	0.2	0.23	0.33	0.2	0.4	0.42	0.45	0.37	0.53	0	0	0	0.14	0.06	0	0.44	0.32
1935	0.19	0.05	0.28	0.21	0.35	0.49	0.25	0.32	0.42	0.46	0.51	0.79	0.09	0	0.07	0.25	0.12	0.1	0.13	0.05
1936	0.18	0.19	0.35	0.24	0.2	0.39	0.31	0.45	0.48	0.5	0.49	0.61	0.09	0.22	0.2	0.29	0.29	0.14	0.49	0.42
1937	0.18	0.19	0.43	0.13	0.32	0.65	0.42	0.63	0.39	0.82	0.49	0.72	0.02	0.08	0.23	0.29	0.33	0.08	0.56	0.3
1938	0.25	0.34	0.33	0.36	0.54	0.68	0.67	0.68	0.65	0.72	0.6	0.73	0.15	0.22	0.32	0.39	0.32	0.29	0.34	0.43
1939	0.14	0.18	0.27	0.21	0.44	0.49	0.4	0.4	0.49	0.7	0.29	0.45	0.19	0.12	0.33	0.51	0.4	0.2	0.28	0.27
1940	0.16	0.05	0.45	0.23	0.54	0.5	0.46	0.62	0.43	0.79	0.57	0.7	0.21	0.29	0.36	0.44	0.44	0.25	0.64	0.37
1941	0.25	0.22	0.29	0.52	0.41	0.65	0.69	0.97	0.78	0.98	0.4	0.92	0.21	0.28	0.49	0.78	0.52	0.44	0.79	0.65
1942	0.41	0.54	0.56	0.35	0.77	0.99	0.92	1.04	1.08	1.51	1.01	1.02	0.28	0.48	0.5	0.79	0.81	0.53	0.67	0.63
1943	0.45	0.6	0.41	0.45	0.89	0.92	0.77	0.98	0.85	1.01	0.72	1.01	0.32	0.52	0.57	0.77	0.62	0.7	0.6	0.61
1944	0.38	0.31	0.48	0.46	0.57	0.48	0.51	0.69	0.56	0.75	0.64	0.83	0.21	0.24	0.21	0.54	0.4	0.45	0.74	0.52
1945	0.51	0.5	0.55	0.61	0.7	0.92	0.78	0.99	0.78	0.97	0.82	1	0.3	0.31	0.31	0.54	0.64	0.66	0.74	0.63
1946	0.36	0.33	0.47	0.39	0.75	0.96	0.74	0.81	0.73	1.03	0.88	1.2	0.35	0.37	0.4	0.76	0.74	0.67	0.61	0.53
1947	0.75	0.54	0.56	0.53	0.65	0.98	0.85	0.88	0.83	1.21	0.71	1.08	0.34	0.42	0.38	0.67	0.71	0.63	0.54	0.41
1948	0.58	0.86	0.5	0.35	0.49	0.73	0.45	0.72	0.65	0.81	0.72	0.56	0.16	0.3	0.25	0.54	0.74	0.8	0.35	0.41
1949	0.43	0.63	0.24	0.19	0.41	0.69	0.53	0.73	0.71	1.01	1	0.87	0.13	0.29	0.26	0.42	0.46	0.45	0.46	0.42
1950	0.49	0.56	0.41	0.29	0.45	0.53	0.56	0.78	0.39	0.73	0.91	0.9	0.09	0.31	0.3	0.53	0.51	0.39	0.64	0.34
1951	0.41	0.5	0.37	0.45	0.58	0.73	0.71	1	0.62	0.97	1.16	0.97	0.25	0.51	0.42	0.41	0.64	0.56	0.84	0.6
1952	0.35	0.61	0.23	0.38	0.44	0.55	0.61	0.78	0.72	0.84	0.68	0.79	0.2	0.32	0.33	0.53	0.52	0.48	0.45	0.19
1953	0.39	0.44	0.54	0.5	0.41	0.42	0.52	0.74	0.49	0.91	0.64	0.43	0.16	0.38	0.17	0.45	0.66	0.41	0.52	0.35
1954	0.27	0.44	0.27	0.36	0.34	0.31	0.51	0.71	0.55	0.6	0.43	0.63	0.27	0.45	0.24	0.6	0.53	0.73	0.53	0.25
1955	0.31	0.46	0.19	0.32	0.28	0.53	0.47	0.61	0.57	0.6	0.27	0.87	0.14	0.17	0.16	0.45	0.43	0.48	0.38	0.18
1956	0.39	0.61	0.27	0.44	0.27	0.36	0.61	0.5	0.7	0.81	0.49	0.78	0.24	0.28	0.32	0.45	0.26	0.55	0.47	0.55
1957	0.32	0.51	0.36	0.35	0.44	0.56	0.63	0.81	0.54	0.69	0.57	0.63	0.26	0.4	0.26	0.53	0.58	0.48	0.5	0.44
