# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1780	0.12	0.12	0.12	0.1	0.09	0.09	0.14	0.15	0.18	0.18	NA	0.46	0.14	0.14	0.13	0.09	0.1	0.22	0.16	0.18	0.12	0.13	0.1	0.1	0.05	0.06
1781	0.11	0.18	0.15	0.14	0.08	0.13	0.15	0.13	0.16	0.17	NA	0.26	0.18	0.16	0.2	0.14	0.17	0.22	0.13	0.17	0.26	0.13	0.11	0.11	0.09	0.05
1782	0.1	0.12	0.12	0.1	0.08	0.08	0.13	0.12	0.17	0.14	NA	0.18	0.11	0.12	0.13	0.09	0.1	0.12	0.13	0.18	0.13	0.11	0.09	0.08	0.05	0.05
1783	0.11	0.17	0.11	0.08	0.12	0.13	0.13	0.14	0.15	0.15	NA	0.22	0.15	0.15	0.12	0.1	0.12	0.11	0.15	0.22	0.14	0.17	0.09	0.12	0.07	0.05
1784	0.13	0.14	0.15	0.12	0.13	0.08	0.14	0.14	0.13	0.23	NA	0.3	0.12	0.11	0.09	0.1	0.13	0.33	0.21	0.18	0.11	0.31	0.11	0.12	0.07	0.04
1785	0.11	0.09	0.15	0.08	0.1	0.11	0.16	0.13	0.09	0.16	NA	0.18	0.09	0.09	0.07	0.08	0.08	0.13	0.13	0.14	0.11	0.17	0.06	0.09	0.11	0.06
1786	0.13	0.15	0.17	0.12	0.1	0.08	0.18	0.14	0.14	0.17	NA	0.22	0.11	0.09	0.07	0.08	0.11	0.13	0.12	0.17	0.11	0.15	0.1	0.12	0.08	0.05
1787	0.13	0.09	0.19	0.08	0.13	0.06	0.24	0.16	0.15	0.17	NA	0.15	0.1	0.12	0.07	0.05	0.14	0.11	0.12	0.23	0.13	0.11	0.08	0.11	0.07	0.07
1788	0.11	0.11	0.16	0.09	0.14	0.07	0.19	0.15	0.18	0.24	NA	0.36	0.12	0.11	0.1	0.07	0.13	0.07	0.14	0.23	0.13	0.17	0.08	0.12	0.04	0.05
1789	0.1	0.1	0.16	0.1	0.08	0.08	0.2	0.13	0.1	0.12	NA	0.27	0.09	0.09	0.08	0.06	0.07	0.08	0.09	0.15	0.13	0.16	0.08	0.1	0.04	0.07
1790	0.12	0.17	0.15	0.08	0.09	0.09	0.14	0.12	0.19	0.2	NA	0.23	0.08	0.09	0.1	0.08	0.09	0.12	0.12	0.13	0.12	0.18	0.09	0.1	0.05	0.05
1791	0.14	0.13	0.12	0.13	0.15	0.09	0.2	0.15	0.11	0.14	NA	0.23	0.13	0.1	0.07	0.06	0.11	0.11	0.14	0.17	0.12	0.17	0.09	0.07	0.05	0.05
1792	0.13	0.19	0.16	0.13	0.15	0.07	0.19	0.16	0.17	0.18	NA	0.35	0.14	0.13	0.16	0.09	0.14	0.16	0.14	0.14	0.14	0.33	0.1	0.11	0.06	0.06
1793	0.12	0.12	0.1	0.08	0.11	0.11	0.13	0.11	0.15	0.11	NA	0.28	0.1	0.1	0.1	0.08	0.09	0.13	0.15	0.13	0.09	0.3	0.1	0.1	0.04	0.07
1794	0.11	0.14	0.11	0.1	0.15	0.07	0.16	0.12	0.2	0.12	NA	0.34	0.15	0.11	0.14	0.1	0.1	0.13	0.21	0.18	0.13	0.43	0.09	0.11	0.05	0.06
1795	0.16	0.21	0.1	0.08	0.1	0.08	0.13	0.11	0.14	0.14	NA	0.21	0.1	0.11	0.15	0.08	0.08	0.14	0.09	0.17	0.1	0.59	0.09	0.07	0.08	0.1
1796	0.3	0.11	0.1	0.06	0.33	0.1	0.24	0.12	0.12	0.14	NA	0.16	0.09	0.11	0.09	0.06	0.08	0.17	0.17	0.27	0.1	0.38	0.07	0.09	0.06	0.07
1797	0.12	0.15	0.07	0.05	0.2	0.09	0.11	0.09	0.11	0.09	NA	0.13	0.09	0.08	0.09	0.06	0.08	0.11	0.12	0.19	0.08	0.23	0.07	0.08	0.05	0.09
1798	0.14	0.16	0.08	0.06	0.14	0.09	0.11	0.09	0.17	0.17	NA	0.22	0.16	0.16	0.12	0.05	0.09	0.19	0.29	0.25	0.1	0.5	0.09	0.13	0.06	0.07
1799	0.12	0.11	0.08	0.06	0.13	0.11	0.1	0.1	0.1	0.1	NA	0.16	0.1	0.1	0.07	0.05	0.07	0.11	0.19	0.24	0.08	0.31	0.08	0.08	0.05	0.06
1800	0.1	0.11	0.11	0.07	0.13	0.12	0.09	0.07	0.1	0.12	NA	0.16	0.14	0.15	0.09	0.1	0.12	0.21	0.12	0.54	0.11	0.49	0.08	0.11	0.06	0.06
1801	0.12	0.13	0.1	0.07	0.11	0.17	0.13	0.13	0.18	0.11	NA	0.15	0.13	0.12	0.07	0.07	0.13	0.2	0.17	0.59	0.09	0.47	0.08	0.13	0.06	0.09
1802	0.15	0.19	0.1	0.08	0.16	0.21	0.13	0.14	0.18	0.12	NA	0.21	0.16	0.18	0.11	0.06	0.1	0.26	0.23	0.65	0.11	0.47	0.09	0.14	0.06	0.06
1803	0.09	0.14	0.08	0.06	0.15	0.11	0.15	0.13	0.12	0.11	NA	0.14	0.1	0.12	0.08	0.06	0.1	0.1	0.15	0.32	0.08	0.29	0.07	0.1	0.05	0.05
1804	0.11	0.12	0.12	0.08	0.18	0.16	0.16	0.13	0.16	0.13	NA	0.18	0.12	0.11	0.11	0.07	0.09	0.16	0.16	0.45	0.1	0.43	0.09	0.09	0.14	0.05
1805	0.08	0.08	0.09	0.06	0.12	0.3	0.14	0.07	0.1	0.11	NA	0.15	0.08	0.08	0.07	0.08	0.07	0.11	0.11	0.2	0.08	0.3	0.07	0.09	0.05	0.04
1806	0.11	0.1	0.09	0.07	0.13	0.19	0.13	0.08	0.11	0.13	NA	0.15	0.09	0.12	0.07	0.07	0.07	0.17	0.13	0.26	0.08	0.38	0.07	0.08	0.08	0.04
1807	0.14	0.13	0.1	0.08	0.12	0.16	0.14	0.1	0.09	0.21	NA	0.2	0.13	0.14	0.07	0.07	0.08	0.21	0.11	0.22	0.08	0.44	0.07	0.1	0.06	0.04
1808	0.09	0.12	0.1	0.09	0.1	0.17	0.15	0.09	0.11	0.21	NA	0.2	0.11	0.12	0.08	0.08	0.07	0.21	0.12	0.18	0.07	0.63	0.07	0.09	0.07	0.05
1809	0.09	0.07	0.06	0.06	0.1	0.1	0.09	0.08	0.1	0.14	NA	0.16	0.1	0.11	0.06	0.08	0.05	0.09	0.1	0.17	0.06	0.34	0.07	0.1	0.06	0.03
1810	0.14	0.12	0.11	0.1	0.15	0.47	0.12	0.1	0.12	0.12	NA	0.15	0.14	0.11	0.09	0.09	0.07	0.14	0.16	0.34	0.07	0.42	0.07	0.12	0.06	0.04
1811	0.13	0.1	0.12	0.1	0.18	0.3	0.13	0.12	0.1	0.16	NA	0.22	0.16	0.14	0.08	0.1	0.08	0.1	0.14	0.27	0.08	0.37	0.08	0.1	0.06	0.04
1812	0.13	0.16	0.1	0.1	0.08	0.19	0.11	0.11	0.12	0.16	NA	0.2	0.18	0.13	0.12	0.07	0.11	0.13	0.21	0.3	0.08	0.29	0.09	0.08	0.08	0.05
1813	0.09	0.11	0.09	0.06	0.08	0.12	0.07	0.1	0.11	0.13	NA	0.17	0.13	0.11	0.08	0.08	0.06	0.09	0.12	0.26	0.07	0.29	0.08	0.07	0.07	0.05
1814	0.12	0.07	0.08	0.06	0.16	0.12	0.07	0.1	0.08	0.11	NA	0.15	0.15	0.1	0.08	0.1	0.06	0.07	0.11	0.21	0.06	0.15	0.06	0.06	0.06	0.04
1815	0.12	0.15	0.12	0.1	0.25	0.24	0.11	0.12	0.1	0.14	NA	0.15	0.19	0.13	0.08	0.1	0.08	0.14	0.17	0.32	0.09	0.34	0.07	0.09	0.06	0.05
1816	0.1	0.12	0.08	0.07	0.14	0.14	0.08	0.1	0.12	0.15	NA	0.18	0.13	0.11	0.08	0.09	0.07	0.14	0.15	0.28	0.07	0.22	0.1	0.08	0.06	0.05
1817	0.09	0.16	0.08	0.07	0.08	0.09	0.1	0.1	0.09	0.13	NA	0.16	0.16	0.11	0.1	0.07	0.08	0.12	0.13	0.19	0.05	0.29	0.08	0.07	0.05	0.05
1818	0.08	0.2	0.07	0.06	0.1	0.12	0.09	0.1	0.21	0.28	NA	0.15	0.13	0.08	0.05	0.09	0.07	0.11	0.11	0.18	0.07	0.16	0.09	0.09	0.06	0.06
1819	0.1	0.15	0.07	0.06	0.13	0.22	0.12	0.12	0.12	0.22	NA	0.2	0.15	0.19	0.1	0.07	0.11	0.18	0.12	0.29	0.06	0.26	0.09	0.08	0.1	0.05
1820	0.12	0.34	0.1	0.08	0.13	0.18	0.08	0.12	0.18	0.46	NA	0.2	0.15	0.1	0.1	0.1	0.08	0.13	0.11	0.23	0.06	0.16	0.08	0.09	0.06	0.07
1821	0.15	0.46	0.1	0.1	0.15	0.17	0.13	0.21	0.14	0.33	NA	0.23	0.18	0.11	0.08	0.09	0.08	0.21	0.15	0.21	0.06	0.27	0.1	0.08	0.05	0.05
1822	0.11	0.17	0.11	0.11	0.19	0.15	0.11	0.16	0.14	0.2	NA	0.23	0.1	0.08	0.09	0.06	0.08	0.15	0.16	0.18	0.05	0.13	0.05	0.05	0.06	0.05
1823	0.15	0.36	0.09	0.14	0.15	0.12	0.07	0.14	0.2	0.2	NA	0.12	0.09	0.08	0.09	0.07	0.07	0.18	0.14	0.2	0.06	0.11	0.08	0.06	0.06	0.05
1824	0.12	0.33	0.12	0.11	0.14	0.13	0.04	0.14	0.15	0.24	NA	0.21	0.12	0.1	0.08	0.11	0.13	0.13	0.14	0.22	0.06	0.17	0.05	0.1	0.06	0.08
1825	0.13	0.22	0.09	0.09	0.1	0.07	0.06	0.12	0.17	0.29	NA	0.15	0.09	0.09	0.06	0.08	0.08	0.11	0.11	0.15	0.07	0.13	0.06	0.07	0.06	0.07
1826	0.09	0.22	0.11	0.14	0.11	0.15	0.09	0.14	0.18	0.27	NA	0.17	0.11	0.11	0.1	0.09	0.09	0.17	0.22	0.26	0.08	0.31	0.09	0.09	0.05	0.06
1827	0.12	0.17	0.1	0.13	0.11	0.16	0.07	0.14	0.16	0.22	NA	0.17	0.11	0.09	0.1	0.1	0.09	0.13	0.17	0.28	0.08	0.23	0.08	0.07	0.04	0.05
1828	0.12	0.16	0.1	0.09	0.12	0.17	0.08	0.12	0.22	0.24	NA	0.2	0.14	0.12	0.08	0.08	0.11	0.14	0.21	0.21	0.09	0.23	0.08	0.07	0.07	0.1
1829	0.09	0.1	0.07	0.07	0.12	0.24	0.08	0.1	0.14	0.2	NA	0.16	0.11	0.11	0.11	0.07	0.09	0.14	0.22	0.26	0.07	0.18	0.06	0.07	0.06	0.05
1830	0.11	0.16	0.05	0.04	0.08	0.14	0.08	0.11	0.12	0.24	NA	0.16	0.11	0.11	0.11	0.09	0.11	0.25	0.23	0.21	0.06	0.18	0.07	0.08	0.05	0.04
1831	0.13	0.2	0.06	0.09	0.11	0.1	0.08	0.12	0.15	0.2	NA	0.28	0.13	0.14	0.09	0.11	0.13	0.36	0.18	0.18	0.06	0.22	0.07	0.07	0.07	0.09
1832	0.12	0.15	0.07	0.07	0.09	0.07	0.1	0.12	0.09	0.14	NA	0.15	0.11	0.12	0.1	0.06	0.15	0.17	0.22	0.35	0.08	0.09	0.07	0.07	0.06	0.07
1833	0.09	0.17	0.07	0.06	0.08	0.11	0.09	0.13	0.14	0.17	0.51	0.23	0.12	0.13	0.11	0.11	0.09	0.16	0.17	0.19	0.08	0.1	0.08	0.09	0.05	0.08
1834	0.09	0.17	0.07	0.07	0.07	0.09	0.07	0.13	0.09	0.15	0.35	0.17	0.09	0.08	0.1	0.08	0.11	0.2	0.14	0.28	0.08	0.13	0.07	0.07	0.06	0.07
1835	0.1	0.18	0.09	0.06	0.08	0.1	0.08	0.11	0.11	0.16	0.38	0.21	0.14	0.11	0.08	0.08	0.08	0.14	0.25	0.24	0.12	0.12	0.07	0.09	0.03	0.05
1836	0.12	0.11	0.06	0.06	0.09	0.1	0.07	0.1	0.11	0.15	0.29	0.17	0.1	0.08	0.11	0.11	0.09	0.09	0.13	0.21	0.07	0.1	0.08	0.07	0.05	0.06
1837	0.14	0.12	0.09	0.08	0.09	0.09	0.07	0.1	0.18	0.2	0.31	0.16	0.12	0.1	0.2	0.14	0.1	0.09	0.12	0.17	0.09	0.1	0.09	0.06	0.05	0.05
1838	0.07	0.07	0.07	0.06	0.06	0.1	0.05	0.09	0.08	0.12	0.21	0.15	0.07	0.07	0.11	0.07	0.12	0.06	0.11	0.09	0.08	0.05	0.06	0.06	0.05	0.06
1839	0.11	0.1	0.06	0.07	0.08	0.12	0.07	0.11	0.18	0.2	0.45	0.26	0.1	0.08	0.13	0.1	0.12	0.08	0.1	0.12	0.11	0.09	0.09	0.07	0.05	0.08
1840	0.13	0.12	0.08	0.07	0.08	0.15	0.06	0.09	0.17	0.37	0.46	0.31	0.17	0.1	0.11	0.16	0.15	0.17	0.18	0.2	0.1	0.2	0.08	0.05	0.05	0.05
1841	0.17	0.22	0.09	0.1	0.07	0.22	0.09	0.11	0.17	0.37	0.49	0.4	0.18	0.17	0.16	0.11	0.14	0.23	0.2	0.43	0.11	0.37	0.09	0.09	0.05	0.05
1842	0.58	0.17	0.07	0.07	0.09	0.13	0.06	0.09	0.13	0.3	0.33	0.19	0.12	0.1	0.08	0.1	0.08	0.19	0.18	0.43	0.08	0.45	0.07	0.05	0.05	0.04
1843	0.3	0.11	0.08	0.07	0.08	0.14	0.05	0.09	0.12	0.13	0.33	0.18	0.09	0.08	0.1	0.1	0.08	0.14	0.18	0.28	0.09	0.3	0.07	0.06	0.05	0.07
1844	0.13	0.14	0.07	0.08	0.06	0.11	0.05	0.08	0.09	0.13	0.2	0.14	0.09	0.08	0.08	0.07	0.09	0.09	0.11	0.18	0.06	0.14	0.06	0.05	0.04	0.04
1845	0.15	0.17	0.08	0.07	0.07	0.08	0.08	0.09	0.11	0.14	0.26	0.15	0.1	0.09	0.08	0.09	0.1	0.17	0.15	0.2	0.1	0.2	0.07	0.06	0.05	0.09
1846	0.09	0.12	0.07	0.09	0.08	0.12	0.07	0.09	0.11	0.17	0.22	0.14	0.09	0.1	0.06	0.11	0.1	0.15	0.14	0.22	0.06	0.26	0.06	0.06	0.04	0.04
1847	0.11	0.18	0.08	0.07	0.07	0.26	0.07	0.08	0.14	0.13	0.26	0.18	0.09	0.08	0.08	0.1	0.07	0.14	0.23	0.42	0.07	0.15	0.07	0.07	0.04	0.08
1848	0.08	0.17	0.12	0.1	0.07	0.24	0.09	0.1	0.11	0.12	0.22	0.18	0.07	0.09	0.09	0.07	0.08	0.11	0.14	0.2	0.1	0.2	0.08	0.06	0.04	0.06
1849	0.16	0.16	0.1	0.11	0.07	0.16	0.07	0.08	0.14	0.16	0.35	0.15	0.09	0.1	0.09	0.08	0.1	0.12	0.18	0.33	0.1	0.28	0.07	0.07	0.06	0.06
1850	0.15	0.17	0.09	0.1	0.1	0.14	0.07	0.09	0.11	0.14	0.32	0.21	0.1	0.12	0.14	0.13	0.11	0.2	0.15	0.33	0.09	0.26	0.08	0.07	0.05	0.05
1851	0.18	0.14	0.06	0.06	0.13	0.11	0.09	0.08	0.08	0.1	0.28	0.17	0.11	0.11	0.09	0.09	0.09	0.13	0.18	0.38	0.07	0.25	0.08	0.07	0.05	0.06
1852	0.11	0.14	0.05	0.06	0.16	0.16	0.07	0.09	0.15	0.14	0.35	0.18	0.09	0.11	0.07	0.08	0.09	0.26	0.22	0.37	0.08	0.35	0.06	0.07	0.05	0.07
1853	0.09	0.12	0.05	0.05	0.09	0.08	0.06	0.07	0.17	0.12	0.18	0.14	0.08	0.08	0.06	0.06	0.06	0.25	0.19	0.19	0.05	0.24	0.07	0.06	0.04	0.05
1854	0.08	0.09	0.07	0.13	0.1	0.12	0.07	0.12	0.12	0.22	0.24	0.16	0.1	0.09	0.07	0.09	0.09	0.35	0.13	0.26	0.07	0.44	0.05	0.06	0.06	0.05
1855	0.08	0.13	0.08	0.06	0.08	0.12	0.05	0.07	0.12	0.13	0.22	0.15	0.1	0.09	0.06	0.07	0.08	0.27	0.13	0.19	0.07	0.31	0.06	0.08	0.06	0.05
1856	0.09	0.14	0.07	0.08	0.08	0.12	0.07	0.09	0.18	0.24	0.25	0.16	0.17	0.11	0.08	0.11	0.07	0.36	0.24	0.24	0.09	0.36	0.06	0.09	0.05	0.05
1857	0.13	0.19	0.08	0.08	0.07	0.08	0.08	0.14	0.23	0.21	0.25	0.15	0.11	0.13	0.13	0.1	0.09	0.34	0.27	0.34	0.08	0.47	0.08	0.1	0.06	0.07
1858	0.11	0.16	0.07	0.07	0.08	0.08	0.09	0.13	0.15	0.1	0.23	0.12	0.09	0.13	0.07	0.09	0.11	0.21	0.19	0.18	0.08	0.28	0.06	0.08	0.05	0.06
1859	0.08	0.1	0.06	0.08	0.05	0.06	0.08	0.09	0.46	0.29	0.23	0.16	0.09	0.11	0.12	0.07	0.09	0.49	0.18	0.15	0.07	0.3	0.06	0.08	0.05	0.05
1860	0.13	0.16	0.07	0.05	0.06	0.07	0.06	0.09	0.17	0.15	0.19	0.11	0.1	0.07	0.08	0.1	0.06	0.15	0.17	0.13	0.06	0.21	0.06	0.09	0.06	0.04
1861	0.11	0.18	0.13	0.06	0.05	0.08	0.05	0.13	0.23	0.12	0.25	0.12	0.1	0.08	0.09	0.07	0.09	0.3	0.16	0.24	0.09	0.32	0.06	0.1	0.06	0.05
1862	0.15	0.23	0.06	0.06	0.08	0.09	0.09	0.1	0.11	0.12	0.23	0.15	0.11	0.08	0.1	0.05	0.1	0.24	0.19	0.24	0.08	0.31	0.08	0.11	0.06	0.05
1863	0.15	0.2	0.08	0.09	0.06	0.09	0.09	0.19	0.13	0.17	0.29	0.17	0.09	0.12	0.1	0.09	0.12	0.33	0.21	0.25	0.09	0.46	0.07	0.1	0.06	0.07
1864	0.11	0.16	0.05	0.07	0.06	0.09	0.08	0.14	0.12	0.2	0.26	0.18	0.08	0.1	0.06	0.06	0.12	0.26	0.18	0.16	0.08	0.25	0.08	0.13	0.08	0.05
1865	0.13	0.14	0.06	0.07	0.05	0.08	0.08	0.11	0.09	0.09	0.13	0.15	0.11	0.11	0.05	0.05	0.08	0.21	0.15	0.09	0.06	0.22	0.09	0.08	0.07	0.07
1866	0.19	0.21	0.09	0.12	0.09	0.08	0.07	0.16	0.27	0.19	0.32	0.2	0.12	0.13	0.08	0.13	0.12	0.53	0.19	0.21	0.1	0.4	0.08	0.11	0.07	0.06
1867	0.16	0.19	0.06	0.08	0.08	0.06	0.06	0.16	0.2	0.18	0.26	0.2	0.13	0.1	0.09	0.07	0.1	0.13	0.17	0.14	0.07	0.28	0.07	0.08	0.05	0.05
1868	0.1	0.13	0.05	0.05	0.07	0.09	0.07	0.14	0.13	0.12	0.23	0.24	0.1	0.1	0.1	0.06	0.09	0.15	0.14	0.15	0.08	0.15	0.1	0.08	0.07	0.06
1869	0.1	0.12	0.06	0.06	0.05	0.07	0.06	0.11	0.06	0.09	0.16	0.19	0.08	0.09	0.08	0.05	0.07	0.08	0.13	0.15	0.06	0.13	0.06	0.06	0.05	0.04
1870	0.11	0.12	0.09	0.1	0.05	0.07	0.06	0.11	0.09	0.15	0.31	0.14	0.1	0.08	0.07	0.03	0.08	0.1	0.17	0.18	0.06	0.15	0.06	0.09	0.07	0.06
1871	0.09	0.11	0.11	0.08	0.06	0.08	0.08	0.12	0.17	0.13	0.19	0.16	0.14	0.12	0.08	0.05	0.1	0.16	0.25	0.18	0.07	0.16	0.07	0.09	0.07	0.06
1872	0.13	0.11	0.1	0.09	0.07	0.08	0.08	0.13	0.11	0.11	0.19	0.11	0.12	0.1	0.09	0.04	0.06	0.09	0.18	0.18	0.06	0.18	0.08	0.08	0.07	0.04
