# Briffa - Baldy Peak - PSME - ITRDB AZ554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2809
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2809.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az554l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az554l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Baldy Peak - PSME - ITRDB AZ554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baldy Peak
#   Location: Arizona
#   Northernmost_Latitude: 33.97
#   Southernmost_Latitude: 33.97
#   Easternmost_Longitude: -109.55
#   Westernmost_Longitude: -109.55
#   Elevation_m: 2940
#--------------------
# Data_Collection
#   Collection_Name: AZ554
#   First_Year: 1556
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 726011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	726011_raw	726012_raw	726031_raw	726032_raw	726041_raw	726042_raw	726051_raw	726052_raw	726061_raw	726062_raw	726071_raw	726072_raw	726081_raw	726082_raw	726091_raw	726092_raw	726101_raw	726102_raw	726111_raw	726112_raw	726121_raw	726122_raw	726131_raw	726132_raw
1825	0.05	0.04	0.06	0.2	0.09	0.11	0.18	0.1	0.07	0.08	0.07	0.06	0.07	0.05	0.08	0.08	0.11	0.07	0.08	0.08	0.06	0.08	0.1	0.06
1826	0.05	0.06	0.09	0.18	0.09	0.08	0.17	0.09	0.07	0.11	0.06	0.07	0.07	0.05	0.09	0.07	0.15	0.08	0.07	0.13	0.07	0.08	0.09	0.09
1827	0.14	0.14	0.15	0.2	0.17	0.19	0.21	0.15	0.13	0.16	0.07	0.12	0.09	0.08	0.11	0.12	0.18	0.13	0.14	0.21	0.14	0.11	0.11	0.12
1828	0.09	0.11	0.27	0.21	0.21	0.09	0.17	0.14	0.2	0.17	0.09	0.12	0.1	0.06	0.11	0.15	0.21	0.17	0.12	0.26	0.15	0.1	0.12	0.16
1829	0.09	0.07	0.13	0.2	0.13	0.1	0.21	0.11	0.09	0.1	0.06	0.07	0.09	0.06	0.13	0.08	0.29	0.12	0.09	0.14	0.15	0.09	0.13	0.1
1830	0.1	0.08	0.12	0.16	0.32	0.09	0.17	0.09	0.12	0.12	0.06	0.09	0.07	0.05	0.1	0.07	0.38	0.12	0.07	0.14	0.13	0.08	0.11	0.08
1831	0.12	0.1	0.2	0.17	0.16	0.12	0.21	0.15	0.11	0.13	0.08	0.11	0.13	0.08	0.18	0.12	0.24	0.14	0.14	0.17	0.16	0.15	0.18	0.14
1832	0.16	0.14	0.36	0.18	0.25	0.15	0.21	0.13	0.11	0.2	0.14	0.18	0.18	0.08	0.17	0.19	0.33	0.19	0.17	0.27	0.22	0.12	0.17	0.16
1833	0.12	0.09	0.18	0.13	0.17	0.12	0.22	0.11	0.1	0.16	0.09	0.15	0.09	0.08	0.12	0.11	0.29	0.14	0.14	0.19	0.19	0.11	0.16	0.13
1834	0.1	0.08	0.15	0.14	0.15	0.11	0.21	0.1	0.1	0.25	0.19	0.1	0.1	0.08	0.14	0.09	0.31	0.13	0.09	0.2	0.17	0.1	0.16	0.1
1835	0.11	0.16	0.17	0.16	0.18	0.16	0.23	0.17	0.12	0.25	0.1	0.11	0.1	0.08	0.18	0.16	0.3	0.13	0.16	0.2	0.16	0.12	0.2	0.15
1836	0.11	0.09	0.08	0.15	0.08	0.12	0.23	0.11	0.1	0.2	0.1	0.09	0.09	0.07	0.15	0.16	0.21	0.14	0.12	0.16	0.14	0.11	0.18	0.11
1837	0.12	0.1	0.08	0.16	0.13	0.12	0.21	0.1	0.1	0.15	0.06	0.1	0.09	0.07	0.15	0.18	0.27	0.23	0.11	0.1	0.14	0.12	0.36	0.11
1838	0.11	0.08	0.09	0.14	0.09	0.14	0.19	0.12	0.1	0.13	0.07	0.09	0.16	0.08	0.15	0.11	0.37	0.12	0.13	0.13	0.13	0.11	0.28	0.13
1839	0.13	0.18	0.16	0.14	0.17	0.16	0.27	0.16	0.13	0.22	0.1	0.1	0.17	0.08	0.19	0.15	0.36	0.2	0.16	0.19	0.14	0.11	0.16	0.13
1840	0.13	0.13	0.09	0.17	0.1	0.12	0.23	0.09	0.09	0.12	0.08	0.08	0.09	0.06	0.16	0.06	0.32	0.14	0.1	0.15	0.13	0.1	0.17	0.1
1841	0.11	0.07	0.05	0.11	0.06	0.11	0.19	0.07	0.08	0.09	0.06	0.04	0.07	0.05	0.13	0.09	0.12	0.14	0.08	0.07	0.13	0.1	0.15	0.08
1842	0.1	0.05	0.06	0.11	0.06	0.09	0.19	0.08	0.08	0.1	0.05	0.03	0.06	0.06	0.1	0.07	0.14	0.09	0.09	0.07	0.11	0.08	0.13	0.07
1843	0.15	0.09	0.1	0.09	0.12	0.12	0.18	0.09	0.08	0.14	0.06	0.09	0.12	0.05	0.12	0.14	0.19	0.19	0.13	0.15	0.13	0.14	0.17	0.12
1844	0.13	0.23	0.11	0.07	0.14	0.12	0.21	0.11	0.1	0.15	0.08	0.07	0.12	0.06	0.14	0.14	0.18	0.16	0.1	0.12	0.15	0.11	0.12	0.13
1845	0.11	0.18	0.06	0.11	0.08	0.11	0.17	0.08	0.09	0.12	0.06	0.06	0.09	0.06	0.15	0.09	0.15	0.08	0.08	0.1	0.12	0.1	0.16	0.1
1846	0.1	0.1	0.07	0.09	0.12	0.1	0.21	0.09	0.12	0.12	0.06	0.06	0.1	0.09	0.13	0.11	0.17	0.15	0.1	0.1	0.14	0.1	0.16	0.1
1847	0.09	0.1	0.06	0.09	0.09	0.08	0.12	0.1	0.08	0.11	0.04	0.06	0.05	0.06	0.11	0.07	0.17	0.09	0.08	0.07	0.1	0.08	0.13	0.08
1848	0.14	0.17	0.12	0.11	0.14	0.14	0.22	0.13	0.12	0.22	0.06	0.06	0.08	0.06	0.13	0.17	0.21	0.18	0.09	0.13	0.14	0.12	0.22	0.12
1849	0.12	0.15	0.09	0.11	0.12	0.15	0.19	0.1	0.17	0.27	0.06	0.08	0.1	0.08	0.14	0.23	0.17	0.23	0.15	0.18	0.17	0.1	0.18	0.16
1850	0.09	0.13	0.12	0.11	0.18	0.12	0.18	0.1	0.21	0.21	0.08	0.07	0.1	0.08	0.12	0.16	0.14	0.17	0.13	0.15	0.16	0.12	0.18	0.13
1851	0.06	0.06	0.08	0.09	0.08	0.11	0.16	0.08	0.12	0.09	0.04	0.06	0.06	0.04	0.09	0.07	0.16	0.09	0.08	0.06	0.08	0.08	0.15	0.08
1852	0.16	0.18	0.12	0.1	0.16	0.13	0.28	0.12	0.19	0.2	0.06	0.08	0.11	0.08	0.15	0.15	0.16	0.22	0.14	0.13	0.17	0.08	0.16	0.09
1853	0.1	0.16	0.08	0.1	0.09	0.1	0.19	0.08	0.17	0.18	0.05	0.06	0.08	0.07	0.11	0.09	0.14	0.12	0.09	0.07	0.12	0.08	0.15	0.11
1854	0.11	0.13	0.1	0.12	0.11	0.13	0.23	0.13	0.2	0.22	0.05	0.06	0.1	0.06	0.16	0.14	0.18	0.16	0.11	0.1	0.15	0.14	0.2	0.11
1855	0.08	0.08	0.1	0.09	0.06	0.11	0.21	0.07	0.14	0.1	0.05	0.04	0.07	0.06	0.1	0.07	0.15	0.09	0.06	0.07	0.09	0.09	0.15	0.1
1856	0.09	0.13	0.07	0.09	0.12	0.12	0.24	0.11	0.15	0.23	0.06	0.05	0.08	0.07	0.14	0.13	0.18	0.15	0.09	0.09	0.14	0.12	0.26	0.15
1857	0.05	0.07	0.07	0.1	0.06	0.12	0.23	0.07	0.13	0.09	0.05	0.03	0.06	0.05	0.09	0.08	0.15	0.08	0.05	0.05	0.07	0.07	0.15	0.06
1858	0.1	0.15	0.07	0.09	0.12	0.11	0.22	0.11	0.15	0.28	0.04	0.05	0.06	0.06	0.11	0.09	0.16	0.15	0.06	0.07	0.16	0.09	0.24	0.1
1859	0.1	0.1	0.07	0.09	0.13	0.1	0.19	0.06	0.11	0.12	0.07	0.06	0.04	0.06	0.14	0.07	0.2	0.16	0.05	0.05	0.13	0.09	0.24	0.08
1860	0.08	0.14	0.08	0.11	0.12	0.09	0.2	0.09	0.13	0.19	0.05	0.05	0.05	0.04	0.12	0.08	0.14	0.15	0.06	0.07	0.15	0.08	0.08	0.13
1861	0.06	0.12	0.08	0.1	0.16	0.1	0.21	0.08	0.08	0.13	0.05	0.05	0.04	0.05	0.11	0.08	0.15	0.13	0.05	0.06	0.1	0.06	0.05	0.1
1862	0.09	0.11	0.1	0.1	0.07	0.12	0.25	0.08	0.12	0.14	0.04	0.06	0.06	0.07	0.13	0.11	0.17	0.13	0.06	0.07	0.16	0.09	0.14	0.12
1863	0.06	0.09	0.09	0.1	0.07	0.09	0.16	0.07	0.11	0.12	0.05	0.05	0.06	0.07	0.1	0.07	0.15	0.12	0.05	0.08	0.13	0.08	0.12	0.1
1864	0.14	0.09	0.09	0.08	0.08	0.08	0.17	0.06	0.09	0.1	0.06	0.03	0.05	0.05	0.11	0.07	0.1	0.16	0.05	0.05	0.13	0.08	0.1	0.09
1865	0.12	0.09	0.09	0.1	0.07	0.08	0.2	0.07	0.13	0.09	0.04	0.04	0.09	0.07	0.11	0.09	0.15	0.12	0.06	0.06	0.12	0.08	0.12	0.08
1866	0.11	0.13	0.09	0.11	0.12	0.1	0.21	0.14	0.14	0.14	0.05	0.07	0.06	0.07	0.13	0.13	0.19	0.19	0.09	0.1	0.15	0.1	0.11	0.11
1867	0.1	0.11	0.13	0.1	0.13	0.13	0.21	0.09	0.13	0.16	0.06	0.06	0.07	0.07	0.14	0.11	0.21	0.23	0.09	0.12	0.17	0.1	0.1	0.14
1868	0.09	0.11	0.12	0.1	0.09	0.12	0.27	0.15	0.15	0.16	0.06	0.05	0.1	0.07	0.15	0.12	0.22	0.17	0.07	0.16	0.15	0.1	0.11	0.12
1869	0.13	0.12	0.11	0.09	0.14	0.12	0.23	0.16	0.24	0.14	0.07	0.08	0.07	0.06	0.1	0.07	0.23	0.23	0.06	0.1	0.14	0.11	0.1	0.11
1870	0.11	0.16	0.12	0.09	0.1	0.12	0.23	0.17	0.15	0.12	0.04	0.06	0.06	0.05	0.1	0.07	0.17	0.18	0.09	0.07	0.12	0.09	0.08	0.12
1871	0.12	0.09	0.06	0.09	0.06	0.08	0.22	0.1	0.14	0.1	0.04	0.05	0.05	0.09	0.09	0.07	0.16	0.22	0.06	0.06	0.11	0.08	0.1	0.08
1872	0.11	0.08	0.07	0.1	0.09	0.1	0.19	0.12	0.15	0.12	0.04	0.04	0.05	0.06	0.1	0.07	0.17	0.12	0.05	0.07	0.1	0.08	0.09	0.09
1873	0.09	0.06	0.06	0	0.08	0.07	0.13	0.07	0.14	0.1	0.03	0.04	0.04	0.07	0.06	0.05	0.14	0.06	0.05	0.06	0.09	0.09	0.08	0.07
1874	0.09	0.08	0.06	0	0.08	0.1	0.17	0.09	0.14	0.17	0.03	0.06	0.04	0.05	0.12	0.07	0.17	0.11	0.06	0.08	0.11	0.1	0.13	0.08
1875	0.08	0.09	0.05	0.1	0.07	0.08	0.17	0.09	0.15	0.1	0.05	0.04	0.05	0.05	0.1	0.06	0.15	0.1	0.04	0.09	0.13	0.07	0.09	0.06
1876	0.27	0.07	0.09	0.1	0.08	0.09	0.14	0.08	0.13	0.09	0.04	0.04	0.05	0.05	0.08	0.06	0.18	0.1	0.04	0.08	0.13	0.08	0.09	0.07
1877	0.2	0.1	0.1	0.1	0.1	0.17	0.17	0.11	0.15	0.11	0.05	0.04	0.05	0.06	0.1	0.11	0.15	0.06	0.07	0.07	0.11	0.07	0.05	0.08
1878	0.09	0.1	0.09	0.1	0.11	0.06	0.18	0.12	0.15	0.08	0.05	0.04	0.06	0.06	0.1	0.08	0.13	0.09	0.06	0.05	0.14	0.07	0.13	0.08
1879	0.1	0.04	0.06	0.08	0.05	0.07	0.17	0.08	0.12	0.07	0.03	0.03	0.05	0.05	0.07	0.05	0.12	0.07	0.05	0.05	0.08	0.05	0.08	0.06
1880	0.06	0.05	0.06	0.06	0.08	0.13	0.16	0.06	0.12	0.09	0.06	0.05	0.04	0.07	0.09	0.05	0.13	0.08	0.04	0.06	0.12	0.07	0.1	0.11
1881	0.08	0.07	0.06	0.07	0.06	0.06	0.15	0.07	0.11	0.07	0.04	0.06	0.04	0.05	0.08	0.05	0.11	0.11	0.05	0.05	0.1	0.05	0.07	0.07
1882	0.07	0.05	0.06	0.09	0.06	0.12	0.19	0.08	0.15	0.08	0.04	0.09	0.05	0.06	0.09	0.08	0.13	0.1	0.05	0.05	0.2	0.08	0.12	0.09
1883	0.11	0.04	0.07	0.08	0.06	0.09	0.15	0.1	0.11	0.09	0.05	0.05	0.06	0.05	0.09	0.07	0.14	0.11	0.06	0.07	0.14	0.08	0.11	0.07
1884	0.11	0.08	0.08	0.1	0.07	0.12	0.19	0.12	0.14	0.09	0.05	0.06	0.06	0.07	0.08	0.09	0.14	0.15	0.09	0.08	0.14	0.07	0.12	0.15
1885	0.12	0.08	0.06	0.08	0.05	0.1	0.15	0.08	0.13	0.1	0.05	0.04	0.05	0.05	0.07	0.06	0.16	0.11	0.06	0.05	0.12	0.07	0.11	0.07
1886	0.07	0.07	0.05	0.1	0.06	0.09	0.16	0.07	0.15	0.12	0.05	0.06	0.05	0.05	0.06	0.05	0.15	0.13	0.07	0.06	0.12	0.07	0.11	0.05
1887	0.15	0.09	0.08	0.09	0.07	0.09	0.17	0.09	0.12	0.08	0.04	0.06	0.05	0.05	0.06	0.04	0.14	0.11	0.2	0.07	0.15	0.08	0.11	0.07
1888	0.09	0.09	0.1	0.09	0.09	0.11	0.18	0.08	0.14	0.09	0.08	0.06	0.04	0.04	0.08	0.05	0.15	0.14	0.11	0.06	0.1	0.09	0.13	0.08
1889	0.08	0.22	0.06	0.08	0.1	0.09	0.16	0.11	0.27	0.09	0.04	0.06	0.05	0.04	0.08	0.07	0.16	0.13	0.1	0.07	0.1	0.08	0.12	0.12
1890	0.12	0.1	0.06	0.08	0.09	0.1	0.14	0.08	0.15	0.1	0.04	0.05	0.05	0.05	0.08	0.06	0.14	0.14	0.07	0.06	0.1	0.06	0.13	0.09
1891	0.12	0.08	0.05	0.08	0.05	0.1	0.15	0.07	0.26	0.1	0.05	0.05	0.05	0.05	0.08	0.08	0.16	0.11	0.06	0.07	0.12	0.11	0.15	0.08
1892	0.11	0.08	0.06	0.07	0.05	0.1	0.14	0.07	0.17	0.11	0.05	0.06	0.05	0.04	0.07	0.07	0.13	0.1	0.07	0.08	0.11	0.08	0.12	0.07
1893	0.09	0.07	0.05	0.07	0.05	0.04	0.14	0.1	0.18	0.11	0.06	0.06	0.05	0.06	0.08	0.07	0.13	0.14	0.05	0.06	0.1	0.08	0.1	0.07
1894	0.06	0.06	0.05	0.07	0.04	0.06	0.13	0.09	0.14	0.11	0.06	0.05	0.04	0.04	0.08	0.06	0.16	0.09	0.06	0.06	0.09	0.07	0.1	0.07
1895	0.1	0.09	0.09	0.08	0.06	0.12	0.14	0.1	0.21	0.11	0.05	0.06	0.06	0.05	0.09	0.07	0.15	0.11	0.07	0.12	0.11	0.06	0.15	0.12
1896	0.08	0.07	0.06	0.06	0.04	0.09	0.14	0.09	0.18	0.1	0.04	0.05	0.05	0.05	0.08	0.07	0.19	0.12	0.08	0.07	0.08	0.07	0.13	0.06
1897	0.08	0.08	0.07	0.08	0.07	0.09	0.12	0.07	0.16	0.13	0.04	0.07	0.05	0.07	0.08	0.08	0.15	0.11	0.07	0.08	0.09	0.07	0.14	0.08
1898	0.16	0.12	0.08	0.08	0.08	0.1	0.16	0.1	0.18	0.12	0.06	0.06	0.06	0.05	0.09	0.09	0.17	0.13	0.09	0.12	0.12	0.09	0.17	0.11
1899	0.15	0.09	0.07	0.06	0.07	0.08	0.16	0.08	0.2	0.15	0.05	0.06	0.05	0.05	0.08	0.07	0.16	0.14	0.08	0.11	0.11	0.11	0.14	0.12
1900	0.11	0.08	0.06	0.05	0.06	0.09	0.15	0.07	0.18	0.1	0.06	0.05	0.04	0.05	0.07	0.06	0.14	0.16	0.05	0.08	0.1	0.08	0.13	0.07
1901	0.11	0.08	0.06	0.05	0.07	0.11	0.15	0.07	0.19	0.1	0.04	0.07	0.05	0.06	0.06	0.07	0.13	0.19	0.05	0.09	0.08	0.07	0.15	0.1
1902	0.13	0.07	0.06	0.06	0.07	0.08	0.16	0.06	0.18	0.09	0.06	0.04	0.07	0.05	0.07	0.07	0.13	0.17	0.05	0.07	0.09	0.06	0.13	0.11
1903	0.12	0.06	0.06	0.06	0.07	0.05	0.16	0.11	0.22	0.11	0.07	0.05	0.07	0.06	0.07	0.08	0.15	0.15	0.06	0.08	0.11	0.07	0.14	0.15
1904	0.1	0.05	0.08	0.05	0.04	0.04	0.11	0.07	0.07	0.09	0.04	0.06	0.05	0.04	0.05	0.07	0.13	0.1	0.04	0.07	0.08	0.05	0.17	0.09
1905	0.2	0.07	0.05	0.05	0.05	0.09	0.17	0.09	0.19	0.14	0.05	0.08	0.04	0.06	0.06	0.06	0.13	0.13	0.06	0.09	0.11	0.07	0.14	0.12
1906	0.18	0.12	0.05	0.07	0.1	0.09	0.13	0.11	0.2	0.14	0.09	0.05	0.05	0.07	0.08	0.07	0.14	0.17	0.06	0.09	0.09	0.08	0.19	0.15
1907	0.19	0.1	0.07	0.07	0.07	0.09	0.18	0.1	0.2	0.13	0.07	0.05	0.08	0.05	0.09	0.1	0.11	0.17	0.12	0.1	0.11	0.1	0.12	0.15
1908	0.2	0.09	0.06	0.07	0.1	0.09	0.16	0.09	0.2	0.13	0.08	0.05	0.07	0.06	0.07	0.12	0.17	0.26	0.06	0.07	0.13	0.1	0.13	0.2
1909	0.16	0.09	0.07	0.05	0.09	0.09	0.13	0.1	0.2	0.12	0.11	0.1	0.11	0.07	0.09	0.15	0.16	0.17	0.07	0.07	0.11	0.1	0.13	0.16
1910	0.15	0.08	0.11	0.06	0.06	0.08	0.14	0.07	0.17	0.11	0.06	0.05	0.07	0.07	0.08	0.07	0.12	0.15	0.05	0.07	0.11	0.08	0.11	0.08
1911	0.13	0.09	0.05	0.07	0.1	0.1	0.13	0.12	0.19	0.14	0.07	0.06	0.06	0.07	0.07	0.07	0.12	0.12	0.05	0.07	0.13	0.08	0.14	0.1
1912	0.1	0.08	0.06	0.07	0.11	0.08	0.15	0.09	0.19	0.1	0.13	0.05	0.07	0.06	0.06	0.07	0.13	0.19	0.06	0.07	0.11	0.09	0.17	0.14
1913	0.1	0.09	0.06	0.06	0.07	0.08	0.13	0.07	0.19	0.09	0.06	0.04	0.06	0.07	0.05	0.06	0.13	0.13	0.05	0.07	0.11	0.08	0.13	0.11
1914	0.16	0.1	0.07	0.07	0.08	0.09	0.14	0.11	0.16	0.1	0.06	0.04	0.06	0.06	0.05	0.07	0.13	0.13	0.05	0.07	0.11	0.1	0.16	0.12
1915	0.2	0.08	0.06	0.05	0.08	0.11	0.16	0.11	0.17	0.11	0.08	0.06	0.06	0.05	0.07	0.07	0.17	0.19	0.06	0.1	0.11	0.1	0.12	0.14
1916	0.19	0.09	0.06	0.05	0.12	0.09	0.12	0.07	0.2	0.16	0.07	0.05	0.06	0.06	0.06	0.15	0.15	0.12	0.06	0.08	0.09	0.08	0.11	0.11
1917	0.18	0.08	0.07	0.05	0.1	0.1	0.15	0.09	0.11	0.14	0.08	0.05	0.06	0.05	0.06	0.07	0.14	0.13	0.05	0.08	0.11	0.11	0.17	0.11
1918	0.13	0.09	0.06	0.05	0.09	0.08	0.2	0.08	0.15	0.15	0.07	0.05	0.08	0.04	0.07	0.07	0.13	0.15	0.08	0.1	0.11	0.09	0.15	0.13
1919	0.16	0.08	0.05	0.06	0.1	0.08	0.24	0.11	0.17	0.17	0.09	0.05	0.07	0.06	0.07	0.07	0.19	0.12	0.08	0.12	0.11	0.11	0.12	0.11
1920	0.13	0.08	0.05	0.05	0.08	0.09	0.16	0.07	0.18	0.11	0.07	0.07	0.07	0.05	0.07	0.07	0.17	0.13	0.07	0.08	0.14	0.08	0.09	0.09
1921	0.13	0.09	0.06	0.07	0.1	0.09	0.18	0.14	0.14	0.13	0.08	0.06	0.04	0.05	0.05	0.08	0.11	0.09	0.07	0.06	0.12	0.08	0.08	0.09
1922	0.1	0.1	0.05	0.04	0.11	0.09	0.15	0.06	0.17	0.12	0.07	0.05	0.04	0.05	0.05	0.08	0.13	0.13	0.06	0.06	0.12	0.08	0.08	0.1
1923	0.05	0.09	0.05	0.06	0.07	0.09	0.14	0.04	0.15	0.12	0.06	0.05	0.05	0.07	0.05	0.07	0.12	0.14	0.05	0.06	0.08	0.07	0.08	0.09
1924	0.13	0.1	0.05	0.06	0.08	0.08	0.16	0.06	0.15	0.09	0.08	0.06	0.05	0.07	0.06	0.08	0.11	0.13	0.07	0.07	0.1	0.07	0.08	0.12
1925	0.12	0.08	0.05	0.05	0.07	0.06	0.14	0.06	0.11	0.11	0.08	0.05	0.04	0.07	0.06	0.09	0.11	0.1	0.06	0.07	0.09	0.07	0.07	0.1
1926	0.14	0.15	0.06	0.07	0.1	0.08	0.16	0.11	0.13	0.11	0.07	0.05	0.05	0.07	0.09	0.09	0.2	0.09	0.08	0.08	0.1	0.1	0.1	0.1
