# Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3322
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3322.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca523-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca523.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Eddy
#   Location: California
#   Northernmost_Latitude: 41.33
#   Southernmost_Latitude: 41.33
#   Easternmost_Longitude: -122.52
#   Westernmost_Longitude: -122.52
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: CA523
#   First_Year: 1388
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus jeffreyi Balf.
#   Common_Name: Jeffrey pine
#   Tree_Species_Code: PIJE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 036010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	036010_raw	036012_raw	036021_raw	036022_raw	036031_raw	036032_raw	036051_raw	036052_raw	036061_raw	036062_raw	036081_raw	036082_raw	036111_raw	036112_raw	036121_raw	036122_raw	036151_raw	036152_raw	036181_raw	036182_raw	036191_raw	036192_raw	036211_raw	036212_raw
1668	0.5	0.34	1.27	1.17	0.4	0.55	0.66	0.99	0.77	0.34	0.66	0.5	1.76	1.39	0.88	0.9	1.38	1.48	0.29	0.27	0.45	0.46	0.6	0.63
1669	0.48	0.39	1.85	1.24	0.38	0.63	0.83	1.19	0.61	0.4	0.8	0.55	3.17	2.58	1.25	1.25	1.77	1.8	0.4	0.25	0.68	0.45	0.7	0.68
1670	0.61	0.46	1.5	1.63	0.61	0.61	1.1	0.95	0.91	0.47	0.81	0.64	3.43	2.76	1.47	1.29	2.04	2.25	0.42	0.24	0.71	0.58	0.66	0.64
1671	0.64	0.44	1.64	1.39	0.52	0.52	1.09	1.08	1.01	0.58	0.53	0.53	3.73	3.79	0.98	0.72	2.35	2.46	0.46	0.27	0.57	0.61	0.65	0.68
1672	0.37	0.4	1.25	1.04	0.36	0.47	0.78	0.8	0.8	0.43	0.52	0.64	3.12	2.37	0.7	0.63	1.52	1.72	0.41	0.27	0.58	0.52	0.39	0.68
1673	0.73	0.51	1.6	1.41	0.51	0.72	1.35	1.1	1	0.58	0.56	0.68	3.11	3.17	1.16	1.02	1.82	2.07	0.45	0.19	0.78	0.59	0.69	0.83
1674	0.57	0.43	1.44	1.46	0.55	0.47	0.94	0.91	0.76	0.47	0.7	0.74	2.6	2.8	1.25	0.77	2.15	1.94	0.43	0.28	0.68	0.62	0.73	0.83
1675	0.49	0.51	1.47	1.47	0.61	0.58	1.01	1.04	0.75	0.5	0.64	0.78	2.64	3.27	1.27	1.14	1.97	2.01	0.46	0.4	0.75	0.62	0.83	0.84
1676	0.54	0.37	1.22	1.12	0.45	0.44	0.68	0.89	0.69	0.29	0.52	0.59	2.31	2.81	1.12	1.04	2.13	1.7	0.42	0.49	0.67	0.61	0.7	0.81
1677	0.56	0.45	1.07	1.06	0.55	0.44	0.81	0.83	0.58	0.37	0.44	0.62	1.98	2.96	1.15	0.93	2.16	2.14	0.42	0.38	0.7	0.46	0.76	0.79
1678	0.57	0.45	1.21	0.96	0.6	0.53	0.85	1	0.84	0.44	0.71	0.56	2.31	2.74	0.99	0.75	1.67	1.64	0.34	0.45	0.59	0.46	0.88	0.82
1679	0.58	0.43	1.19	1.2	0.4	0.49	0.95	0.76	0.69	0.4	0.21	0.63	2.47	2.87	0.96	1.01	2.5	2.3	0.39	0.36	0.56	0.46	0.75	0.65
1680	0.63	0.49	1.16	1.32	0.52	0.47	0.68	1.19	0.58	0.43	0.08	0	1.82	2.57	0.91	0.92	1.59	1.53	0.42	0.26	0.54	0.37	0.57	0.65
1681	0.74	0.54	1.53	1.56	0.58	0.53	1.22	1.31	0.72	0.74	0.6	0.91	2.29	3.12	0.81	0.8	1.9	2.69	0.37	0.35	0.57	0.47	0.82	0.9
1682	0.56	0.43	1.33	1.21	0.56	0.47	0.9	0.8	0.76	0.48	0.61	0.77	2.47	2.56	0.66	0.82	1.82	2.58	0.46	0.33	0.54	0.54	0.77	0.68
1683	0.53	0.43	1.14	1.07	0.44	0.34	0.75	0.81	0.51	0.45	0.42	0.67	2.15	2.1	0.79	1.08	1.67	1.47	0.4	0.47	0.62	0.54	0.44	0.61
1684	0.51	0.44	1.41	1.25	0.37	0.42	0.91	1.17	0.64	0.49	0.53	0.58	2.09	2.61	1.01	1.19	1.19	1.66	0.27	0.3	0.49	0.52	0.59	0.68
1685	0.43	0.43	1.13	0.99	0.53	0.45	1.04	1.2	0.73	0.41	0.53	0.39	1.66	2.6	0.9	0.9	1.42	1.81	0.38	0.36	0.55	0.55	0.56	0.5
1686	0.59	0.44	1.52	1.62	0.7	0.62	1.51	1.76	0.7	0.54	0.46	0.49	2.84	3.21	0.8	1.06	2.06	2.2	0.4	0.27	0.56	0.68	0.81	0.69
1687	0.43	0.52	1.19	1.12	0.48	0.46	1.17	0.9	0.66	0.46	0.47	0.45	1.45	1.54	0.81	1.04	1.32	1.76	0.32	0.26	0.56	0.54	0.51	0.68
1688	0.47	0.42	1.42	1.2	0.46	0.36	0.79	0.75	0.75	0.36	0.36	0.47	1.46	1.86	0.59	0.86	1.24	1.64	0.36	0.28	0.46	0.5	0.59	0.52
1689	0.57	0.41	1.02	1.23	0.42	0.34	0.85	0.99	0.66	0.51	0.56	0.32	2.07	1.86	0.85	0.89	1.34	1.39	0.39	0.22	0.46	0.51	0.62	0.65
1690	0.49	0.5	1.37	1.38	0.56	0.57	1.12	1.13	0.72	0.49	0.49	0.53	1.57	1.86	0.91	0.95	1.19	1.86	0.37	0.35	0.4	0.55	0.5	0.55
1691	0.18	0.2	1.02	0.88	0.46	0.51	0.77	0.86	0.8	0.32	0.47	0.26	1.44	2.21	0.83	0.8	1.09	1.68	0.21	0.26	0.47	0.57	0.38	0.49
1692	0.07	0.08	0.64	0.66	0.2	0.22	0.46	0.34	0.45	0.26	0.36	0.23	1	1.03	0.32	0.45	0.86	1.1	0.2	0	0.42	0.37	0.33	0.38
1693	0.14	0.31	1.13	1.09	0.54	0.36	0.62	0.48	0.4	0.34	0.57	0.41	1.42	1.68	0.88	0.63	1.11	1.39	0.21	0.26	0.45	0.42	0.43	0.42
1694	0.26	0.24	1.03	0.79	0.64	0.53	0.72	0.8	0.5	0.41	0.63	0.44	1.58	1.84	0.85	1.01	1.01	1.68	0.32	0.22	0.47	0.57	0.57	0.43
1695	0.27	0.23	0.94	1.1	0.48	0.4	0.94	0.72	0.51	0.47	0.78	0.37	1.58	2.08	0.93	1.05	1.43	1.74	0.3	0.3	0.55	0.5	0.41	0.49
1696	0.25	0.21	0.92	0.9	0.45	0.39	0.59	0.68	0.36	0.45	0.62	0.39	1.3	1.56	0.81	0.94	0.82	1.3	0.27	0.24	0.4	0.38	0.39	0.52
1697	0.27	0.17	0.9	0.88	0.51	0.44	0.61	0.67	0.29	0.24	0.31	0.24	1.94	2.65	0.7	0.85	0.74	1.06	0.23	0.16	0.47	0.24	0.45	0.34
1698	0.21	0.22	0.95	0.99	0.44	0.34	0.82	0.87	0.36	0.37	0.36	0.29	1.93	2.71	0.54	0.87	1	1.35	0.24	0.23	0.38	0.37	0.37	0.37
1699	0.32	0.25	0.71	1.03	0.48	0.35	1.03	0.98	0.37	0.42	0.51	0.29	1.82	1.63	0.82	0.8	0.88	1.35	0.28	0.25	0.54	0.5	0.24	0.35
1700	0.35	0.22	0.6	1.17	0.47	0.32	1.14	0.83	0.39	0.37	0.42	0.26	1.65	1.83	0.95	0.81	0.99	1.21	0.35	0.34	0.58	0.52	0.42	0.41
1701	0.27	0.28	0.62	0.92	0.59	0.42	0.85	0.74	0.46	0.32	0.41	0.37	1.95	1.41	0.92	0.89	0.96	1.31	0.3	0.26	0.55	0.4	0.5	0.47
1702	0.47	0.21	0.64	0.89	0.63	0.29	0.96	0.88	0.5	0.47	0.59	0.53	2.16	1.5	1.06	1.11	1.37	1.32	0.46	0.41	0.75	0.57	0.56	0.55
1703	0.42	0.32	0.65	0.76	0.67	0.51	1.14	0.81	0.4	0.49	0.67	0.34	1.86	1.63	0.82	1.19	1.24	1.44	0.38	0.28	0.64	0.75	0.42	0.47
1704	0.35	0.49	1.12	1.22	0.48	0.38	0.6	0.55	0.42	0.38	0.54	0.53	1.18	1.78	0.75	0.69	1.12	1.12	0.34	0.18	0.57	0.73	0.34	0.4
1705	0.63	0.24	1.34	1.4	0.67	0.48	0.86	0.92	0.65	0.64	0.97	0.67	2.31	2.58	1.23	1.12	1.12	1.66	0.5	0.35	0.81	0.71	0.51	0.72
1706	0.39	0.34	0.97	1.41	0.53	0.46	0.71	0.51	0.59	0.44	0.49	0.47	2.44	2.84	0.9	1.23	1.01	1.51	0.44	0.28	0.75	0.67	0.38	0.47
1707	0.52	0.33	0.81	1.11	0.44	0.26	0.58	0.53	0.48	0.35	0.53	0.36	1.68	1.89	0.61	0.7	1.29	1.3	0.42	0.28	0.59	0.68	0.34	0.51
1708	0.5	0.42	1.41	1.33	0.52	0.4	0.78	0.93	0.78	0.44	0.53	0.43	2.03	2.56	0.93	1.07	1.55	1.59	0.43	0.37	0.79	0.52	0.43	0.53
1709	0.49	0.42	0.99	0.84	0.55	0.49	0.78	1.09	0.57	0.47	0.65	0.54	2.09	2.05	0.9	0.95	1.21	1.28	0.45	0.24	0.65	0.61	0.48	0.46
1710	0.74	0.42	0.96	1.22	0.61	0.52	1.02	0.9	0.67	0.61	0.81	0.68	2.22	2.49	0.91	1	1.54	1.51	0.44	0.25	0.76	0.68	0.46	0.69
1711	0.43	0.4	1.1	0.92	0.47	0.49	0.89	0.79	0.66	0.49	0.85	0.79	1.5	2.05	1.02	1.04	1.1	1.12	0.59	0.31	0.85	0.61	0.52	0.58
1712	0.54	0.4	1.21	0.92	0.57	0.5	0.79	0.7	1.06	0.96	1.11	0.7	1.99	3.05	0.99	0.91	1.41	1.41	0.55	0.36	0.61	0.6	0.61	0.72
1713	0.39	0.43	1.23	0.79	0.29	0.31	0.72	0.82	0.74	0.93	0.93	0.51	1.58	2.48	0.93	0.92	1.58	1.33	0.48	0.31	0.55	0.44	0.48	0.67
1714	0.39	0.43	1	0.51	0.48	0.26	0.64	0.32	0.7	0.71	0.53	0.44	1.21	1.94	0.54	0.73	1.32	1.27	0.47	0.29	0.54	0.46	0.36	0.59
1715	0.36	0.41	1.28	0.42	0.57	0.35	0.76	0.79	0.73	0.63	0.78	0.4	1.23	2.27	1.09	0.89	1.27	1.28	0.45	0.33	0.45	0.62	0.43	0.57
1716	0.51	0.49	0.96	0.37	0.54	0.51	0.78	0.75	0.73	0.59	0.95	0.53	1.34	2.73	0.87	0.97	1.46	1.39	0.55	0.42	0.81	0.67	0.5	0.67
1717	0.6	0.46	1.16	0.5	0.69	0.54	0.79	0.83	1.02	0.98	1.08	0.9	1.93	2.59	0.89	0.98	1.5	1.39	0.56	0.49	0.74	0.81	0.53	0.64
1718	0.47	0.45	1.27	0.59	0.45	0.33	0.67	0.83	0.84	0.63	0.63	0.84	1.96	2.16	0.88	0.86	1.27	1.3	0.46	0.24	0.68	0.56	0.5	0.41
1719	0.55	0.49	1.27	0.86	0.36	0.43	0.9	0.9	0.79	0.76	0.88	0.89	1.82	2.44	1.04	0.98	1.58	1.46	0.5	0.38	0.77	0.54	0.54	0.51
1720	0.48	0.44	1	0.95	0.64	0.33	0.91	0.86	0.92	0.91	1.07	0.87	1.86	2.32	0.85	1.06	1.67	1.52	0.48	0.33	0.67	0.73	0.6	0.71
1721	0.45	0.45	0.85	0.44	0.38	0.25	0.89	0.73	1.02	0.68	0.45	0.7	1.56	1.92	0.86	0.84	1.4	1.62	0.47	0.3	0.59	0.6	0.48	0.54
1722	0.34	0.39	0.96	0.6	0.42	0.29	0.54	0.71	0.61	0.87	0.4	0.54	1.21	1.67	0.87	0.73	1.45	1.24	0.39	0.39	0.55	0.55	0.46	0.49
1723	0.47	0.35	0.96	0.81	0.36	0.44	0.77	0.8	0.67	0.77	0.71	0.69	1.57	1.81	0.97	0.77	1.54	1.36	0.56	0.43	0.6	0.84	0.6	0.58
1724	0.5	0.4	1.01	0.76	0.31	0.31	0.86	0.66	0.75	0.73	0.54	0.63	1.59	1.79	0.78	0.73	1.1	1.2	0.5	0.36	0.6	0.51	0.42	0.5
1725	0.49	0.42	0.95	0.53	0.4	0.37	0.84	0.76	0.59	0.7	0.65	0.66	1.58	1.32	0.64	0.72	1.08	1.08	0.61	0.43	0.69	0.61	0.38	0.5
1726	0.56	0.54	1.34	0.75	0.39	0.46	1.21	1.1	0.76	0.92	0.77	0.94	1.63	2.1	0.86	0.89	1.47	1.45	0.52	0.48	0.75	0.7	0.47	0.53
1727	0.43	0.43	1.36	0.98	0.66	0.47	1.14	1.03	0.77	0.91	0.81	1.21	1.2	2.48	1.02	1.13	1.43	1.86	0.48	0.5	1	0.83	0.67	0.78
1728	0.48	0.44	0.88	0.92	0.46	0.4	1.18	0.83	0.61	0.73	0.85	0.83	1.5	2.17	0.96	0.79	1.15	1.48	0.52	0.49	0.76	0.71	0.51	0.58
1729	0.4	0.43	0.87	0.78	0.44	0.36	0.72	0.71	0.58	0.48	0.44	0.69	1.14	1.2	0.85	0.67	1.21	1.04	0.46	0.35	0.53	0.53	0.39	0.44
1730	0.46	0.54	1.01	0.65	0.55	0.4	0.67	0.88	0.49	0.65	0.69	0.6	1.39	1.94	0.52	0.81	1.42	1.56	0.41	0.4	0.67	0.49	0.43	0.46
1731	0.55	0.53	1.27	1.16	0.57	0.51	0.86	1.12	0.69	0.79	0.78	0.86	1.54	2.43	0.83	0.84	1.77	1.55	0.69	0.55	0.98	0.77	0.64	0.64
1732	0.56	0.49	1.24	1.04	0.37	0.45	1.02	1.01	0.88	0.95	0.92	0.9	1.94	2.42	0.84	0.71	1.79	1.61	0.6	0.61	1.08	0.73	0.57	0.81
1733	0.61	0.56	0.91	0.96	0.48	0.46	1.2	1.05	0.78	0.73	0.77	0.75	1.52	2.21	0.87	0.88	1.45	1.68	0.5	0.41	0.81	0.53	0.54	0.72
1734	0.51	0.61	0.93	0.73	0.32	0.42	0.77	0.65	0.62	0.56	0.57	0.77	1.48	1.62	0.7	0.82	1.16	0.91	0.45	0.48	0.6	0.45	0.38	0.51
1735	0.56	0.68	1.1	0.93	0.58	0.41	0.81	0.84	0.86	0.8	0.8	0.99	1.81	2.14	0.99	0.91	1.79	1.64	0.46	0.5	0.77	0.67	0.35	0.62
1736	0.55	0.59	1	1.1	0.4	0.38	0.86	1	0.99	0.97	0.67	1.12	1.71	1.87	1.09	0.78	2.08	1.95	0.49	0.61	0.68	0.62	0.48	0.47
1737	0.66	0.51	1.18	0.91	0.5	0.38	0.85	1.12	1.15	1	1.09	1.15	2.16	2.46	1	0.88	1.76	1.67	0.73	0.58	0.8	0.79	0.53	0.64
1738	0.51	0.24	0.94	0.93	0.49	0.34	0.7	0.81	0.79	0.87	0.82	1.37	1.81	2.02	1.04	0.81	1.56	1.55	0.59	0.64	0.7	0.59	0.54	0.73
1739	0.2	0.16	0.47	0.53	0.54	0.38	0.39	0.29	0.66	0.6	0.43	0.92	1.35	1.51	0.7	0.79	0.7	0.49	0.66	0.44	0.53	0.53	0.52	0.53
1740	0.17	0	0.59	0.39	0.34	0.19	0.14	0.12	0.67	0.49	0.47	0.55	1.24	1.08	0.54	0.57	0.57	0.48	0.39	0.31	0.51	0.56	0.33	0.32
1741	0.25	0.2	0.52	0.5	0.39	0.17	0.15	0.24	0.63	0.56	0.39	0.49	1.19	1.1	0.7	0.66	0.88	0.53	0.34	0.4	0.33	0.5	0.31	0.26
1742	0.33	0.37	1.04	0.42	0.46	0.23	0.34	0.43	0.55	0.52	0.6	0.59	1.17	1.32	0.75	0.62	0.67	0.81	0.46	0.35	0.48	0.48	0.36	0.41
1743	0.47	0.4	1.31	0.86	0.6	0.51	0.47	0.47	0.63	0.53	0.77	0.59	1.54	1.91	0.55	0.68	1.09	1.19	0.45	0.53	0.66	0.52	0.48	0.42
1744	0.47	0.41	1.17	0.96	0.34	0.33	0.53	0.77	0.92	0.58	0.77	0.59	1.31	1.94	0.59	0.83	1.03	1.58	0.43	0.52	0.82	0.6	0.58	0.49
1745	0.53	0.38	1.05	0.86	0.54	0.41	0.42	0.92	0.89	0.54	0.56	0.72	1.51	2.1	0.71	0.67	1.18	1.51	0.57	0.41	0.73	0.49	0.58	0.47
1746	0.47	0.41	1.23	0.89	0.47	0.34	0.62	0.82	0.94	0.45	0.5	0.65	1.38	1.85	0.71	0.62	1.16	1.13	0.37	0.5	0.9	0.74	0.6	0.52
1747	0.57	0.63	0.96	0.75	0.52	0.39	0.59	0.57	0.82	0.48	0.59	0.53	1.24	1.42	0.72	0.87	0.96	1.25	0.77	0.37	0.91	0.65	0.66	0.59
1748	0.44	0.51	1.4	0.93	0.42	0.35	0.88	0.62	0.67	0.51	0.44	0.33	1.18	1.86	0.35	0.69	0.81	1.33	0.75	0.43	0.68	0.39	0.45	0.35
1749	0.58	0.48	1.08	0.85	0.53	0.31	0.81	0.68	0.81	0.44	0.31	0.51	1.33	1.64	0.6	0.58	1	1.3	0.43	0.32	0.66	0.6	0.46	0.44
1750	0.5	0.52	1.1	1.04	0.56	0.39	0.57	0.79	0.78	0.51	0.4	0.96	1.54	1.91	0.68	0.85	1.17	1.32	0.45	0.44	0.71	0.73	0.55	0.6
1751	0.47	0.51	1.04	1.02	0.56	0.46	0.74	0.78	0.55	0.43	0	0.86	1.02	1.55	0.74	0.88	0.98	1.48	0.43	0.45	0.71	0.65	0.46	0.45
1752	0.42	0.43	0.97	0.69	0.5	0.25	0.64	0.63	0.7	0.43	0.83	0.74	1.04	1.65	0.69	0.45	1.01	1.47	0.42	0.41	0.68	0.64	0.43	0.46
1753	0.39	0.33	0.95	0.52	0.46	0.35	0.56	0.62	0.45	0.27	0.9	0.49	1.27	1.57	0.61	0.62	0.86	1.3	0.32	0.4	0.7	0.69	0.38	0.37
1754	0.2	0.25	0.55	0.52	0.3	0.15	0.47	0.3	0.35	0.16	0.59	0.34	0.82	0.8	0.65	0.47	0.76	0.6	0.27	0.3	0.51	0.48	0.3	0.25
1755	0.27	0.34	0.57	0.9	0.34	0.23	0.55	0.3	0.37	0.27	0.69	0.34	1.12	1.53	0.58	0.57	0.7	1.05	0.22	0.34	0.64	0.5	0.45	0.38
1756	0.35	0.26	0.6	0.53	0.43	0.31	0.54	0.56	0.57	0.29	0.31	0.28	1.07	1.21	0.78	0.62	0.61	1.17	0.31	0.37	0.61	0.57	0.47	0.48
1757	0.47	0.39	0.56	0.41	0.41	0.3	0.64	0.45	0.47	0.37	0.38	0.37	0.84	0.95	0.61	0.54	0.71	1.06	0.37	0.3	0.27	0.41	0.35	0.32
1758	0.45	0.37	0.83	0.75	0.5	0.31	0.58	0.67	0.62	0.39	0.47	0.66	1.29	1.67	0.83	0.64	0.83	1.07	0.43	0.32	0.6	0.64	0.46	0.33
1759	0.39	0.39	0.67	0.75	0.45	0.36	0.59	0.83	0.55	0.29	0.42	0.47	1	1.21	0.75	0.64	0.94	1.2	0.43	0.32	0.75	0.7	0.38	0.43
1760	0.28	0.37	0.62	0.55	0.38	0.24	0.48	0.37	0.52	0.25	0.27	0.37	0.98	1.03	0.44	0.53	0.71	1.05	0.31	0.29	0.6	0.6	0.38	0.34
1761	0.47	0.47	0.79	0.74	0.56	0.41	0.61	0.62	0.64	0.38	0.43	0.63	1.41	1.8	0.95	0.83	1.12	1.5	0.36	0.41	0.91	0.72	0.48	0.53
1762	0.44	0.45	0.84	0.79	0.53	0.4	0.61	0.71	0.66	0.26	0.47	0.68	1.37	1.5	1.07	0.99	0.94	1.35	0.37	0.34	0.81	0.96	0.47	0.35
1763	0.32	0.4	0.55	0.66	0.46	0.28	0.61	0.53	0.61	0.36	0.39	0.69	1.03	0.98	0.85	0.52	1.03	1.25	0.38	0.32	0.84	0.82	0.38	0.43
1764	0.43	0.43	0.56	0.55	0.57	0.37	0.5	0.6	0.65	0.31	0.42	0.62	1.29	1.22	1.04	0.71	1.02	1.14	0.51	0.4	0.69	0.75	0.49	0.43
1765	0.3	0.5	0.77	0.86	0.47	0.32	0.63	0.79	0.69	0.28	0.48	0.74	1.43	1.39	0.99	0.96	0.97	1.17	0.41	0.31	0.66	0.72	0.33	0.47
1766	0.43	0.4	0.79	0.68	0.42	0.27	0.49	0.58	0.64	0.28	0.32	0.61	0.97	1.07	0.78	0.63	0.8	1.07	0.37	0.28	0.44	0.65	0.37	0.32
1767	0.43	0.53	0.71	0.57	0.46	0.45	0.73	0.71	0.59	0.31	0.44	0.76	1.14	1.13	1.03	0.77	1.02	1.08	0.42	0.46	0.52	0.7	0.47	0.36
1768	0.41	0.52	0.74	0.66	0.47	0.44	0.77	0.9	0.95	0.37	0.37	0.81	1.29	1.54	1.14	0.69	1.09	1.18	0.44	0.41	0.59	0.77	0.62	0.43
1769	0.49	0.39	0.69	0.58	0.35	0.35	0.57	0.54	0.81	0.36	0.38	0.68	0.71	1.16	0.89	0.49	0.86	0.97	0.45	0.39	0.5	0.6	0.27	0.38
1770	0.48	0.49	0.68	0.73	0.36	0.33	0.58	0.65	0.68	0.33	0.37	0.69	1.09	1.4	0.47	0.54	0.9	1.23	0.44	0.38	0.45	0.56	0.42	0.4
