# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1813	1.15	1.01	0.45	0.49	0.89	1.43	0.39	0.53	0.61	0.59	1.94	NA	NA	NA	NA	NA	1.06	1.06	0.85	0.76	0.43	0.74	1.26	2.23	NA	1.41
1814	1.05	0.87	0.39	0.38	0.74	1.24	0.39	0.31	0.58	0.48	1.45	NA	NA	NA	NA	NA	0.79	1.07	0.83	0.81	0.53	0.64	1.11	1.92	NA	1.25
1815	0.9	0.85	0.42	0.4	0.64	1.18	0.31	0.44	0.53	0.47	1.6	NA	NA	NA	NA	NA	0.74	0.84	0.97	0.85	0.35	0.6	1.12	1.43	NA	1
1816	0.8	1.02	0.47	0.4	0.78	1.43	0.27	0.48	0.78	0.65	1.37	NA	NA	NA	NA	NA	0.92	0.94	1.11	0.96	0.42	0.61	1.35	1.57	NA	1.1
1817	0.73	0.69	0.43	0.32	0.73	1.14	0.31	0.47	0.64	0.53	1.25	NA	NA	NA	NA	NA	0.71	0.69	0.87	0.79	0.35	0.57	1.03	1.08	NA	0.71
1818	0.4	0.37	0.23	0.22	0.34	0.5	0.14	0.31	0.54	0.41	0.89	NA	NA	NA	NA	NA	0.34	0.33	0.42	0.41	0.13	0.3	0.48	0.52	NA	0.36
1819	0.65	0.56	0.38	0.35	0.7	0.82	0.37	0.55	0.8	0.62	1.09	NA	NA	NA	NA	NA	0.52	0.58	0.93	0.73	0.38	0.71	0.66	0.84	NA	0.74
1820	0.46	0.42	0.28	0.22	0.45	0.73	0.32	0.44	0.59	0.55	1.07	NA	NA	NA	NA	NA	0.5	0.58	0.6	0.55	0.28	0.47	0.58	0.68	NA	0.47
1821	0.59	0.67	0.22	0.27	0.71	1	0.31	0.53	0.81	0.66	1.41	NA	NA	NA	NA	NA	0.78	0.56	0.97	0.66	0.39	0.43	1.08	1.13	0.55	0.81
1822	0.33	0.39	0.15	0.19	0.49	0.58	0.28	0.36	0.43	0.39	1.15	NA	NA	NA	NA	NA	0.39	0.42	0.54	0.36	0.22	0.44	0.58	0.78	0.23	0.56
1823	0.5	0.56	0.22	0.26	0.66	0.88	0.35	0.4	0.62	0.49	1.39	NA	NA	NA	NA	NA	0.62	0.59	0.8	0.66	0.39	0	0.87	1.14	0.54	0.78
1824	0.38	0.45	0.31	0.26	0.65	0.85	0.31	0.41	0.53	0.53	1.4	NA	NA	NA	NA	NA	0.86	0.56	0.79	0.7	0.48	0	0.76	0.94	0.44	0.77
1825	0.72	0.64	0.42	0.33	0.78	1.4	0.44	0.57	0.89	0.77	1.63	NA	NA	NA	NA	NA	1.31	0.9	1.18	0.91	0.47	0	0.98	1.19	0.68	1.14
1826	1.54	0.68	0.39	0.31	0.8	1.57	0.38	0.6	0.99	0.79	1.28	NA	NA	NA	NA	NA	1.52	0.82	1.38	0.79	0.53	0	1.67	1.75	0.65	0.92
1827	1.44	1.01	0.55	0.36	0.92	1.95	0.36	0.52	0.91	0.74	1.69	NA	NA	NA	NA	NA	1.39	1.21	1.82	0.95	0.76	0.96	1.54	1.57	0.66	0.99
1828	1.25	1.05	0.45	0.37	0.77	1.92	0.3	0.61	0.97	0.72	1.57	NA	NA	NA	NA	NA	1.49	1.03	1.45	0.81	0.66	0.71	1.98	1.81	0.67	0.92
1829	1.54	1.15	0.6	0.43	1	2.43	0.35	0.55	0.91	0.76	1.33	NA	NA	NA	NA	NA	2.06	1.07	1.54	1.18	0.73	1.02	2.47	1.89	0.68	0.99
1830	1.76	1.18	0.59	0.41	0.99	2.25	0.29	0.62	1.07	0.71	1.28	NA	NA	NA	NA	NA	2.28	0.95	1.28	0.88	0.69	0.98	1.79	1.63	0.74	0.93
1831	1.26	0.87	0.52	0.39	1.1	2.12	0.27	0.51	0.92	0.68	1.21	NA	NA	NA	NA	NA	1.76	0.73	1	0.81	0.49	0.76	1.4	1.32	0.68	0.73
1832	1.08	0.82	0.6	0.47	1.19	2.18	0.28	0.64	0.83	0.64	1.05	NA	NA	NA	NA	NA	1.29	0.7	0.98	0.89	0.43	0.69	1.15	0.99	0.6	1.01
1833	0.96	0.87	0.63	0.44	1.19	2.66	0.33	0.72	0.72	0.55	1.22	NA	NA	NA	NA	NA	1.31	0.73	1.27	1.2	0.35	0.86	1.02	0.85	0.97	1.12
1834	0.76	0.71	0.48	0.38	0.97	2.16	0.28	0.59	0.63	0.55	1.17	NA	NA	NA	NA	NA	0.82	0.57	0.96	0.99	0.46	0.68	0.89	0.85	0.69	0.92
1835	0.67	0.5	0.38	0.39	0.85	1.68	0.26	0.41	0.43	0.56	1.29	NA	NA	NA	NA	NA	0.55	0.5	0.82	0.7	0.38	0.59	0.95	0.79	0.6	0.87
1836	0.49	0.31	0.25	0.24	0.61	1.18	0.2	0.29	0.28	0.4	0.96	NA	NA	NA	NA	NA	0.43	0.35	0.6	0.45	0.23	0.47	0.79	0.55	0.32	0.72
1837	0.5	0.4	0.31	0.25	0.67	1.28	0.23	0.28	0.46	0.43	1.24	NA	NA	NA	NA	NA	0.49	0.39	0.87	0.61	0.41	0.53	0.75	0.6	0.57	0.72
1838	0.42	0.29	0.3	0.23	0.62	1.15	0.15	0.22	0.39	0.43	0.98	NA	NA	NA	NA	NA	0.31	0.27	0.74	0.54	0.38	0.44	0.83	0.69	0.45	0.74
1839	0.55	0.39	0.28	0.26	0.64	1.26	0.19	0.25	0.32	0.35	1	NA	NA	NA	NA	NA	0.36	0.34	0.87	0.53	0.35	0.57	0.92	0.69	0.54	0.83
1840	0.51	0.36	0.21	0.2	0.71	1.3	0.17	0.21	0.3	0.3	1.17	NA	NA	NA	NA	NA	0.39	0.37	0.99	0.5	0.35	0.47	1.12	0.89	0.49	0.69
1841	0.33	0.3	0.18	0.19	0.62	1.41	0.15	0.17	0.22	0.25	1.07	NA	NA	NA	NA	NA	0.36	0.33	0.85	0.48	0.29	0.38	1.18	0.73	0.37	0.56
1842	0.33	0.26	0.23	0.21	0.67	1.16	0.2	0.21	0.26	0.3	0.95	NA	NA	NA	NA	NA	0.27	0.3	0.62	0.35	0.24	0.29	1.1	0.52	0.35	0.4
1843	0.42	0.33	0.3	0.27	0.78	1.33	0.23	0.23	0.35	0.31	1.42	NA	NA	NA	NA	NA	0.4	0.36	0.67	0.47	0.26	0.43	1.23	0.67	0.65	0.58
1844	0.6	0.53	0.39	0.31	1.04	1.52	0.32	0.28	0.35	0.37	1.63	NA	NA	NA	NA	NA	0.48	0.53	1.2	0.74	0.44	0.55	1.58	0.99	0.88	1.01
1845	0.73	0.72	0.46	0.35	1.35	2.13	0.27	0.35	0.66	0.42	1.51	NA	NA	NA	NA	NA	0.57	0.61	1.21	0.86	0.49	0.69	1.69	1.06	0.89	1.18
1846	0.8	0.73	0.56	0.34	1.32	1.88	0.35	0.44	0.69	0.5	1.81	NA	NA	NA	NA	NA	0.59	0.67	1.16	0.95	0.62	0.82	1.96	0.91	0.94	1.36
1847	0.27	0.26	0.23	0.15	0.6	0.7	0.14	0.19	0.32	0.29	1.28	NA	NA	NA	NA	NA	0.29	0.29	0.36	0.33	0.18	0.24	0.92	0.44	0.32	0.51
1848	0.68	0.6	0.4	0.38	0.89	1.16	0.36	0.46	0.54	0.49	2.18	NA	NA	NA	NA	NA	0.43	0.46	0.75	0.83	0.47	0.5	1.13	0.71	0.99	1.03
1849	0.74	0.91	0.59	0.3	0.9	1.23	0.32	0.4	0.54	0.48	1.79	NA	NA	NA	NA	NA	0.48	0.49	0.7	0.75	0.48	0.43	1.38	0.69	0.95	1.13
1850	0.62	0.89	0.53	0.28	0.67	1.02	0.24	0.38	0.43	0.4	1.56	NA	NA	NA	NA	NA	0.42	0.41	0.85	0.84	0.45	0.49	1.44	0.62	0.66	0.83
1851	0.32	0.35	0.24	0.14	0.35	0.39	0.05	0.13	0.38	0.29	1.47	NA	NA	NA	NA	NA	0.22	0.22	0.31	0.43	0.18	0.28	0.8	0.34	0.23	0.33
1852	0.67	0.97	0.49	0.3	0.73	0.79	0.23	0.4	0.4	0.45	2.57	NA	NA	1.66	NA	NA	0.32	0.57	0.72	0.85	0.53	0.51	1.48	0.55	0.64	0.79
1853	0.74	0.87	0.51	0.25	0.83	0.59	0.24	0.3	0.53	0.45	2.12	NA	NA	2.77	NA	NA	0.33	0.44	0.78	0.74	0.42	0.46	1.68	0.65	0.51	0.73
1854	0.71	1.04	0.57	0.4	0.92	0.8	0.35	0.47	0.38	0.44	2.15	NA	NA	2.49	NA	NA	0.4	0.46	1.03	0.74	0.42	0.58	2.36	0.89	0.63	0.84
1855	0.63	0.95	0.35	0.27	0.76	0.85	0.27	0.38	0.45	0.47	1.45	NA	NA	1.72	NA	NA	0.44	0.41	1.06	0.64	0.45	0.55	1.65	0.65	0.38	0.75
1856	0.63	0.92	0.3	0.24	0.69	0.77	0.28	0.43	0.45	0.39	1.67	NA	NA	1.63	NA	NA	0.44	0.51	0.99	0.62	0.44	0.55	1.44	0.71	0.4	0.79
1857	0.7	0.76	0.36	0.38	0.6	0.62	0.23	0.35	0.48	0.4	1.73	1.35	NA	1.59	NA	NA	0.46	0.39	0.97	0.47	0.47	0.48	1.4	0.79	0.58	0.85
1858	1.03	1.25	0.5	0.39	1.02	0.96	0.23	0.48	0.6	0.42	1.7	1.21	NA	2.08	NA	NA	0.46	0.59	1.22	0.7	0.54	0.77	1.43	0.9	0.57	0.96
1859	0.52	0.75	0.33	0.25	0.82	0.58	0.27	0.38	0.78	0.42	1.16	0.9	NA	1.93	NA	NA	0.47	0.37	0.73	0.52	0.35	0.46	0.83	0.63	0.43	0.79
1860	0.54	0.58	0.36	0.28	0.76	0.55	0.21	0.32	0.51	0.33	1.47	1.34	NA	1.76	NA	NA	0.51	0.43	0.8	0.47	0.41	0.48	1.18	0.72	0.54	0.65
1861	0.95	1.47	0.36	0.19	0.74	0.5	0.21	0.33	0.9	0.4	1.64	1.19	NA	2.14	NA	NA	0.42	0.43	0.81	0.53	0.37	0.54	2.03	0.66	0.7	1.04
1862	1	1.45	0.52	0.29	0.87	0.59	0.33	0.33	0.92	0.45	1.49	1.3	NA	2.18	NA	NA	0.59	0.51	0.94	0.65	0.45	0.58	1.48	0.75	0.64	1.04
1863	0.71	0.95	0.46	0.26	0.62	0.46	0.25	0.31	0.61	0.35	1.35	1.25	NA	2.15	NA	NA	0.5	0.36	0.79	0.59	0.38	0.57	1.22	0.66	0.71	0.86
1864	0.64	0.78	0.22	0.24	0.64	0.5	0.27	0.29	0.67	0.37	1.04	0.93	NA	1.67	NA	NA	0.54	0.45	0.73	0.57	0.36	0.4	1.26	0.51	0.74	0.81
1865	0.52	0.79	0.2	0.2	0.52	0.48	0.17	0.26	0.64	0.32	0.9	0.85	NA	1.37	NA	NA	0.45	0.46	0.58	0.47	0.3	0.44	0.91	0.59	0.49	0.68
1866	0.65	1.17	0.25	0.44	0.82	0.47	0.3	0.42	0.95	0.43	1.34	1.01	NA	1.92	NA	NA	0.62	0.63	1.28	0.66	0.52	0.52	1.5	0.95	0.96	1.26
1867	0.7	1.37	0.3	0.28	0.86	0.6	0.33	0.45	0.91	0.63	0.93	1.14	NA	2.16	NA	NA	0.62	0.52	1.44	0.74	0.57	0.53	1.43	1.08	1.01	1.32
1868	0.59	1.05	0.27	0.23	0.59	0.54	0.29	0.43	0.64	0.49	1.08	1.69	NA	1.49	NA	NA	0.46	0.5	1.17	0.65	0.44	0.42	1	0.9	0.79	1.02
1869	0.68	1.65	0.2	0.25	0.53	0.61	0.35	0.51	0.69	0.56	1.31	1.56	NA	1.8	NA	NA	0.57	0.6	1.38	0.95	0.6	0.74	1.54	0.62	0.8	1.04
1870	0.3	0.86	0.1	0.16	0.3	0.29	0.22	0.24	0.49	0.38	0.52	0.92	NA	1.15	1.81	NA	0.25	0.23	0.74	0.52	0.27	0.42	0.84	0.32	0.49	0.68
1871	0.68	1.77	0	0.29	0.54	0.64	0.32	0.47	0.79	0.65	1.19	1.68	NA	2.11	2.77	NA	0.49	0.41	1.1	0.85	0.43	0.52	1.6	0.49	1.08	1.05
1872	0.57	1.42	0.11	0.25	0.44	0.52	0.24	0.39	0.6	0.63	1.05	1.44	NA	1.46	2.02	NA	0.36	0.35	1.26	0.89	0.42	0.53	0.97	0.47	0.71	1.03
1873	0.55	1.22	0.18	0.29	0.32	0.44	0.26	0.38	0.7	0.86	1.35	1.57	NA	1.35	1.56	NA	0.41	0.39	0.84	0.8	0.39	0.5	0.98	0.47	0.72	0.96
1874	0.35	0.55	0.2	0.2	0.31	0.4	0.23	0.32	0.35	0.34	1.11	1.16	NA	1.03	1.79	NA	0.31	0.27	0.61	0.64	0.22	0.28	0.53	0.44	0.42	0.57
1875	0.33	0.46	0.22	0.17	0.41	0.39	0.17	0.27	0.77	0.37	0.89	1.3	NA	1.4	2.65	NA	0.24	0.37	0.57	0.65	0.28	0.41	0.7	0.41	0.42	0.57
1876	0.48	0.84	0.31	0.26	0.56	0.41	0.25	0.44	0.67	0.34	1.5	1.85	NA	2.3	3.56	NA	0.4	0.43	0.44	0.74	0.29	0.42	0.82	0.53	0.74	0.74
1877	0.51	0.8	0.46	0.3	0.6	0.57	0.21	0.41	0.52	0.3	2.13	1.81	NA	1.89	3.94	NA	0.5	0.38	0.4	0.92	0.37	0.5	0.79	0.69	0.79	0.91
1878	0.51	0.66	0.46	0.28	0.53	0.49	0.22	0.38	0.51	0.29	1.71	1.37	3.47	1.56	3.68	NA	0.43	0.38	0.39	1.04	0.32	0.45	0.83	0.94	0.68	0.78
1879	0.45	0.42	0.36	0.26	0.41	0.32	0.13	0.23	0.6	0.21	1.07	0.82	2.62	1.27	3.79	NA	0.37	0.3	0.24	0.91	0.21	0.29	0.76	1	0.58	0.54
1880	0.38	0.32	0.37	0.28	0.43	0.32	0.2	0.22	0.41	0.14	1.13	1	2.91	1.54	4.19	NA	0.56	0.35	0.37	0.64	0.17	0.35	0.35	0.64	0.55	0.48
1881	0.66	0.6	0.68	0.4	0.87	0.72	0.3	0.41	0.76	0.3	1.44	1.42	3.31	1.91	3.79	NA	0.63	0.44	0.5	0.91	0.49	0.61	0.8	1.14	0.57	0.91
1882	0.75	0.62	0.46	0.45	0.74	0.85	0.23	0.36	0.58	0.25	1.56	1.31	2.84	1.34	3.59	NA	0.56	0.39	0.38	0.97	0.41	0.57	0.6	0.87	0.49	0.74
1883	1.21	1.01	0.57	0.52	1.19	0.95	0.29	0.43	1.16	0.5	1.57	1.91	3.82	1.88	4.63	4.27	0.73	0.71	0.37	1.1	0.41	0.71	0.8	1.01	0.73	1.12
1884	1.01	0.79	0.37	0.48	1	0.77	0.32	0.4	0.81	0.38	1.51	1.65	3.04	2	3.5	3.67	0.64	0.61	0.35	1.11	0.44	0.68	0.84	0.59	0.59	1
1885	1	0.73	0.4	0.41	0.84	0.93	0.27	0.38	0.73	0.46	1.58	1.57	2.7	1.9	3.07	3.4	0.54	0.47	0.4	0.83	0.44	0.71	0.56	0.84	0.46	0.97
1886	1.17	0.75	0.42	0.34	0.71	0.85	0.21	0.36	0.73	0.39	1.84	1.72	2.49	1.91	3.33	3.74	0.62	0.45	0.36	0.87	0.39	0.59	0.44	0.87	0.66	0.79
1887	1	0.7	0.39	0.29	0.62	0.87	0.27	0.49	0.56	0.32	1.79	1.68	2.67	1.93	3.42	3.71	0.53	0.4	0.31	0.77	0.45	0.62	0.4	0.82	0.53	0.48
1888	0.85	0.51	0.47	0.32	0.71	0.83	0.23	0.26	0.74	0.38	1.6	2.06	2.15	1.96	2.97	2.05	0.65	0.46	0.41	0.71	0.45	0.54	0.4	0.75	0.49	0.7
1889	0.95	0.62	0.48	0.31	0.78	1.03	0.28	0.44	0.56	0.38	1.95	2.76	3.23	2.11	3.84	3.4	0.63	0.4	0.35	0.65	0.56	0.66	0.54	0.93	0.62	0.74
1890	1.06	0.89	0.59	0.24	0.77	0.76	0.25	0.46	0.63	0.4	1.59	2.38	3.49	2.24	4.74	3.68	0.69	0.33	0.31	0.75	0.46	0.55	0.53	0.96	0.57	0.82
1891	1.18	1.19	0.53	0.34	1.01	1.04	0.41	0.6	0.46	0.54	1.74	2	4.11	2.01	4.86	3.44	0.74	0.47	0.49	0.74	0.61	0.82	0.84	0.95	0.83	1.11
1892	0.59	0.72	0.22	0.18	0.49	0.56	0.11	0.32	0.3	0.33	1.32	1.36	2.66	1.65	2.37	2.33	0.53	0.38	0.23	0.33	0.31	0.53	0.61	0.58	0.53	0.82
1893	0.67	0.57	0.16	0.15	0.62	0.62	0.2	0.32	0.62	0.46	0.92	1.16	2.17	1.62	1.4	1.45	0.5	0.34	0.22	0.4	0.28	0.42	0.43	0.44	0.63	0.69
1894	0.8	0.81	0.24	0.21	0.81	0.78	0.3	0.55	0.7	0.55	1.4	1.39	3.37	2.47	2.5	2.83	0.58	0.56	0.43	0.58	0.43	0.48	0.58	0.55	0.81	1.06
1895	1.37	1.15	0.36	0.26	1.32	1.08	0.53	0.62	1.26	1.04	1.59	2.11	5.49	4.12	4.14	5.52	1.2	0.77	0.69	0.7	0.68	0.69	0.9	0.86	1.09	1.55
1896	0.89	0.98	0.3	0.28	0.93	0.77	0.32	0.51	0.61	0.69	1.01	1.7	2.18	1.97	2.58	3.42	0.8	0.72	0.61	0.41	0.31	0.43	0.67	0.78	0.59	1.03
1897	0.83	1.13	0.42	0.35	1.07	1.25	0.41	0.54	0.96	0.78	1.57	2.01	2.03	1.67	2.66	3.35	0.78	0.7	0.63	0.47	0.53	0.68	0.84	1.18	0.69	1.02
1898	1.2	1.74	0.43	0.45	1.37	1.58	0.5	0.87	1.19	1.1	1.86	2.09	3.02	2.52	4.04	3.43	1.17	0.91	0.71	0.67	0.73	0.87	1.48	1.24	1.02	1.72
1899	0.72	1.2	0.33	0.34	0.49	1.14	0.38	0.55	0.58	0.81	1.5	1.64	2.65	2.18	3.54	3.31	0.68	0.55	0.38	0.36	0.31	0.52	1.02	0.98	0.63	1.14
1900	0.67	1.41	0.29	0.26	0.47	0.65	0.31	0.53	0.77	0.62	1.29	1.59	2.05	1.17	2.92	2.8	0.55	0.43	0.36	0.25	0.24	0.45	0.75	0.77	0.53	1.04
1901	0.89	1.86	0.39	0.32	0.99	1.37	0.55	0.82	1.08	0.87	1.79	2.24	3.66	2.49	3.41	4.91	0.86	0.8	0.65	0.54	0.46	0.67	1.04	1.55	0.71	1.45
1902	0.77	1.25	0.27	0.28	0.8	1.06	0.39	0.7	0.86	0.77	1.46	2.13	2.96	1.37	2.3	4.12	0.69	0.5	0.67	0.36	0.4	0.49	0.83	1.24	0.52	1.22
1903	0.88	1.66	0.48	0.35	0.78	1.26	0.53	0.82	0.81	0.6	1.91	2.3	4.18	2.22	4.02	5.56	0.77	0.72	0.66	0.61	0.45	0.57	0.99	1.37	0.72	1.6
1904	0.38	0.65	0.32	0.2	0.36	0.53	0.4	0.47	0.52	0.33	1.46	1.48	2.85	2.01	2.91	2.86	0.33	0.24	0.2	0.2	0.25	0.23	0.4	0.4	0.61	0.93
1905	0.82	1.43	0.44	0.42	0.9	1.25	0.54	0.88	0.74	0.69	2.19	2.53	4.39	2.59	4.14	4.25	0.78	0.63	0.77	0.56	0.66	0.6	0.75	1.11	0.69	1.23
1906	0.5	0.79	0.44	0.37	0.52	0.88	0.37	0.58	0.7	0.39	1.99	2.44	2.81	1.73	2.53	3.17	0.6	0.59	0.59	0.43	0.46	0.38	0.51	0.55	0.52	1.05
1907	0.74	1.32	0.5	0.38	0.45	1.4	0.41	0.96	1.08	0.47	2.13	2.8	4.6	3.16	2.85	4.41	0.61	0.5	0.7	0.61	0.56	0.36	0.59	0.74	0.95	1.48
1908	0.46	1.04	0.5	0.37	0.62	1.29	0.41	0.69	0.43	0.34	1.8	2.4	2.86	2.17	2.85	3.44	0.72	0.86	0.69	0.46	0.64	0.53	0.67	0.96	0.85	1.37
