# Briffa - Pike Peaks - PCEN - ITRDB CO553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2842
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2842.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co553n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co553n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Pike Peaks - PCEN - ITRDB CO553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pike Peaks
#   Location: Colorado
#   Northernmost_Latitude: 39.33
#   Southernmost_Latitude: 39.33
#   Easternmost_Longitude: -105.03
#   Westernmost_Longitude: -105.03
#   Elevation_m: 3600
#--------------------
# Data_Collection
#   Collection_Name: CO553
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 756011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	756011_raw	756012_raw	756021_raw	756022_raw	756031_raw	756032_raw	756041_raw	756042_raw	756051_raw	756052_raw	756061_raw	756062_raw	756071_raw	756072_raw	756081_raw	756082_raw	756091_raw	756092_raw	756101_raw	756102_raw	756111_raw	756112_raw	756121_raw	756122_raw	756131_raw	756132_raw
1791	0.38	0.35	0.28	0.32	0.25	NA	0.33	0.3	NA	0.47	0.29	0.33	0.32	0.37	0.29	0.31	0.33	0.3	0.35	0.32	0.3	0.34	0.29	0.29	0.33	0.33
1792	0.33	0.3	0.28	0.31	0.25	NA	0.29	0.27	NA	0.36	0.27	0.3	0.31	0.35	0.27	0.28	0.29	0.28	0.32	0.32	0.3	0.32	0.27	0.29	0.32	0.31
1793	0.32	0.31	0.27	0.31	0.28	NA	0.29	0.27	0.36	0.32	0.25	0.29	0.27	0.31	0.28	0.29	0.31	0.28	0.33	0.32	0.29	0.33	0.27	0.28	0.35	0.31
1794	0.35	0.33	0.29	0.33	0.27	NA	0.32	0.29	0.35	0.32	0.28	0.31	0.35	0.37	0.3	0.3	0.33	0.3	0.34	0.32	0.31	0.35	0.28	0.32	0.32	0.34
1795	0.33	0.3	0.27	0.29	0.28	0.32	0.3	0.28	0.34	0.32	0.26	0.31	0.29	0.32	0.28	0.28	0.29	0.26	0.32	0.33	0.3	0.32	0.28	0.3	0.33	0.31
1796	0.34	0.32	0.28	0.31	0.27	0.32	0.29	0.27	0.34	0.3	0.27	0.29	0.31	0.32	0.27	0.29	0.29	0.26	0.3	0.29	0.29	0.3	0.26	0.3	0.31	0.3
1797	0.32	0.31	0.26	0.31	0.24	0.31	0.28	0.26	0.34	0.3	0.27	0.31	0.31	0.32	0.28	0.28	0.29	0.26	0.3	0.3	0.3	0.32	0.28	0.31	0.3	0.31
1798	0.35	0.34	0.27	0.3	0.26	0.31	0.28	0.25	0.33	0.3	0.28	0.3	0.31	0.31	0.27	0.29	0.3	0.28	0.3	0.32	0.3	0.32	0.29	0.33	0.34	0.32
1799	0.33	0.31	0.28	0.29	0.26	0.29	0.28	0.26	0.32	0.29	0.27	0.31	0.31	0.31	0.28	0.28	0.29	0.25	0.3	0.3	0.3	0.3	0.28	0.32	0.31	0.31
1800	0.33	0.29	0.27	0.29	0.24	0.28	0.28	0.26	0.34	0.29	0.28	0.32	0.31	0.32	0.28	0.29	0.29	0.26	0.29	0.3	0.29	0.29	0.28	0.29	0.31	0.32
1801	0.34	0.3	0.28	0.32	0.28	0.3	0.3	0.28	0.35	0.32	0.3	0.35	0.3	0.32	0.29	0.29	0.32	0.27	0.3	0.31	0.32	0.32	0.27	0.31	0.31	0.29
1802	0.33	0.3	0.29	0.3	0.27	0.29	0.28	0.26	0.32	0.3	0.28	0.31	0.3	0.31	0.28	0.29	0.3	0.26	0.31	0.3	0.32	0.32	0.28	0.31	0.31	0.32
1803	0.32	0.34	0.3	0.37	0.26	0.29	0.3	0.29	0.32	0.3	0.3	0.34	0.33	0.32	0.28	0.3	0.31	0.29	0.3	0.35	0.32	0.34	0.29	0.31	0.32	0.33
1804	0.32	0.32	0.29	0.29	0.24	0.27	0.27	0.25	0.3	0.28	0.31	0.32	0.29	0.28	0.28	0.28	0.3	0.27	0.29	0.28	0.29	0.3	0.26	0.28	0.31	0.3
1805	0.32	0.34	0.31	0.29	0.24	0.27	0.28	0.26	0.31	0.3	0.28	0.31	0.29	0.3	0.29	0.29	0.3	0.26	0.33	0.3	0.3	0.33	0.28	0.3	0.33	0.34
1806	0.33	0.37	0.29	0.34	0.26	0.27	0.31	0.28	0.4	0.34	0.31	0.33	0.3	0.33	0.32	0.31	0.34	0.28	0.34	0.31	0.33	0.34	0.29	0.34	0.33	0.34
1807	0.32	0.32	0.28	0.33	0.24	0.27	0.27	0.26	0.33	0.3	0.31	0.33	0.28	0.3	0.29	0.3	0.31	0.29	0.31	0.3	0.32	0.3	0.28	0.32	0.33	0.32
1808	0.31	0.32	0.27	0.3	0.26	0.28	0.3	0.28	0.31	0.3	0.31	0.31	0.29	0.32	0.31	0.28	0.29	0.28	0.31	0.28	0.33	0.29	0.29	0.31	0.33	0.31
1809	0.32	0.33	0.29	0.31	0.28	0.29	0.3	0.26	0.32	0.32	0.32	0.32	0.3	0.33	0.32	0.3	0.32	0.3	0.33	0.31	0.33	0.31	0.29	0.31	0.34	0.33
1810	0.35	0.33	0.29	0.31	0.25	0.29	0.32	0.29	0.32	0.31	0.31	0.3	0.31	0.34	0.3	0.29	0.31	0.28	0.32	0.29	0.33	0.3	0.28	0.29	0.32	0.33
1811	0.33	0.33	0.27	0.31	0.27	0.28	0.3	0.27	0.31	0.3	0.31	0.3	0.28	0.34	0.29	0.29	0.31	0.29	0.3	0.28	0.29	0.3	0.27	0.3	0.31	0.31
1812	0.32	0.31	0.28	0.29	0.27	0.26	0.27	0.26	0.32	0.3	0.29	0.29	0.27	0.33	0.28	0.27	0.3	0.28	0.3	0.27	0.28	0.29	0.26	0.28	0.32	0.3
1813	0.34	0.32	0.26	0.3	0.26	0.26	0.28	0.27	0.31	0.3	0.27	0.29	0.26	0.31	0.28	0.3	0.29	0.28	0.32	0.3	0.29	0.3	0.28	0.29	0.33	0.31
1814	0.33	0.35	0.29	0.3	0.27	0.27	0.31	0.31	0.33	0.31	0.29	0.29	0.29	0.33	0.3	0.31	0.33	0.29	0.31	0.31	0.31	0.32	0.27	0.3	0.33	0.33
1815	0.31	0.32	0.27	0.31	0.27	0.25	0.29	0.27	0.32	0.31	0.29	0.29	0.28	0.31	0.29	0.31	0.31	0.29	0.31	0.3	0.3	0.31	0.28	0.3	0.34	0.36
1816	0.32	0.34	0.28	0.31	0.27	0.27	0.3	0.29	0.33	0.31	0.31	0.31	0.3	0.33	0.29	0.32	0.33	0.3	0.32	0.31	0.29	0.33	0.28	0.3	0.35	0.33
1817	0.31	0.36	0.28	0.29	0.25	0.24	0.3	0.28	0.32	0.29	0.3	0.32	0.28	0.31	0.3	0.28	0.3	0.28	0.31	0.3	0.29	0.31	0.27	0.3	0.36	0.35
1818	0.3	0.3	0.28	0.29	0.27	0.27	0.27	0.27	0.33	0.29	0.29	0.29	0.27	0.32	0.31	0.31	0.31	0.29	0.32	0.3	0.31	0.33	0.28	0.29	0.36	0.31
1819	0.29	0.31	0.27	0.29	0.27	0.27	0.28	0.26	0.31	0.29	0.27	0.28	0.26	0.3	0.28	0.29	0.3	0.26	0.31	0.29	0.29	0.31	0.25	0.27	0.34	0.31
1820	0.32	0.31	0.28	0.3	0.29	0.31	0.28	0.27	0.33	0.31	0.3	0.29	0.3	0.31	0.3	0.29	0.3	0.28	0.32	0.31	0.3	0.33	0.27	0.29	0.37	0.33
1821	0.32	0.31	0.29	0.3	0.29	0.3	0.29	0.25	0.34	0.31	0.3	0.32	0.28	0.31	0.32	0.3	0.3	0.27	0.32	0.31	0.32	0.3	0.26	0.27	0.36	0.34
1822	0.32	0.34	0.28	0.31	0.28	0.28	0.27	0.28	0.34	0.3	0.3	0.28	0.29	0.33	0.3	0.3	0.31	0.28	0.3	0.28	0.31	0.31	0.27	0.27	0.35	0.33
1823	0.33	0.34	0.27	0.29	0.26	0.27	0.28	0.27	0.31	0.29	0.29	0.3	0.3	0.32	0.29	0.3	0.29	0.28	0.34	0.3	0.33	0.32	0.26	0.29	0.34	0.34
1824	0.32	0.32	0.27	0.32	0.27	0.27	0.28	0.28	0.33	0.29	0.3	0.33	0.3	0.32	0.3	0.32	0.3	0.28	0.34	0.29	0.32	0.33	0.29	0.29	0.36	0.34
1825	0.35	0.36	0.3	0.34	0.28	0.28	0.3	0.29	0.34	0.3	0.35	0.37	0.36	0.35	0.32	0.31	0.31	0.29	0.31	0.31	0.32	0.34	0.27	0.29	0.36	0.34
1826	0.34	0.35	0.26	0.3	0.27	0.26	0.31	0.28	0.32	0.28	0.29	0.31	0.31	0.33	0.31	0.3	0.3	0.27	0.3	0.28	0.29	0.32	0.28	0.29	0.34	0.33
1827	0.32	0.33	0.26	0.3	0.27	0.28	0.28	0.28	0.32	0.29	0.28	0.31	0.31	0.31	0.31	0.3	0.29	0.27	0.29	0.28	0.3	0.32	0.28	0.31	0.36	0.32
1828	0.31	0.34	0.3	0.36	0.27	0.28	0.3	0.26	0.33	0.34	0.3	0.31	0.33	0.31	0.31	0.3	0.3	0.26	0.35	0.29	0.3	0.32	0.28	0.29	0.33	0.33
1829	0.3	0.33	0.28	0.31	0.28	0.29	0.27	0.29	0.31	0.3	0.29	0.31	0.3	0.3	0.31	0.29	0.29	0.27	0.3	0.28	0.31	0.3	0.26	0.28	0.34	0.31
1830	0.3	0.32	0.28	0.31	0.28	0.3	0.3	0.29	0.32	0.3	0.26	0.3	0.31	0.3	0.29	0.28	0.3	0.28	0.29	0.3	0.31	0.32	0.27	0.29	0.34	0.31
1831	0.31	0.33	0.28	0.33	0.27	0.29	0.3	0.28	0.32	0.29	0.3	0.31	0.3	0.29	0.29	0.28	0.31	0.27	0.29	0.27	0.31	0.32	0.29	0.28	0.34	0.31
1832	0.31	0.33	0.28	0.32	0.3	0.29	0.3	0.27	0.32	0.29	0.3	0.34	0.32	0.33	0.33	0.33	0.31	0.3	0.31	0.31	0.32	0.34	0.31	0.3	0.35	0.35
1833	0.3	0.33	0.26	0.29	0.27	0.27	0.27	0.26	0.3	0.26	0.27	0.31	0.28	0.28	0.3	0.29	0.28	0.27	0.29	0.28	0.3	0.31	0.27	0.26	0.34	0.34
1834	0.33	0.36	0.27	0.3	0.28	0.28	0.28	0.28	0.33	0.29	0.27	0.32	0.29	0.28	0.3	0.3	0.32	0.27	0.31	0.29	0.29	0.32	0.27	0.28	0.36	0.34
1835	0.34	0.36	0.29	0.31	0.28	0.3	0.31	0.3	0.32	0.29	0.29	0.31	0.31	0.32	0.3	0.31	0.31	0.3	0.3	0.29	0.32	0.34	0.27	0.3	0.37	0.34
1836	0.37	0.37	0.35	0.38	0.31	0.33	0.31	0.32	0.36	0.31	0.31	0.37	0.31	0.32	0.31	0.33	0.38	0.33	0.33	0.3	0.33	0.35	0.3	0.31	0.41	0.38
1837	0.32	0.36	0.27	0.31	0.28	0.29	0.3	0.27	0.33	0.32	0.31	0.34	0.28	0.28	0.31	0.31	0.31	0.28	0.31	0.3	0.31	0.34	0.29	0.29	0.37	0.34
1838	0.32	0.35	0.28	0.31	0.26	0.25	0.31	0.26	0.32	0.31	0.28	0.35	0.29	0.29	0.3	0.29	0.29	0.28	0.28	0.29	0.3	0.32	0.28	0.27	0.35	0.31
1839	0.32	0.36	0.28	0.3	0.27	0.3	0.31	0.27	0.33	0.33	0.29	0.32	0.28	0.3	0.3	0.29	0.3	0.26	0.3	0.29	0.3	0.33	0.29	0.28	0.34	0.32
1840	0.33	0.36	0.29	0.3	0.27	0.31	0.33	0.28	0.33	0.31	0.29	0.33	0.3	0.29	0.28	0.29	0.31	0.27	0.3	0.29	0.31	0.34	0.28	0.26	0.36	0.33
1841	0.33	0.36	0.28	0.32	0.28	0.3	0.32	0.28	0.31	0.32	0.3	0.31	0.33	0.3	0.31	0.31	0.3	0.27	0.31	0.32	0.32	0.34	0.29	0.29	0.36	0.33
1842	0.33	0.35	0.32	0.34	0.3	0.32	0.33	0.29	0.35	0.32	0.33	0.36	0.35	0.31	0.34	0.34	0.32	0.3	0.32	0.34	0.34	0.34	0.31	0.3	0.39	0.36
1843	0.32	0.34	0.29	0.31	0.26	0.28	0.29	0.27	0.31	0.33	0.33	0.34	0.3	0.27	0.31	0.3	0.28	0.27	0.29	0.28	0.31	0.32	0.27	0.28	0.34	0.31
1844	0.35	0.37	0.26	0.3	0.25	0.26	0.31	0.28	0.28	0.28	0.29	0.31	0.32	0.29	0.29	0.28	0.29	0.28	0.28	0.29	0.31	0.35	0.26	0.27	0.36	0.34
1845	0.34	0.35	0.28	0.31	0.28	0.31	0.31	0.29	0.3	0.29	0.3	0.32	0.33	0.29	0.29	0.3	0.31	0.29	0.31	0.34	0.33	0.34	0.28	0.28	0.36	0.32
1846	0.33	0.35	0.29	0.32	0.27	0.29	0.3	0.3	0.32	0.32	0.32	0.34	0.34	0.3	0.31	0.32	0.29	0.27	0.31	0.31	0.35	0.36	0.31	0.3	0.39	0.36
1847	0.35	0.36	0.28	0.32	0.26	0.3	0.3	0.3	0.33	0.33	0.3	0.34	0.33	0.29	0.33	0.31	0.31	0.29	0.31	0.34	0.34	0.35	0.32	0.31	0.39	0.33
1848	0.34	0.34	0.29	0.33	0.29	0.3	0.3	0.3	0.33	0.31	0.32	0.35	0.35	0.31	0.33	0.31	0.31	0.3	0.32	0.33	0.36	0.34	0.33	0.3	0.41	0.35
1849	0.39	0.38	0.29	0.33	0.28	0.28	0.29	0.3	0.3	0.31	0.3	0.35	0.37	0.36	0.32	0.33	0.31	0.3	0.32	0.34	0.33	0.34	0.32	0.31	0.38	0.35
1850	0.35	0.37	0.29	0.32	0.26	0.28	0.27	0.29	0.3	0.31	0.31	0.32	0.34	0.32	0.31	0.32	0.31	0.29	0.3	0.3	0.35	0.34	0.29	0.28	0.37	0.35
1851	0.36	0.37	0.29	0.31	0.28	0.3	0.31	0.33	0.3	0.32	0.32	0.35	0.35	0.32	0.34	0.36	0.36	0.38	0.33	0.32	0.37	0.37	0.3	0.3	0.39	0.37
1852	0.33	0.37	0.29	0.32	0.27	0.28	0.27	0.31	0.31	0.3	0.3	0.33	0.37	0.32	0.3	0.3	0.33	0.29	0.3	0.31	0.34	0.37	0.3	0.29	0.38	0.33
1853	0.34	0.36	0.27	0.3	0.28	0.26	0.29	0.29	0.31	0.3	0.3	0.32	0.33	0.29	0.32	0.32	0.31	0.3	0.32	0.31	0.33	0.37	0.31	0.3	0.35	0.33
1854	0.34	0.37	0.27	0.3	0.26	0.26	0.29	0.28	0.3	0.27	0.29	0.32	0.35	0.3	0.31	0.3	0.31	0.29	0.3	0.3	0.32	0.37	0.3	0.29	0.34	0.32
1855	0.32	0.35	0.27	0.29	0.27	0.28	0.29	0.3	0.32	0.3	0.3	0.34	0.35	0.31	0.31	0.31	0.32	0.3	0.32	0.31	0.35	0.39	0.3	0.31	0.37	0.36
1856	0.33	0.36	0.27	0.28	0.25	0.26	0.28	0.28	0.3	0.3	0.3	0.32	0.31	0.29	0.31	0.31	0.3	0.3	0.31	0.31	0.33	0.35	0.31	0.31	0.36	0.36
1857	0.35	0.38	0.28	0.31	0.25	0.25	0.29	0.29	0.29	0.28	0.31	0.3	0.31	0.28	0.3	0.3	0.3	0.28	0.32	0.31	0.32	0.35	0.3	0.31	0.35	0.34
1858	0.34	0.35	0.28	0.32	0.26	0.27	0.34	0.3	0.33	0.28	0.32	0.37	0.33	0.3	0.31	0.31	0.31	0.29	0.32	0.31	0.3	0.35	0.27	0.28	0.34	0.35
1859	0.32	0.34	0.26	0.31	0.25	0.27	0.28	0.29	0.3	0.29	0.31	0.3	0.3	0.28	0.3	0.29	0.3	0.27	0.29	0.29	0.32	0.35	0.26	0.31	0.31	0.28
1860	0.31	0.33	0.27	0.32	0.25	0.28	0.29	0.32	0.33	0.3	0.31	0.31	0.33	0.32	0.31	0.32	0.29	0.29	0.32	0.31	0.33	0.34	0.31	0.31	0.36	0.35
1861	0.31	0.32	0.27	0.3	0.22	0.27	0.31	0.31	0.3	0.3	0.31	0.3	0.3	0.28	0.29	0.3	0.29	0.28	0.29	0.29	0.31	0.32	0.32	0.32	0.33	0.34
1862	0.34	0.36	0.27	0.3	0.24	0.27	0.31	0.33	0.31	0.32	0.32	0.3	0.32	0.29	0.29	0.29	0.31	0.26	0.29	0.29	0.33	0.32	0.31	0.34	0.33	0.33
1863	0.35	0.39	0.28	0.34	0.26	0.27	0.34	0.34	0.33	0.31	0.32	0.32	0.36	0.33	0.31	0.3	0.35	0.3	0.32	0.31	0.34	0.36	0.31	0.34	0.36	0.34
1864	0.34	0.35	0.28	0.31	0.25	0.27	0.32	0.34	0.32	0.31	0.33	0.31	0.34	0.31	0.31	0.3	0.33	0.29	0.32	0.3	0.31	0.33	0.33	0.31	0.36	0.34
1865	0.36	0.37	0.26	0.29	0.25	0.26	0.29	0.32	0.3	0.33	0.31	0.31	0.3	0.28	0.31	0.3	0.29	0.29	0.36	0.31	0.28	0.32	0.32	0.35	0.37	0.35
1866	0.3	0.32	0.26	0.29	0.24	0.25	0.28	0.29	0.27	0.31	0.29	0.28	0.32	0.29	0.28	0.28	0.29	0.27	0.31	0.29	0.28	0.31	0.29	0.3	0.35	0.32
1867	0.32	0.34	0.26	0.27	0.23	0.24	0.3	0.27	0.28	0.28	0.29	0.27	0.31	0.29	0.28	0.29	0.28	0.26	0.28	0.28	0.29	0.33	0.29	0.31	0.34	0.31
1868	0.3	0.31	0.24	0.26	0.22	0.23	0.32	0.28	0.28	0.28	0.26	0.25	0.27	0.26	0.26	0.27	0.29	0.26	0.31	0.29	0.28	0.29	0.3	0.35	0.32	0.28
1869	0.33	0.34	0.29	0.3	0.25	0.27	0.31	0.31	0.29	0.3	0.3	0.29	0.36	0.33	0.29	0.3	0.31	0.28	0.33	0.32	0.32	0.34	0.33	0.36	0.37	0.35
1870	0.33	0.34	0.27	0.31	0.26	0.26	0.3	0.35	0.31	0.32	0.3	0.3	0.35	0.34	0.29	0.3	0.3	0.3	0.33	0.33	0.33	0.35	0.32	0.35	0.36	0.35
1871	0.32	0.33	0.3	0.3	0.23	0.25	0.29	0.34	0.28	0.31	0.29	0.3	0.34	0.31	0.29	0.3	0.31	0.27	0.34	0.3	0.32	0.33	0.32	0.3	0.34	0.32
1872	0.35	0.35	0.29	0.29	0.25	0.27	0.31	0.34	0.28	0.31	0.3	0.33	0.35	0.31	0.3	0.3	0.33	0.28	0.34	0.33	0.33	0.33	0.31	0.36	0.35	0.33
1873	0.33	0.34	0.29	0.3	0.26	0.27	0.3	0.32	0.28	0.31	0.3	0.31	0.33	0.3	0.31	0.32	0.29	0.26	0.33	0.31	0.33	0.34	0.31	0.33	0.37	0.32
1874	0.34	0.34	0.29	0.3	0.24	0.26	0.28	0.31	0.28	0.31	0.3	0.32	0.32	0.31	0.3	0.31	0.29	0.27	0.32	0.32	0.33	0.35	0.31	0.35	0.36	0.35
1875	0.33	0.35	0.27	0.31	0.25	0.25	0.29	0.33	0.27	0.3	0.28	0.3	0.29	0.28	0.3	0.29	0.28	0.27	0.29	0.29	0.3	0.32	0.28	0.31	0.32	0.31
1876	0.33	0.34	0.3	0.32	0.26	0.27	0.29	0.3	0.27	0.3	0.32	0.31	0.31	0.28	0.29	0.28	0.28	0.27	0.31	0.28	0.31	0.35	0.3	0.31	0.34	0.33
1877	0.37	0.34	0.27	0.32	0.24	0.24	0.29	0.32	0.29	0.28	0.26	0.34	0.34	0.29	0.29	0.28	0.28	0.25	0.31	0.3	0.3	0.34	0.28	0.3	0.35	0.33
1878	0.36	0.35	0.28	0.32	0.25	0.25	0.29	0.32	0.3	0.29	0.3	0.31	0.33	0.28	0.28	0.29	0.28	0.27	0.34	0.31	0.31	0.35	0.3	0.32	0.36	0.33
1879	0.34	0.32	0.28	0.29	0.27	0.28	0.31	0.35	0.31	0.31	0.31	0.34	0.37	0.31	0.32	0.31	0.32	0.29	0.32	0.34	0.32	0.36	0.31	0.34	0.37	0.35
1880	0.35	0.32	0.3	0.3	0.27	0.27	0.31	0.4	0.32	0.32	0.3	0.31	0.33	0.29	0.32	0.32	0.3	0.27	0.34	0.33	0.28	0.35	0.31	0.32	0.39	0.34
1881	0.36	0.34	0.3	0.29	0.28	0.27	0.29	0.31	0.31	0.31	0.33	0.32	0.35	0.31	0.32	0.31	0.3	0.27	0.34	0.31	0.32	0.36	0.29	0.31	0.38	0.34
1882	0.41	0.36	0.31	0.32	0.27	0.27	0.31	0.33	0.3	0.32	0.3	0.31	0.37	0.29	0.32	0.3	0.29	0.28	0.33	0.33	0.3	0.35	0.29	0.32	0.37	0.35
1883	0.35	0.32	0.31	0.3	0.27	0.28	0.31	0.3	0.31	0.32	0.33	0.34	0.31	0.28	0.31	0.28	0.3	0.26	0.32	0.31	0.28	0.36	0.3	0.28	0.35	0.32
