# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1880	0.25	0.08	0.66	0.62	1.11	1.25	1.02	1.17	0.55	0.38	0.41	0.55	0.31	0.32	0.25	0.3	0.27	0.3	0.4	0.37	0.21	0.26	1.28	1.48
1881	0.09	0.19	0.41	0.31	0.77	0.83	0.9	0.84	0.42	0.29	0.28	0.42	0.31	0.28	0.19	0.22	0.32	0.25	0.43	0.35	0.06	0.18	1.55	1.5
1882	0.35	0.24	0.72	0.65	1.07	1.03	1.04	0.97	0.49	0.47	0.37	0.46	0.37	0.38	0.27	0.4	0.34	0.4	0.53	0.59	0.24	0.34	2.11	1.76
1883	0.22	0.22	0.47	0.44	0.88	0.88	1.17	1.22	0.61	0	0.35	0.45	0.32	0.33	0.28	0.33	0.25	0.31	0.45	0.45	0.2	0.32	2.34	2.26
1884	0.24	0.23	0.43	0.38	0.95	0.86	1.43	1.22	0.27	0.33	0.21	0.29	0.49	0.42	0.25	0.26	0.26	0.23	0.18	0.21	0.26	0.33	2.96	2.08
1885	0.12	0.1	0.23	0.22	0.48	0.53	0.87	0.97	0.2	0.26	0.09	0.19	0.29	0.26	0.13	0.15	0.13	0.17	0.21	0.14	0.1	0.19	2.45	1.44
1886	0.32	0.28	0.52	0.43	1.07	0.84	1.31	1.4	0.49	0.63	0.36	0.45	0.35	0.37	0.2	0.36	0.32	0.4	0.29	0.29	0.36	0.41	2.4	1.77
1887	0.22	0.32	0.61	0.49	1.09	0.92	1.47	1.55	0.38	0.64	0.36	0.37	0.43	0.42	0.2	0.32	0.3	0.37	0.32	0.34	0.26	0.37	1.85	1.55
1888	0.29	0.38	0.63	0.67	1.27	1.17	1.78	1.48	0.55	0.63	0.5	0.69	0.62	0.61	0.47	0.52	0.42	0.48	0.39	0.48	0.29	0.44	2.76	2.59
1889	0.27	0.38	0.62	0.62	1.58	1.28	1.49	1.22	0.54	0.77	0.75	0.91	0.75	0.74	0.39	0.54	0.41	0.45	0.49	0.56	0.36	0.47	2.56	2.77
1890	0.08	0.09	0.2	0.13	0.66	0.62	0.89	0.78	0.26	0.25	0.22	0.37	0.21	0.16	0.27	0.42	0.25	0.28	0.34	0.36	0.24	0.32	1.79	2.33
1891	0.36	0.33	0.68	0.53	1.01	0.92	1.57	1.58	0.35	0.58	0.6	1.12	0.6	0.41	0.26	0.36	0.36	0.43	0.44	0.46	0.25	0.29	1.76	2.22
1892	0.23	0.2	0.65	0.47	1.15	1.15	1.47	1.69	0.49	0.78	0.68	1.05	0.8	0.59	0.3	0.4	0.39	0.35	0.45	0.47	0.25	0.35	1.96	2.03
1893	0.18	0.21	0.55	0.42	0.95	1.07	1.17	1.07	0.51	0.64	0.59	0.92	0.72	0.57	0.39	0.44	0.38	0.31	0.33	0.35	0.15	0.27	1.64	1.56
1894	0	0.04	0.16	0.09	0.42	0.49	0.35	0.4	0.13	0.11	0.15	0.2	0.21	0.19	0.13	0.14	0.14	0.16	0.12	0.11	0.08	0.16	0.88	0.97
1895	0.07	0	0.2	0.19	0.49	0.53	0.48	0.45	0.16	0.32	0.26	0.41	0.24	0.16	0.19	0.18	0.13	0.16	0.2	0.26	0.11	0.11	1	1.02
1896	0.1	0.13	0.31	0.31	0.57	0.64	0.45	0.53	0.27	0.46	0.37	0.54	0.29	0.18	0.31	0.38	0.23	0.3	0.24	0.33	0.21	0.22	0.86	0.83
1897	0.18	0.25	0.37	0.42	0.73	0.88	0.72	0.82	0.38	0.59	0.41	0.61	0.59	0.28	0.52	0.53	0.32	0.38	0.33	0.39	0.28	0.25	0.95	1.32
1898	0.22	0.21	0.5	0.48	0.85	0.95	1.05	1.05	0.42	0.69	0.48	0.79	0.63	0.35	0.42	0.47	0.31	0.38	0.37	0.48	0.19	0.23	1.5	1.64
1899	0.16	0.16	0.34	0.37	0.56	0.88	0.66	0.25	0.35	0.59	0.35	0.6	0.29	0.14	0.26	0.29	0.24	0.1	0.26	0.34	0.25	0.15	0.53	0.3
1900	0.21	0.27	0.24	0.26	1	0.82	0.54	0.67	0.34	0.44	0.22	0.37	0.17	0.14	0.24	0.25	0.34	0.14	0.33	0.32	0.2	0.05	0.48	0.18
1901	0.31	0.43	0.43	0.48	1.54	0.64	0.75	1.2	0.56	0.66	0.39	0.42	0.41	0.28	0.45	0.36	0.43	0.23	0.73	0.76	0.31	0.22	0.84	0.4
1902	0.37	0.43	0.42	0.48	1.31	0.55	1.72	1.58	0.59	0.7	0.47	0.45	0.39	0.45	0.45	0.32	0.39	0.24	0.8	0.87	0.34	0.12	0.78	0.47
1903	0.4	0.51	0.33	0.4	1.09	0.79	1.7	1.55	0.44	0.56	0.31	0.27	0.11	0.48	0.35	0.31	0.34	0.29	0.66	0.96	0.35	0.21	0.91	0.76
1904	0.39	0.45	0.48	0.49	1.3	0.65	1.76	1.49	0.43	0.82	0.72	0.55	0.37	0.72	0.34	0.44	0.36	0.35	0.69	1.01	0.34	0.19	1.16	1.03
1905	0.24	0.25	0.18	0.22	0.9	0.48	1.1	0.77	0.29	0.46	0.47	0.2	0.06	0.19	0.21	0.22	0.21	0.15	0.37	0	0.11	0.07	0.91	0.6
1906	0.34	0.4	0.44	0.47	1.93	0.9	2.33	1.12	0.49	0.88	1.02	0.68	0.37	0.53	0.23	0.38	0.23	0.16	0.59	0	0.16	0.18	1.14	1.18
1907	0.65	0.68	0.69	0.65	1.73	1.38	2.66	2.06	0.52	0.93	0.96	0.85	0.71	0.79	0.45	0.56	0.31	0.23	0.82	0	0.33	0.21	1.5	1.37
1908	0.57	0.66	0.83	0.74	1.86	2.99	2.89	2.5	0.54	0.91	1.13	0.92	1.3	1.05	0.57	0.59	0.51	0.37	0.9	0	0.48	0.17	2.28	2.14
1909	0.56	0.7	0.7	0.72	1.86	2.95	2.44	2.12	0.66	0.81	0.87	0.75	2.01	1.46	0.42	0.43	0.43	0.29	1.03	1.36	NA	0.15	2.17	2.23
1910	0.47	0.45	1	0.7	3.19	4.89	2.9	2.51	0.81	1.42	1.02	0.86	2.21	1.73	0.55	0.53	0.43	0.34	0.97	1.44	NA	0.18	3.7	3.15
1911	0.7	0.59	0.79	0.6	2.52	4.2	2.8	2.27	0.72	1.25	0.95	0.98	1.83	1.46	0.58	0.56	0.36	0.31	1.11	1.53	NA	0.18	3.36	2.61
1912	0.55	0.39	0.81	0.62	2.05	3.23	2.19	1.86	0.53	0.99	1.01	0.85	1.5	1.26	0.49	0.47	0.48	0.36	1.2	1.39	NA	0.3	2.42	2.2
1913	0.49	0.45	0.63	0.54	1.62	3.16	1.6	1.64	0.55	0.96	0.78	0.72	1.19	1.24	0.5	0.53	0.58	0.42	1.36	1.52	NA	0.18	2.25	1.87
1914	0.28	0.25	0.48	0.41	1.35	3.42	0.85	0.92	0.34	0.6	0.51	0.28	1.05	0.83	0.29	0.28	0.36	0.21	1.21	1	NA	0.08	1.52	1.28
1915	0.22	0.22	0.28	0.19	0.62	1.04	0.43	0.83	0.31	0.45	0.29	0.28	0.71	0.29	0.18	0.21	0.27	0.16	0.91	0.67	NA	0	0.83	0.68
1916	0.45	0.44	0.53	0.46	0.92	1.24	1.6	1.58	0.5	0.88	0.53	0.38	0.5	0.2	0.17	0.22	0.32	0.17	1.06	0.78	NA	0.21	0.79	0.65
1917	0.44	0.37	0.57	0.41	0.97	1.43	1.22	1.66	0.56	0.81	0.5	0.55	0.71	0.33	0.43	0.43	0.36	0.29	1.03	0.79	NA	0.31	0.98	0.81
1918	0.42	0.52	0.66	0.47	0.98	1.77	1.62	2.54	0.71	0.97	0.59	0.61	1.36	0.45	0.41	0.44	0.4	0.28	0.99	0.65	NA	0.3	1.6	1.3
1919	0.43	0.43	0.91	0.61	1.32	1.8	1.94	2.86	0.73	0.9	0.86	1	1.77	0.71	0.5	0.54	0.46	0.35	1.11	0.9	NA	0.3	1.76	1.58
1920	0.35	0.3	0.59	0.43	1.11	1.31	1.33	1.79	0.61	0.68	0.58	0.61	1.44	0.75	0.37	0.41	0.37	0.3	0.83	0.61	NA	0.24	1.65	1.63
1921	0.45	0.41	0.82	0.71	1.59	1.37	1.98	2.25	0.81	0.94	0.93	1.05	1.69	1.51	0.56	0.52	0.6	0.4	1.07	0.79	NA	0.32	1.67	1.85
1922	0.44	0.46	0.9	0.79	1.51	1.25	1.83	2.5	0.78	1	0.98	1.14	1.67	1.9	0.55	0.46	0.47	0.3	0.8	0.68	NA	0.37	1.61	2.26
1923	0.27	0.35	0.54	0.44	0.89	0.94	2.06	2.24	0.61	0.7	0.81	0.81	1.41	1.59	0.31	0.32	0.39	0.24	0.58	0.36	NA	0.22	1.43	1.76
1924	0.7	0.56	0.91	0.83	1.2	1.29	2.01	2.75	0.88	1	0.94	1.12	1.41	1.66	0.52	0.47	0.73	0.56	0.91	0.76	NA	0.51	2.01	2.17
1925	0.65	0.55	0.82	0.79	1.17	1.02	1.99	2.81	0.86	1.1	1.11	1.38	1.58	1.96	0.47	0.44	0.62	0.51	0.91	0.73	NA	0.51	2.28	2.47
1926	0.56	0.49	0.88	0.81	1.45	1.09	2	2.85	0.74	1.06	1.2	1.49	2.02	2.29	0.67	0.72	0.6	0.42	1.02	0.65	NA	0.49	2.25	2.51
1927	0.39	0.5	0.62	0.68	1	0.91	1.66	1.79	0.45	0.56	1.21	1.21	1.87	1.72	0.5	0.53	0.48	0.37	0.83	0.51	NA	0.37	1.85	1.64
1928	0.51	0.47	0.73	0.7	1.26	1	1.87	2.21	0.55	1.01	1.02	1.06	1.97	1.72	0.44	0.49	0.53	0.47	1.11	0.67	NA	0.52	2.07	1.9
1929	0.57	0.5	0.85	0.78	1.48	1.29	2.35	2.87	0.62	0.92	1	1.02	1.99	1.5	0.71	0.59	0.72	0.54	1	0.72	NA	0.66	2.65	2.18
1930	0.27	0.36	0.76	0.61	0.66	0.68	0.52	1.48	0.38	0.34	0	0	0.4	0.3	0.44	0.47	0.5	0.33	0.39	0.19	NA	0.55	2	1.77
1931	0.21	0.36	0.64	0.71	0.76	0.71	1.1	1.27	0.25	0.38	0.1	0.08	0.22	0.3	0.56	0.65	0.4	0.33	0.7	0.73	NA	0.54	1.8	1.76
1932	0.24	0.6	0.85	0.95	0.76	0.88	1.05	1.98	0.3	0.28	0.19	0.13	0.41	0.28	0.55	0.61	0.61	0.45	0.85	0.81	NA	0.54	1.68	1.85
1933	0.3	0.76	0.91	1.18	0.89	0.91	1.11	1.67	0.36	0.46	0.19	0.28	0.8	0.61	0.5	0.46	0.73	0.44	0.95	0.87	NA	0.78	1.68	2.39
1934	0.39	0.73	1.02	1.11	0.94	1.24	1.42	2.06	0.57	0.45	0.13	0.18	1.35	0.98	0.5	0.52	0.72	0.48	1.2	1.16	NA	0.64	1.96	2.38
1935	0.33	0.67	0.6	0.61	0.9	1.09	0.89	1.02	0.36	0.46	0.16	0.13	1.39	1.03	0.52	0.58	0.49	0.41	1.1	1.34	NA	0.43	1.91	2.01
1936	0.48	0.76	0.99	1.04	1.44	1.63	1.3	1.11	0.57	0.94	0.29	0.34	2.03	1.36	0.63	0.68	0.69	0.59	1.36	1.24	NA	0.8	2.35	3.18
1937	0.5	0.86	0.75	0.78	0.94	1.52	1.26	0.78	0.56	0.91	0.25	0.21	1.91	1.81	0.7	0.75	0.55	0.41	1.19	0.91	NA	0.68	2.18	2.12
1938	0.6	0.83	0.95	0.86	1.07	1.99	1.23	0.81	0.79	1.21	0.33	0.25	2.16	2.16	0.58	0.5	0.69	0.54	1.22	0.8	NA	0.65	1.69	2.11
1939	0.62	0.68	0.93	0.78	1.07	1.85	1.48	0.93	0.6	0.85	0.38	0.32	2.12	1.9	0.38	0.43	0.68	0.46	1.27	0.71	NA	0.62	1.48	2.31
1940	0.49	0.56	0.71	0.7	1.26	1.59	1.72	1.35	0.72	1.03	0.55	0.38	2.98	1.51	0.52	0.46	0.49	0.34	1.12	0.72	NA	0.57	1.61	2.47
1941	0.69	0.78	0.76	0.6	0.97	2.1	1.96	1.43	0.72	0.88	0.46	0.47	2.55	1.69	0.54	0.54	0.55	0.35	1	0.39	NA	0.58	1.69	2.59
1942	0.39	0.39	0.43	0.4	0.64	1.12	0.89	0.7	0.41	0.56	0.32	0.22	1.04	0.49	0.31	0.37	0.31	0.19	0.54	0.23	NA	0.32	0.65	1.19
1943	0.43	0.33	0.25	0.22	0.39	0.74	0.52	0.42	0.27	0.45	0.13	0.11	0.36	0.2	0.14	0.21	0.13	0.09	0.24	0.04	NA	0.29	0.34	0.79
1944	0.3	0.26	0.3	0.34	0.49	0.74	0.78	0.53	0.38	0.65	0.23	0.15	0.57	0.34	0.24	0.24	0.25	0.15	0.28	0.22	NA	0.29	0.43	0.56
1945	0.49	0.29	0.48	0.42	0.78	0.91	0.9	0.76	0.59	0.94	0.34	0.4	0.71	0.65	0.29	0.23	0.37	0.21	0.38	0.29	NA	0.35	0.54	1.16
1946	0.4	0.24	0.28	0.4	0.44	0.73	1.24	0.77	0.4	0.73	0.53	0.66	0.85	0.9	0.23	0.2	0.38	0.22	0.33	0.2	NA	0.24	0.57	1.12
1947	0.57	0.43	0.56	0.65	0.82	0.98	1.88	1.25	0.68	1.32	0.62	0.66	1.4	1.35	0.38	0.28	0.58	0.37	0.58	0.36	NA	0.41	0.99	1.58
1948	0.76	0.7	0.78	0.79	1.24	1.74	3.03	1.86	0.83	1.55	0.98	0.87	2.36	2.85	0.52	0.46	0.62	0.48	0.79	0.65	NA	0.71	1.26	1.87
1949	0.73	0.94	0.79	0.7	1.68	1.79	2.88	2.3	1.05	1.54	0.97	0.86	2.38	3.78	0.47	0.4	0.45	0.41	0.78	0.71	NA	0.66	1.29	2.04
1950	0.59	0.6	0.69	0.68	1.32	1.76	1.82	2.12	0.83	1.25	1.3	0.76	2.23	3.37	0.45	0.32	0.44	0.48	0.71	0.59	NA	0.6	1.29	1.83
1951	0.62	0.51	0.72	0.7	1.42	1.4	1.56	1.9	0.86	1.33	1.13	0.57	1.42	2.23	0.37	0.33	0.44	0.37	0.34	0.33	NA	0.36	0.99	1.62
1952	0.73	0.71	1.01	0.91	1.83	1.87	2.86	2.84	1.01	1.5	1.57	1.07	2.02	2.37	0.45	0.35	0.59	0.4	0.59	0.45	NA	0.51	1.48	1.74
1953	0.63	0.46	0.7	0.71	1.63	2.06	2.36	2.47	0.75	1.09	1.6	0.9	2.03	1.65	0.54	0.38	0.59	0.33	0.51	0.33	NA	0.43	1.25	0.95
1954	0.6	0.5	0.68	0.61	1.82	1.91	2.22	2.88	0.97	1.41	1.45	0.96	1.81	1.42	0.52	0.36	0.52	0.36	0.5	0.41	NA	0.49	0.87	0.88
1955	0.64	0.59	0.67	0.64	1.49	1.65	2.09	2.2	0.8	1.2	1.21	1.09	1.22	1.16	0.48	0.34	0.68	0.43	0.49	0.4	NA	0.5	0.82	0.99
1956	0.54	0.5	0.35	0.35	1.02	1.28	2.19	1.97	0.92	1.29	0.91	1.12	1.28	1.03	0.38	0.33	0.52	0.3	0.43	0.34	NA	0.32	0.85	0.85
1957	0.64	0.53	0.62	0.54	1.07	1.39	3.03	2.44	1.16	1.81	0.81	1.22	1.65	1.75	0.42	0.34	0.76	0.48	0.43	0.48	NA	0.43	1.03	1.18
1958	0.91	0.79	1.08	0.87	1.93	2.37	3.67	3.05	1.48	2.56	1.7	1.71	2.32	2.53	0.67	0.53	0.81	0.57	0.74	0.62	NA	0.54	1.64	1.59
1959	0.57	0.39	0.65	0.55	1.61	1.73	2.33	2.18	0.81	1.43	1.35	1.5	1.85	2.76	0.41	0.36	0.42	0.33	0.47	0.37	NA	0.35	1.37	1.39
1960	0.47	0.38	0.56	0.53	1.41	1.44	2.27	2.09	0.45	1.28	1.19	1.46	3.01	2.62	0.38	0.36	0.52	0.37	0.46	0.44	NA	0.48	1.09	1.5
1961	0.63	0.41	0.89	0.75	1.45	1.76	2.89	2.53	1.24	1.7	1.6	1.57	2.87	2.78	0.5	0.41	0.43	0.38	0.42	0.38	NA	0.48	1.18	1.3
1962	0.55	0.4	0.75	0.52	1.39	1.99	3.01	2.27	0.97	0.96	1.73	1.31	3.75	3	0.42	0.33	0.43	0.37	0.4	0.32	NA	0.42	1.06	1.25
1963	0.8	0.54	1	0.96	1.56	3.15	4.28	3.05	1.74	1.63	2.32	1.93	5.13	3.98	0.59	0.49	0.8	0.62	0.55	0.48	NA	0.68	0.97	1.72
1964	0.78	0.46	0.96	0.77	1.16	2.85	3.78	2.91	2.3	1.84	1.8	0.86	3.9	2.58	0.59	0.47	0.74	0.71	0.57	0.51	NA	0.51	1.3	1.47
1965	0.89	0.59	1.12	0.97	1.16	2.97	3.57	3.07	3.7	2.59	1.52	1.29	3.85	2.65	0.49	0.49	1	0.78	0.8	0.74	NA	0.51	1.37	1.32
1966	1.04	0.59	1.12	0.82	1.18	2.67	3.19	2.24	2.31	2.31	2.1	1.73	2.62	2.26	0.62	0.55	0.74	0.67	0.8	0.76	NA	0.23	1.58	1.59
1967	0.7	0.47	0.98	0.88	1.52	2.41	2.91	2.62	2	2.38	1.75	2.24	1.75	2.14	0.61	0.53	0.48	0.46	0.61	0.59	NA	0.23	1.54	1.5
1968	0.35	0.15	0.56	0.49	0.8	1.2	1.53	1.41	0.8	1.19	1	1.65	1.47	1.79	0.28	0.26	0.22	0.21	0.42	0.41	NA	0.18	1.16	1.08
1969	0.62	0.36	0.99	1.09	1.2	1.43	2.49	2.39	1.34	1.98	1.24	2.24	2.31	2.87	0.65	0.52	0.61	0.47	0.7	0.66	NA	0.4	1.8	1.49
1970	0.61	0.36	0.78	0.93	1.28	1.65	2.72	2.24	1.14	1.99	1.71	2.16	2.05	2.89	0.67	0.59	0.66	0.42	0.69	0.57	NA	0.44	1.84	1.38
1971	0.41	0.24	0.5	0.5	0.78	0.85	2.09	1.84	0.4	1.65	1.18	1.36	1.42	1.52	0.48	0.42	0.39	0.25	0.35	0.28	NA	0.13	0.83	0.68
1972	0.38	0.14	0.44	0.5	0.72	1.06	1.68	1.41	0.74	1.39	0.99	1.31	1.82	1.65	0.29	0.29	0.32	0.24	0.42	0.21	NA	0.22	0.71	0.62
1973	0.6	0.22	0.64	0.65	1.01	1.69	1.77	1.72	0.99	1.81	0.91	1.64	1.81	1.87	0.44	0.46	0.5	0.35	0.5	0.38	NA	0.28	1.15	1.43
1974	0.38	0.12	0.48	0.47	0.84	1.27	1.46	1.42	0.97	2.27	1.08	1.36	1.82	2.05	0.4	0.39	0.29	0.36	0.45	0.32	NA	0.27	1.35	0.99
1975	0.58	0.37	0.71	0.68	1.28	1.74	2.49	2.33	1.58	2.94	1.54	1.91	2.09	1.95	0.59	0.57	0.41	0.39	0.56	0.3	NA	0.33	1.85	1.07
1976	0.46	0.36	0.53	0.64	0.9	1.35	2.15	1.99	1.37	2.4	1.29	1.47	1.93	1.83	0.46	0.32	0.5	0.41	0.5	0.27	NA	0.37	1.54	0.73
1977	0.37	0.37	0.41	0.39	0.73	1.4	1.7	1.52	1.33	2.09	1.38	1.27	1.67	1.4	0.49	0.41	0.33	0.34	0.48	0.4	NA	0.32	1.87	0.81
1978	0.43	0.35	0.52	0.53	0.9	1.28	1.52	1.25	1.79	1.76	1.12	1.03	1.58	1.54	0.36	0.3	0.28	0.23	0.42	0.31	NA	0.23	1.45	0.62
1979	0.43	0.3	0.55	0.51	0.87	1.64	1.42	1.57	1.91	2.36	1.03	1.28	1.53	1.22	0.36	0.34	0.43	0.31	0.49	0.34	NA	0.4	1.75	0.85
1980	0.48	0.39	0.51	0.52	0.92	1.27	1.75	1.76	1.83	1.93	1.13	1.09	1.44	1.09	0.35	0.39	0.42	0.34	0.52	0.28	NA	0.37	1.41	0.67
1981	0.38	0.34	0.44	0.58	0.87	1.15	1.63	1.85	1.51	1.53	1.11	0.87	1.55	0.8	0.23	0.23	0.44	0.37	0.6	0.31	NA	0.34	1.49	0.67
1982	0.53	0.44	0.57	0.49	0.83	1.03	1.49	1.77	1.75	1.71	1.16	0.96	1.83	1.17	0.35	0.34	0.37	0.32	0.64	0.41	NA	0.43	1.44	0.76
