# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1863	0.58	0.64	0.48	0.28	0.76	0.8	0.61	0.33	0.62	0.57	0.7	0.54	0.69	1.06	0.89	0.65	0.82	0.91	0.85	0.73	0.71	0.44	0.82	0.63	0.8	0.61
1864	0.35	0.4	0.38	0.21	0.54	0.52	0.48	0.28	0.51	0.49	0.53	0.37	0.51	0.68	0.77	0.56	0.67	0.77	0.52	0.52	0.55	0.35	0.9	0.64	0.52	0.4
1865	0.35	0.54	0.47	0.3	0.73	0.55	0.44	0.26	0.49	0.44	0.69	0.45	0.62	0.64	0.67	0.53	0.63	0.85	0.57	0.61	0.49	0.3	0.93	0.5	0.52	0.43
1866	0.33	0.43	0.54	0.34	0.6	0.53	0.4	0.29	0.46	0.44	0.65	0.49	0.7	0.74	0.61	0.53	0.58	0.69	0.5	0.52	0.49	0.25	0.85	0.59	0.71	0.46
1867	0.4	0.52	0.48	0.23	0.69	0.56	0.37	0.23	0.46	0.45	0.61	0.44	0.66	0.62	0.57	0.45	0.63	0.76	0.46	0.5	0.58	0.32	0.77	0.49	0.65	0.43
1868	0.45	0.53	0.59	0.27	0.68	0.63	0.39	0.29	0.48	0.5	0.62	0.47	0.85	0.79	0.68	0.52	0.76	0.85	0.55	0.59	0.53	0.35	0.84	0.61	0.69	0.48
1869	0.33	0.46	0.5	0.27	0.58	0.56	0.29	0.29	0.35	0.39	0.59	0.43	0.55	0.67	0.72	0.43	0.76	0.84	0.54	0.58	0.46	0.26	0.63	0.58	0.56	0.43
1870	0.35	0.49	0.58	0.28	0.82	0.68	0.43	0.35	0.41	0.4	0.64	0.46	0.74	0.79	0.89	0.58	0.81	0.91	0.7	0.77	0.59	0.32	0.85	0.71	0.48	0.41
1871	0.34	0.47	0.52	0.28	0.65	0.69	0.36	0.28	0.34	0.37	0.61	0.39	0.52	0.53	0.91	0.57	0.86	0.95	0.64	0.78	0.53	0.22	0.8	0.65	0.52	0.41
1872	0.35	0.45	0.49	0.22	0.63	0.53	0.35	0.26	0.3	0.39	0.55	0.35	0.48	0.54	0.98	0.52	0.95	1.02	0.69	0.73	0.56	0.2	0.88	0.66	0.46	0.37
1873	0.41	0.53	0.64	0.25	0.75	0.67	0.46	0.36	0.33	0.49	0.54	0.37	0.65	0.49	1.03	0.45	1.15	1.08	0.77	0.66	0.78	0.32	0.95	0.72	0.49	0.5
1874	0.42	0.51	0.57	0.26	0.86	0.75	0.51	0.49	0.49	0.56	0.6	0.34	0.79	0.87	1.19	0.52	1.13	1.02	0.75	0.72	0.75	0.31	1.04	0.71	0.54	0.51
1875	0.79	0.82	0.51	0.32	0.88	0.76	0.45	0.44	0.38	0.54	0.53	0.36	0.77	0.92	1.6	0.68	0.88	0.92	0.99	0.82	0.92	0.7	1.48	0.63	0.55	0.45
1876	0.53	0.53	0.54	0.19	0.62	0.55	0.45	0.27	0.31	0.38	0.44	0.35	0.55	0.78	1.36	0.57	0.79	0.92	1.07	0.85	0.96	0.81	1.55	0.63	0.4	0.27
1877	0.51	0.72	0.63	0.34	0.91	0.69	0.53	0.39	0.49	0.53	0.43	0.36	0.89	1.12	1.9	0.66	1.06	1.13	1.22	1.08	1.03	0.79	1.61	0.69	0.47	0.32
1878	0.46	0.56	0.63	0.35	0.91	0.65	0.44	0.38	0.43	0.53	0.46	0.35	0.89	0.91	1.41	0.63	1.04	1.01	1.04	0.91	0.8	0.65	1.29	0.57	0.41	0.32
1879	0.39	0.52	0.65	0.31	0.8	0.6	0.42	0.42	0.49	0.5	0.45	0.27	0.79	0.7	1.67	0.68	0.98	1.03	0.81	0.82	0.72	0.74	1.37	0.48	0.43	0.27
1880	0.32	0.35	0.5	0.33	0.52	0.5	0.34	0.26	0.15	0.35	0.39	0.24	0.61	0.54	1.01	0.56	0.72	0.76	0.58	0.72	0.68	0.63	0.9	0.37	0.31	0.24
1881	0.29	0.45	0.55	0.34	0.67	0.49	0.34	0.27	0.32	0.61	0.33	0.25	0.63	0.55	1.03	0.63	0.94	0.95	0.48	0.6	0.59	0.58	0.82	0.45	0.42	0.21
1882	0.37	0.35	0.76	0.44	0.86	0.75	0.41	0.34	0.38	0.63	0.42	0.33	0.82	0.69	1.02	0.65	0.88	0.89	0.63	0.63	0.65	0.6	0.73	0.57	0.47	0.34
1883	0.43	0.42	0.59	0.38	0.7	0.55	0.35	0.37	0.41	0.56	0.42	0.29	0.62	0.63	0.96	0.56	0.85	0.94	0.51	0.53	0.37	0.43	0.56	0.43	0.44	0.37
1884	0.28	0.35	0.48	0.27	0.7	0.43	0.39	0.38	0.39	0.45	0.35	0.28	0.51	0.76	1.1	0.52	0.9	0.94	0.51	0.54	0.31	0.42	0.64	0.42	0.42	0.23
1885	0.31	0.52	0.48	0.32	0.66	0.37	0.37	0.46	0.35	0.47	0.24	0.18	0.68	0.66	1.24	0.61	0.9	0.97	0.56	0.58	0.34	0.37	0.72	0.43	0.3	0.28
1886	0.2	0.31	0.47	0.47	0.72	0.5	0.48	0.37	0.3	0.37	0.37	0.24	0.35	0.41	1.27	0.59	0.89	0.9	0.68	0.49	0.45	0.25	0.76	0.5	0.36	0.31
1887	0.18	0.44	0.38	0.33	0.6	0.44	0.46	0.39	0.26	0.37	0.41	0.28	0.42	0.42	1.13	0.64	0.76	0.76	0.66	0.55	0.45	0.25	0.75	0.49	0.32	0.21
1888	0.21	0.45	0.39	0.32	0.63	0.42	0.41	0.48	0.29	0.46	0.36	0.27	0.39	0.34	0.94	0.56	0.91	0.87	0.64	0.51	0.55	0.27	0.59	0.5	0.28	0.24
1889	0.21	0.57	0.4	0.28	0.75	0.42	0.5	0.56	0.37	0.51	0.41	0.29	0.45	0.63	1.42	0.59	1.1	1.05	0.81	0.6	0.45	0.28	0.89	0.58	0.35	0.33
1890	0.18	0.45	0.29	0.19	0.69	0.36	0.5	0.58	0.32	0.42	0.34	0.26	0.47	0.29	1.21	0.58	1.06	1.03	0.78	0.66	0.51	0.29	0.77	0.62	0.36	0.24
1891	0.25	0.61	0.27	0.3	0.82	0.58	0.52	0.77	0.33	0.43	0.34	0.24	0.5	0.32	1.43	0.66	1.39	1.28	0.82	0.76	0.72	0.39	1.06	0.65	0.44	0.33
1892	0.27	0.51	0.35	0.34	0.89	0.58	0.51	0.92	0.31	0.47	0.41	0.33	0.57	0.57	1.17	0.74	1.23	1.16	0.89	0.81	0.86	0.43	1.06	0.69	0.38	0.46
1893	0.31	0.53	0.39	0.42	0.96	0.44	0.58	0.49	0.35	0.53	0.39	0.31	0.48	0.95	1.11	0.42	1.26	1.13	0.97	0.78	1.1	0.6	0.91	0.93	0.5	0.54
1894	0.16	0.61	0.44	0.41	0.88	0.55	0.51	0.43	0.35	0.57	0.32	0.31	0.67	0.63	0.99	0.32	1.16	1.06	0.96	0.71	1.08	0.52	0.75	0.84	0.5	0.7
1895	0.32	0.39	0.3	0.36	0.81	0.5	0.43	0.3	0.34	0.66	0.35	0.25	0.7	0.52	1.11	0.6	1.3	1	0.88	0.62	0.81	0.44	0.6	0.95	0.32	0.34
1896	0.32	0.36	0.34	0.44	0.89	0.44	0.47	0.3	0.32	0.63	0.36	0.23	0.67	0.46	1.2	0.74	1.17	0.92	0.74	0.65	0.8	0.49	0.71	0.88	0.51	0.28
1897	0.17	0.19	0.21	0.28	0.6	0.31	0.4	0.3	0.2	0.53	0.16	0.12	0.64	0.3	1.22	0.52	1.03	0.94	0.57	0.63	1.19	0.45	0.58	0.5	0.42	0.19
1898	0.31	0.26	0.25	0.46	0.86	0.56	0.52	0.33	0.29	0.79	0.26	0.21	0.67	0.46	1.42	0.56	1.42	1.17	0.72	0.77	1.16	0.53	0.7	0.68	0.64	0.21
1899	0.27	0.29	0.35	0.34	0.59	0.53	0.47	0.32	0.33	0.7	0.35	0.21	0.44	0.39	1.11	0.47	1.15	1.04	0.53	0.66	0.88	0.4	0.62	0.63	0.58	0.28
1900	0.41	0.37	0.53	0.44	0.87	0.8	0.64	0.3	0.38	0.95	0.4	0.23	0.63	0.59	1.52	0.56	1.62	1.26	0.6	0.83	1.26	0.51	0.75	0.9	0.83	0.38
1901	0.4	0.44	0.48	0.44	0.96	0.89	0.61	0.25	0.35	0.85	0.38	0.21	0.64	0.77	1.81	0.59	1.62	1.15	0.61	0.77	1.02	0.43	0.74	1.01	0.73	0.38
1902	0.33	0.47	0.48	0.43	0.83	0.72	0.65	0.2	0.3	0.77	0.4	0.19	0.61	0.69	1.59	0.66	1.51	1.12	0.59	0.61	0.95	0.4	0.72	0.88	0.78	0.35
1903	0.33	0.45	0.46	0.38	0.86	0.67	0.61	0.21	0.23	0.67	0.36	0.18	0.64	0.61	1.36	0.68	1.42	0.96	0.7	0.53	0.89	0.49	0.92	1.02	0.75	0.35
1904	0.46	0.62	0.61	0.53	1.33	0.8	0.71	0.29	0.31	0.92	0.39	0.25	1.03	1.13	1.68	0.76	1.34	1.1	1.09	0.61	0.98	0.7	1.42	1.6	0.97	0.42
1905	0.34	0.6	0.42	0.42	0.9	0.72	0.82	0.34	0.4	1.06	0.42	0.17	0.77	1.08	1.69	0.64	1.16	1.22	1.11	0.52	0.79	0.51	1.44	1.77	0.92	0.41
1906	0.36	0.57	0.46	0.29	0.78	0.67	0.63	0.35	0.33	0.79	0.37	0.13	0.58	0.87	1.42	0.4	1.03	1.08	0.9	0.51	0.62	0.4	1.39	1.63	0.71	0.33
1907	0.3	0.6	0.45	0.3	0.69	0.56	0.75	0.36	0.23	0.69	0.36	0.13	0.4	0.72	1.5	0.45	1.06	1.09	0.94	0.6	0.71	0.34	1.3	1.48	0.79	0.33
1908	0.3	0.67	0.56	0.46	0.93	0.71	0.78	0.47	0.36	0.76	0.38	0.17	0.51	0.8	1.47	0.52	1.01	1.06	0.97	0.57	0.66	0.34	1.54	1.58	0.84	0.41
1909	0.24	0.46	0.41	0.27	0.45	0.46	0.6	0.35	0.24	0.59	0.29	0.13	0.31	0.41	1.04	0.35	0.64	0.72	0.62	0.56	0.41	0.23	1.13	1.37	0.7	0.27
1910	0.23	0.5	0.43	0.33	0.49	0.51	0.53	0.42	0.21	0.54	0.27	0.1	0.31	0.46	0.73	0.33	0.69	0.66	0.56	0.47	0.4	0.17	0.9	1.58	0.63	0.21
1911	0.26	0.58	0.46	0.39	0.64	0.71	0.71	0.5	0.28	0.78	0.32	0.17	0.38	0.47	1.13	0.48	0.77	0.82	0.72	0.55	0.59	0.21	1.05	1.78	0.64	0.27
1912	0.32	0.6	0.45	0.38	0.55	0.63	0.76	0.41	0.27	0.64	0.34	0.16	0.35	0.42	0.87	0.49	0.84	0.83	0.75	0.55	0.65	0.19	0.86	1.56	0.65	0.28
1913	0.31	0.66	0.54	0.41	0.75	0.76	0.85	0.4	0.27	0.61	0.32	0.22	0.4	0.55	1	0.51	0.92	0.96	0.78	0.63	0.68	0.24	0.8	2.03	0.7	0.32
1914	0.38	0.64	0.63	0.44	0.76	0.79	1.09	0.44	0.33	0.57	0.33	0.2	0.36	0.49	1.24	0.59	0.88	1.02	0.69	0.58	0.55	0.38	0.73	2.09	0.73	0.36
1915	0.27	0.67	0.62	0.49	0.66	0.82	1.12	0.35	0.32	0.59	0.27	0.17	0.36	0.47	1.39	0.59	0.76	1.09	0.8	0.57	0.58	0.32	0.89	1.97	0.88	0.29
1916	0.28	0.55	0.66	0.49	0.55	0.72	0.91	0.26	0.3	0.52	0.3	0.17	0.33	0.61	1.2	0.64	0.66	0.82	0.71	0.52	0.55	0.33	0.86	1.8	0.74	0.25
1917	0.35	0.5	0.67	0.46	0.68	0.83	1.03	0.29	0.31	0.33	0.35	0.21	0.27	0.6	1.03	0.6	0.73	0.73	0.73	0.49	0.45	0.4	0.72	1.36	0.96	0.44
1918	0.22	0.33	0.52	0.38	0.51	0.57	0.96	0.22	0.28	0.43	0.35	0.18	0.32	0.55	0.95	0.55	0.83	0.82	0.63	0.39	0.37	0.3	0.77	1.11	0.76	0.33
1919	0.21	0.41	0.58	0.43	0.64	0.86	1.08	0.25	0.29	0.47	0.37	0.18	0.36	0.59	1.43	0.78	0.89	0.94	1.04	0.42	0.58	0.35	1.05	1.78	1.07	0.42
1920	0.25	0.48	0.57	0.39	0.68	0.69	0.9	0.3	0.3	0.55	0.31	0.15	0.36	0.47	1.49	0.85	0.78	0.91	1.01	0.46	0.55	0.39	1.08	1.68	0.93	0.39
1921	0.27	0.47	0.59	0.39	0.63	0.64	0.87	0.29	0.31	0.53	0.28	0.13	0.41	0.6	1.45	0.86	0.93	1.02	0.92	0.46	0.57	0.36	1.42	1.44	1.03	0.29
1922	0.23	0.4	0.58	0.4	0.65	0.61	0.81	0.42	0.24	0.44	0.33	0.14	0.35	0.55	1.33	0.84	0.68	0.79	0.72	0.39	0.46	0.32	1.24	1.31	0.87	0.35
1923	0.18	0.48	0.5	0.21	0.47	0.65	0.85	0.33	0.22	0.37	0.19	0.11	0.36	0.42	1.48	1.02	0.66	0.85	0.71	0.37	0.5	0.42	1.38	1.41	0.52	0.15
1924	0.18	0.41	0.57	0.37	0.59	0.71	0.84	0.26	0.24	0.36	0.2	0.14	0.28	0.62	1.76	0.92	0.8	0.97	0.63	0.41	0.5	0.47	1.49	1.51	0.53	0.12
1925	0.18	0.21	0.4	0.29	0.46	0.46	0.84	0.23	0.22	0.37	0.18	0.2	0.26	0.32	1.7	0.77	0.73	0.94	0.6	0.5	0.35	0.42	1.24	1.37	0.39	0.1
1926	0.18	0.22	0.53	0.23	0.44	0.55	0.65	0.23	0.17	0.3	0.11	0.06	0.22	0.29	1.89	0.73	0.66	0.85	0.55	0.41	0.41	0.46	1.15	1.34	0.51	0.08
1927	0.22	0.29	0.7	0.31	0.57	0.56	0.83	0.29	0.25	0.33	0.16	0.12	0.31	0.5	1.67	0.81	0.66	0.88	0.61	0.53	0.42	0.52	1.22	1.42	0.72	0.23
1928	0.34	0.44	0.6	0.27	0.54	0.54	0.7	0.22	0.16	0.33	0.15	0.09	0.28	0.36	1.62	0.75	0.67	0.92	0.58	0.48	0.49	0.55	1.14	1.28	0.68	0.2
1929	0.31	0.49	0.56	0.34	0.6	0.61	0.74	0.23	0.19	0.3	0.16	0.14	0.32	0.34	1.44	0.72	0.71	0.87	0.48	0.56	0.5	0.53	1.1	1.19	0.76	0.27
1930	0.59	0.7	0.59	0.25	0.76	0.8	0.83	0.31	0.33	0.4	0.2	0.13	0.34	0.4	1.67	0.68	0.8	0.92	0.55	0.54	0.55	0.55	1.35	0.99	0.62	0.27
1931	0.44	0.79	0.5	0.24	0.66	0.66	0.82	0.23	0.17	0.32	0.17	0.1	0.33	0.51	1.78	0.94	0.77	0.99	0.42	0.5	0.55	0.45	1.07	1.86	0.85	0.24
1932	0.31	0.7	0.46	0.22	0.7	0.82	0.75	0.26	0.25	0.33	0.22	0.12	0.34	0.51	1.78	1.29	0.78	0.99	0.53	0.55	0.47	0.34	1.16	2	0.74	0.27
1933	0.29	0.77	0.48	0.26	0.8	0.87	0.8	0.28	0.25	0.38	0.18	0.14	0.44	0.63	1.62	1.2	0.8	0.94	0.56	0.59	0.67	0.56	1.31	1.9	0.74	0.3
1934	0.29	0.8	0.53	0.23	0.71	0.62	0.64	0.31	0.26	0.39	0.15	0.1	0.45	0.59	1.56	1.01	0.83	1.04	0.49	0.49	0.57	0.56	1.39	1.82	0.78	0.23
1935	0.29	0.87	0.48	0.23	0.83	0.6	0.7	0.41	0.28	0.39	0.2	0.17	0.4	0.66	1.49	1.12	0.82	1	0.55	0.49	0.54	0.54	1.67	1.69	0.63	0.24
1936	0.22	0.56	0.41	0.22	0.51	0.39	0.47	0.32	0.2	0.33	0.12	0.32	0.34	0.43	1.08	0.86	0.58	0.78	0.53	0.53	0.48	0.61	1.42	1.26	0.47	0.19
1937	0.24	0.57	0.46	0.33	0.49	0.44	0.58	0.31	0.29	0.42	0.16	0.26	0.43	0.46	1.28	1.03	0.7	0.76	0.52	0.51	0.42	0.29	1.6	1.44	0.64	0.2
1938	0.26	0.71	0.59	0.3	0.65	0.46	0.62	0.38	0.36	0.38	0.2	0.17	0.49	0.6	1.21	0.96	0.78	0.76	0.57	0.5	0.49	0.46	1.4	1.41	0.73	0.27
1939	0.17	0.68	0.5	0.2	0.54	0.37	0.56	0.39	0.24	0.32	0.13	0.11	0.44	0.57	1.33	0.91	0.81	0.78	0.53	0.49	0.48	0.47	1.45	1.3	0.53	0.21
1940	0.27	0.87	0.77	0.29	0.81	0.51	0.64	0.41	0.35	0.49	0.19	0.14	0.58	0.57	1.43	1	1.02	0.98	0.75	0.59	0.62	0.47	1.26	1.31	0.86	0.32
1941	0.25	0.97	0.6	0.2	0.76	0.51	0.73	0.45	0.33	0.47	0.16	0.1	0.45	0.45	1.55	1	0.94	0.83	0.64	0.55	0.67	0.53	1.25	1.15	0.84	0.32
1942	0.35	0.85	0.92	0.27	0.79	0.52	0.62	0.42	0.35	0.53	0.2	0.12	0.64	0.69	1.21	0.67	0.87	0.76	0.57	0.61	0.79	0.52	0.96	0.97	0.84	0.37
1943	0.3	0.8	0.73	0.21	0.75	0.5	0.59	0.42	0.27	0.45	0.19	0.13	0.52	0.57	1.16	0.65	0.83	0.79	0.67	0.63	0.74	0.59	1.05	1.15	0.66	0.37
1944	0.4	0.82	0.67	0.19	0.83	0.62	0.73	0.51	0.35	0.49	0.22	0.13	0.64	0.74	1.3	0.85	1.04	0.9	0.65	0.65	0.72	0.48	1.18	1.87	0.83	0.42
1945	0.31	0.67	0.54	0.17	0.61	0.46	0.66	0.41	0.22	0.33	0.19	0.12	0.55	0.69	1.18	0.83	0.87	0.82	0.6	0.63	0.52	0.4	1.09	1.47	0.61	0.38
1946	0.37	0.73	0.56	0.16	0.74	0.51	0.62	0.51	0.28	0.36	0.18	0.11	0.51	0.64	1.15	0.77	0.99	0.8	0.61	0.65	0.81	0.36	1.21	1.63	0.61	0.31
1947	0.39	0.66	0.6	0.19	0.75	0.5	0.52	0.43	0.27	0.3	0.17	0.11	0.51	0.63	1.11	0.7	1.02	0.74	0.63	0.62	0.95	0.43	0.71	1.52	0.61	0.33
1948	0.48	0.7	0.68	0.3	0.89	0.69	0.82	0.59	0.36	0.55	0.25	0.15	0.62	0.96	1.13	0.79	1.11	0.95	0.7	0.58	0.91	0.45	0.99	1.51	0.7	0.47
1949	0.37	0.85	0.46	0.26	0.66	0.61	0.62	0.42	0.28	0.3	0.2	0.09	0.48	0.91	1.05	0.65	0.8	0.62	0.72	0.51	0.94	0.4	0.74	1.08	0.65	0.42
1950	0.44	0.99	0.52	0.35	1.01	1.06	0.55	0.38	0.37	0.45	0.25	0.13	0.63	1.29	1.4	0.77	0.9	0.77	0.78	0.57	0.37	0.51	0.96	1.35	0.85	0.53
1951	0.41	0.67	0.31	0.09	0.88	0.76	0.55	0.43	0.43	0.44	0.21	0.11	0.65	1.29	1.39	0.76	0.85	0.89	0.68	0.54	0.59	0.47	1.03	1.43	0.88	0.54
1952	0.42	0.6	0.26	0.11	0.78	0.6	0.58	0.26	0.31	0.46	0.15	0.11	0.55	0.97	1.35	0.8	0.91	0.93	0.64	0.55	0.56	0.41	0.99	1.32	0.83	0.61
1953	0.31	0.53	0.31	0.15	0.62	0.51	0.48	0.28	0.36	0.38	0.16	0.14	0.5	0.64	1.36	0.79	0.9	0.94	0.63	0.52	0.59	0.39	1	1.15	0.77	0.61
1954	0.4	0.57	0.45	0.19	0.69	0.65	0.48	0.25	0.32	0.43	0.2	0.14	0.62	0.76	1.25	0.73	0.99	0.93	0.64	0.68	0.83	0.43	1.12	1.17	0.72	0.72
1955	0.35	0.63	0.43	0.21	0.86	0.82	0.56	0.36	0.32	0.51	0.25	0.13	0.67	0.84	1.03	0.74	0.9	0.91	0.7	0.72	0.86	0.53	1.01	1	0.8	0.76
