# Graumlich - Little Aspen Butte - PIPO - ITRDB OR027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3319
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3319.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Graumlich - Little Aspen Butte - PIPO - ITRDB OR027
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Little Aspen Butte
#   Location: Oregon
#   Northernmost_Latitude: 42.27
#   Southernmost_Latitude: 42.27
#   Easternmost_Longitude: -122.08
#   Westernmost_Longitude: -122.08
#   Elevation_m: 1650
#--------------------
# Data_Collection
#   Collection_Name: OR027
#   First_Year: 1495
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031011_raw	031012_raw	031021_raw	031022_raw	031031_raw	031032_raw	031041_raw	031042_raw	031061_raw	031062_raw	031071_raw	031072_raw	031081_raw	031082_raw	031121_raw	031122_raw	031131_raw	031132_raw	031161_raw	031162_raw	031171_raw	031172_raw	031181_raw	031182_raw
1779	0.64	1.45	1.5	1.12	1.46	1.31	2.33	1.25	NA	NA	0.41	0.5	0.82	1.26	0.81	1.28	2.28	2.08	0.53	0.55	1.32	0.97	1.61	1.63
1780	0.77	1.65	1.57	1.07	1.04	1.65	2.37	1.31	NA	NA	0.69	0.5	0.65	0.83	0.91	1.27	2.08	1.64	0.55	0.59	0.75	1.11	1.38	1.86
1781	0.61	1.37	1.31	0.96	1.2	1.19	2.01	1.29	NA	NA	0.43	0.36	0.42	0.92	0.67	1.11	1.9	1.42	0.37	0.48	0.87	0.76	1.89	1.99
1782	0.52	1.53	1.48	0.74	1.76	1.33	2.35	1.43	NA	NA	0.53	0.48	0.61	1.14	0.69	0.71	2.08	1.92	0.45	0.42	0.98	0.93	3.45	2.35
1783	0.57	0.99	1.1	1.14	0.91	1.1	1.96	1.24	NA	NA	0.44	0.39	0.4	0.52	0.95	1.06	2.11	1.3	0.76	0.65	0.78	0.61	3.39	2.51
1784	0.6	1.42	1.39	1.07	1.23	1.22	2.06	1.55	NA	NA	0.58	0.5	0.51	0.9	0.94	0.87	1.55	1.6	0.41	0.56	0.89	0.61	3.93	3.25
1785	0.61	1.11	1.36	2.9	1.2	0.91	1.81	1.4	NA	NA	0.56	0.55	0.41	0.91	0.89	0.71	1.75	0.99	0.57	0.42	1.21	0.85	3.88	2.48
1786	0.7	1.46	1.29	1.04	1.13	1.19	2.05	1.56	NA	NA	0.71	0.72	0.49	0.77	0.94	0.81	1.8	1.78	0.73	0.63	1.1	0.86	3.08	2.75
1787	0.81	1.44	1.22	0.86	0.79	1.11	1.4	1.37	NA	NA	0.5	0.48	0.53	1.01	0.54	0.79	1.86	1.3	0.6	0.51	0.85	0.7	2.92	1.82
1788	0.8	0.98	0.95	1.16	1.4	1.1	1.4	1.44	NA	NA	0.53	0.33	0.65	1.18	0.96	0.63	1.77	1.04	0.53	0.6	0.93	0.84	2.31	2.09
1789	0.36	1.46	0.98	1.15	1.09	1.01	1.73	1.44	NA	NA	0.92	0.54	0.2	1.1	0.72	0.83	1.81	1.62	0.6	0.6	0.98	0.88	2.4	2.57
1790	0.63	1.64	1.27	0.91	1.09	0.98	1.47	1.37	NA	NA	1.27	0.68	0.74	0.81	0.75	0.81	2.16	0.93	0.69	0.46	0.91	1.01	2.22	2.9
1791	0.91	1.08	1.5	1.16	1.51	1.19	2	1.38	NA	NA	1.17	0.84	0.93	1.25	1.21	1.05	2.21	2.13	0.88	0.63	0.89	0.86	3.39	2.94
1792	0.49	1.34	1.01	1.01	1.33	1.07	1.45	1.41	NA	NA	1.13	0.86	0.56	1.07	1.16	0.63	1.29	1.46	0.52	0.42	0.73	0.25	3.1	3.26
1793	0.5	1.51	1.29	1.03	0.86	1.15	1.47	1.26	NA	NA	1.49	0.93	0.57	0.76	0.81	0.81	1.74	1.35	0.56	0.44	0.84	0.26	2.91	2.91
1794	0.62	0.97	1.44	0.69	1.16	1.07	1.74	1.09	NA	NA	1.85	0.87	1.05	1.21	1.34	0.93	2.17	1.47	1.08	0.63	1.05	0.91	3.21	2.14
1795	0.41	1.27	1.31	1.19	1.24	1.12	0.87	1.25	NA	NA	2.03	1.08	0.77	0.68	1.06	0.98	1.79	1.8	0.94	0.78	0.75	1.34	2.84	2.39
1796	0.59	1.13	1.17	1	1.38	1.09	1.02	1.38	NA	NA	1.27	1.01	0.6	0.8	0.76	0.63	1.33	1.2	0.79	0.62	0.59	1.21	2.65	2.44
1797	0.82	1.34	1.17	1.18	0.78	0.91	1.2	1.26	NA	NA	1.71	1.26	0.98	0.86	0.74	0.77	1.62	1.45	0.97	0.35	0.38	1.3	1.8	2.11
1798	0.5	1.01	1.12	1	1.27	1.41	0.97	1.45	NA	NA	1.57	0.84	0.97	0.92	0.94	0.98	1.86	1.57	0.94	0.55	0.92	1.26	3.21	3.04
1799	0.6	1.06	1.36	1.02	1.22	1.02	1.24	1.38	NA	NA	1.85	1.05	0.77	1.05	0.87	0.98	1.76	1.56	0.75	0.56	0.75	1.37	2.4	2.15
1800	0.63	0.62	1.29	0.9	1.3	0.94	1.21	1.21	2.25	1.88	1.24	0.84	0.67	1.19	0.53	0.66	1.18	1.02	0.5	0.54	0.56	0.88	2.43	1.52
1801	0.5	0.87	1.11	0.88	0.57	0.88	1.09	1.06	1.67	1.1	1.5	0.96	0.94	0.73	0.89	0.96	1.35	1.15	0.79	0.47	0.66	1	1.48	1.5
1802	0.43	1.11	1.14	0.73	0.75	1.03	1	1.08	1.56	1.24	1.03	0.69	0.65	0.58	0.57	0.56	1.15	1.21	0.48	0.45	0.39	0.62	1.72	1.19
1803	0.59	1.3	1.14	0.66	1.04	1.08	0.92	0.99	2.04	1.62	0.91	0.79	0.41	0.78	0.65	0.67	1.3	1.2	0.52	0.42	0.57	0.55	1.85	1.23
1804	0.62	0.85	1.26	0.6	1.24	0.8	0.71	0.81	2.28	1.27	1.1	0.88	0.72	0.88	0.71	0.79	1.45	1.28	0.68	0.58	0.67	0.78	2.1	1.51
1805	0.46	1.16	0.99	0.74	0.96	1.33	1.02	1	1.9	1.71	1.28	1.04	0.61	0.58	0.77	0.64	1.53	1.76	0.9	0.57	0.83	0.79	1.4	1.46
1806	0.57	1.47	1.1	1.06	1.02	1.14	1.02	0.94	2.11	1.67	1.14	0.99	0.61	0.84	0.75	0.77	1.42	1.44	0.84	0.78	0.73	0.97	1.78	1.62
1807	0.85	0.94	1.16	0.67	1.23	1.18	0.83	0.82	1.61	1.35	1.25	0.93	0.68	0.99	0.76	0.82	1.29	1.49	1.07	0.73	0.79	1	1.79	1.79
1808	0.5	1.23	1.14	0.78	0.71	0.8	0.87	0.92	2.18	1.3	1.01	1.08	0.7	1.05	0.81	1.15	1.44	1.47	1	0.48	0.52	0.86	1	1.55
1809	0.65	1.58	1.37	0.92	0.84	0.93	1.05	1.24	1.53	1.44	1.39	0.92	0.82	1.01	0.8	1.04	1.61	1.48	0.92	0.49	0.78	1.22	1.83	1.45
1810	0.79	1.5	1.06	0.83	1.17	0.99	0.89	1.05	1.88	1.44	1.11	0.85	0.52	0.8	0.71	0.89	1.33	1.14	1.06	0.58	0.54	1.15	1.75	1.34
1811	0.79	1	1	0.69	1.27	1.1	0.68	1.01	1.92	1.1	0.87	0.89	0.47	0.68	0.54	0.75	1.39	1.46	0.84	0.6	0.79	0.82	1.12	1.23
1812	0.51	1.16	0.94	0.71	0.97	1.14	1.11	1.01	1.59	1.63	1.26	1.24	0.5	0.94	0.68	0.82	1.74	1.92	1.39	0.67	0.84	1.16	2.38	2.14
1813	0.49	1.14	0.87	0.91	0.95	0.77	1.12	0.86	1.66	1.41	0.94	1.25	0.62	0.64	0.88	1.07	1.04	1.06	1.01	0.53	0.91	1.17	2.28	1.23
1814	0.72	1.04	1.31	0.88	1.21	0.9	1.32	1.1	2.07	1.81	1.21	1.44	0.8	0.85	0.94	1.04	1.77	1.75	1.02	0.82	1.07	1.24	1.96	1.69
1815	0.51	1.09	1.26	0.8	1.2	1.05	1.16	1.15	1.91	1.44	1.16	1.03	0.37	0.95	0.69	0.69	1.2	1.2	1.19	0.65	0.93	1.22	1.73	1.72
1816	0.51	1.12	1.14	0.89	0.94	1.04	0.92	1.01	1.76	1.45	1.02	0.79	0.37	0.89	0.86	0.95	1.51	1.57	1	0.63	0.84	0.49	1.38	1.27
1817	0.61	1.13	0.89	0.78	0.77	0.75	0.76	0.75	1.29	1.11	0.76	0.69	0.47	0.81	0.75	0.74	1.23	1.44	0.82	0.54	0.59	0.84	1.24	1.16
1818	0.4	0.72	1.12	0.72	0.89	0.74	1.17	1.08	1.58	1.25	0.76	1.11	0.61	0.57	0.9	0.84	1.27	1.23	0.71	0.41	1.18	0.95	1.79	1.48
1819	0.53	0.96	1.14	0.74	1.04	0.94	1.18	0.97	1.47	1.52	1.14	1.11	0.66	0.75	0.66	0.93	1.39	1.5	1.19	0.63	1.07	0.76	1.45	0.97
1820	0.63	1.02	0.92	0.7	0.66	0.83	1.28	0.98	1.67	1.43	1.28	0.88	0.38	0.76	0.66	0.84	1.27	1.11	1.01	0.74	0.89	0.8	1.7	1.4
1821	0.56	1.26	0.72	0.7	0.79	0.84	1.01	0.82	1.91	1.14	0.93	0.58	0.58	0.75	0.3	0.72	1.19	0.98	0.49	0.41	0.86	0.63	1.62	1.72
1822	0.78	0.93	0.97	0.71	1.9	0.76	1.14	1.18	2.13	1.92	0.83	0.94	0.91	0.59	0.74	1.03	1.82	1.41	0.78	0.62	0.94	1.11	1.88	1.95
1823	0.29	0.92	0.9	0.51	0.67	0.54	0.69	0.95	1.97	1.72	0.88	0.79	0.52	0.66	0.6	0.67	1.41	0.96	0.82	0.72	0.59	0.72	1.93	1.23
1824	0.38	1.01	0.76	0.44	0.9	0.65	0.72	0.83	1.4	0.74	0.47	0.53	0.52	0.62	0.48	0.51	1.05	1.02	0.45	0.4	0.81	0.62	1.51	1.05
1825	0.55	0.67	0.72	0.67	0.94	0.45	0.86	0.65	1.27	1.62	0.45	0.39	0.65	0.88	0.64	0.74	1.1	0.86	0.45	0.65	0.93	0.43	1.6	1.14
1826	0.45	0.87	0.92	0.89	0.92	0.78	0.84	0.9	1.9	1.34	0.48	0.51	0.5	0.58	0.67	0.89	1.27	1.1	0.52	0.66	0.99	0.49	1.8	1.33
1827	0.47	0.87	0.59	0.55	0.66	0.72	0.77	0.83	1.73	1.1	0.41	0.53	0.47	0.7	0.64	0.61	1.01	0.87	0.67	0.47	0.71	0.5	1.63	1.11
1828	0.46	1.17	0.72	0.6	0.65	0.7	0.75	0.72	1.02	0.91	0.56	0.43	0.66	0.85	0.49	0.66	1.23	0.84	0.43	0.23	0.7	0.6	1.57	0.91
1829	0.42	0.59	0.57	0.57	0.5	0.55	0.64	0.89	1.73	1.19	0.52	0.44	0.54	0.51	0.25	0.56	0.93	0.78	0.59	0.49	0.69	0.7	1.41	1.1
1830	0.38	0.82	0.54	0.54	0.53	0.47	0.77	0.98	1.53	0.99	0.29	0.7	0.33	0.75	0.38	0.78	1.11	0.61	0.66	0.63	0.58	0.52	1.66	0.92
1831	0.44	0.8	0.73	0.45	0.69	0.66	0.62	1.11	1.34	1.28	0.41	0.6	0.44	0.72	0.43	0.67	1.16	0.79	0.71	0.55	0.56	0.4	1.91	1.4
1832	0.66	0.99	0.75	0.86	0.81	0.73	0.88	1.05	1.82	1.52	0.49	0.62	0.58	0.81	0.41	0.73	1.26	0.76	0.59	0.38	0.94	0.79	1.82	1.11
1833	0.6	0.67	0.78	0.72	0.76	0.68	0.66	1.14	1.46	1.58	0.55	0.37	0.59	0.62	0.44	0.77	1.38	0.8	0.8	0.62	0.77	0.47	1.6	1.71
1834	0.43	0.72	0.59	0.65	0.67	0.76	0.8	1.07	1.42	1.41	0.5	0.47	0.49	0.71	0.42	0.72	1.28	0.94	0.65	0.67	1.03	0.52	1.76	2.11
1835	0.51	0.66	0.68	0.56	0.55	0.48	0.69	1.41	1.68	1.04	0.37	0.59	0.56	0.47	0.52	1.05	1.22	0.93	0.63	0.54	0.75	0.59	1.71	1.85
1836	0.51	0.92	0.69	0.53	1.35	0.71	0.85	1.35	1.12	1.36	0.44	0.61	0.54	0.53	0.55	0.89	1.34	1.06	0.71	0.6	0.72	0.85	1.46	1.51
1837	0.6	0.83	0.78	0.6	0.69	0.68	0.83	1.23	1.52	1.36	0.34	0.64	0.29	0.7	0.56	0.91	1.43	0.97	0.6	0.55	0.87	0.61	2.29	1.36
1838	0.48	1.02	0.65	0.56	0.69	0.86	0.75	1.14	1.79	1.27	0.58	0.73	0.36	0.66	0.41	0.86	1.31	0.89	0.64	0.44	0.89	0.57	1.92	1.68
1839	0.32	0.38	0.66	0.41	0.4	0.56	0.52	1	0.71	0.57	0.4	0.47	0.34	0.4	0.44	0.7	1.38	0.99	0.58	0.48	0.79	0.54	1.33	1.32
1840	0.32	0.65	0.59	0.44	0.52	0.76	0.59	1.12	1.15	0.8	0.48	0.37	0.33	0.46	0.59	0.82	1.51	1.17	0.61	0.49	0.83	0.59	1.9	1.29
1841	0.51	0.71	0.67	0.61	0.58	0.48	0.74	1.3	1.49	1.19	0.36	0.58	0.51	0.6	0.72	0.96	1.37	1.25	0.64	0.86	1.12	0.85	1.98	1.28
1842	0.48	0.7	0.65	0.52	0.62	0.58	0.52	0.95	0.92	1.06	0.43	0.46	0.31	0.55	0.37	0.66	1.19	0.73	0.6	0.54	0.87	0.65	1.22	1.07
1843	0.54	0.69	0.9	0.56	0.38	0.58	0.54	0.87	1.38	0.95	0.21	0.37	0.3	0.41	0.59	0.79	1.7	1.52	0.55	0.65	0.94	0.87	2.14	0.95
1844	0.36	0.46	0.8	0.57	0.3	0.46	0.75	0.95	1.29	1.05	0.25	0.36	0.28	0.27	0.57	0.8	1.05	0.95	0.27	0.31	0.79	0.68	1.85	0.81
1845	0.4	0.7	0.73	0.68	0.6	0.65	0.76	0.86	0.85	1.1	0.38	0.42	0.28	0.42	0.47	0.67	1.22	0.89	0.44	0.51	0.73	0.58	1.69	0.71
1846	0.4	0.56	0.53	0.5	0.37	0.5	0.69	0.72	0.97	0.86	0.35	0.41	0.34	0.48	0.39	0.76	1.31	1.08	0.55	0.47	0.71	0.27	1.06	0.64
1847	0.24	0.57	0.42	0.46	0.36	0.47	0.48	0.61	0.92	0.72	0.43	0.4	0.33	0.43	0.28	0.47	1.12	0.84	0.35	0.32	0.32	0.11	1.13	0.68
1848	0.4	0.68	0.53	0.52	0.38	0.63	0.73	0.71	0.8	0.97	0.37	0.5	0.31	0.31	0.39	0.63	0.95	0.92	0.43	0.63	0.41	0.34	1.29	0.85
1849	0.31	0.78	0.54	0.59	0.41	0.69	0.64	0.57	0.68	0.83	0.22	0.45	0.23	0.25	0.38	0.39	1.11	0.9	0.2	0.33	0.51	0.23	1.11	0.68
1850	0.36	0.6	0.52	0.69	0.35	0.53	0.54	0.69	0.81	0.63	0.26	0.4	0.34	0.36	0.27	0.36	1.03	0.64	0.52	0.37	0.5	0.28	0.99	0.58
1851	0.41	0.77	0.53	0.48	0.56	0.47	0.55	0.66	0.67	0.91	0.32	0.61	0.33	0.42	0.4	0.55	1.1	1.05	0.44	0.37	0.34	0.22	1.17	0.91
1852	0.26	0.87	0.65	0.66	0.45	0.73	0.59	0.62	1.07	1.12	0.43	0.55	0.23	0.41	0.28	0.5	1.02	0.73	0.46	0.37	0.36	0.15	1.48	0.96
1853	0.38	0.54	0.62	0.59	0.46	0.55	0.68	0.61	0.96	1.25	0.34	0.74	0.34	0.44	0.35	0.62	0.97	0.81	0.54	0.41	0.38	0.33	1.06	0.87
1854	0.32	0.7	0.92	0.68	0.51	0.57	0.66	0.97	1.15	0.91	0.3	0.62	0.2	0.54	0.28	0.61	1.21	0.91	0.47	0.37	0.47	0.32	1.06	0.68
1855	0.52	0.86	0.8	0.87	0.51	0.53	0.84	1.21	1	1.25	0.23	0.39	0.43	0.5	0.56	0.74	1.16	1.22	0.46	0.43	0.84	0.46	1.94	0.98
1856	0.36	0.6	0.75	0.78	0.37	0.53	0.76	1.02	1.07	1.13	0.4	0.58	0.45	0.29	0.46	0.59	1.16	0.8	0.37	0.29	0.52	0.28	1.23	0.69
1857	0.4	0.77	0.6	0.42	0.45	0.49	0.72	0.92	1.08	1.18	0.38	0.69	0.44	0.46	0.46	0.5	0.92	0.76	0.4	0.37	0.62	0.32	1.11	0.48
1858	0.53	0.74	0.58	0.53	0.6	0.55	0.58	0.87	0.97	1.42	0.39	0.74	0.35	0.48	0.47	0.7	0.85	0.48	0.34	0.37	0.61	0.43	0.95	0.74
1859	0.48	0.74	0.5	0.69	0.38	0.62	0.49	0.75	0.85	0.8	0.23	0.53	0.36	0.69	0.38	0.56	0.8	0.63	0.41	0.38	0.56	0.45	0.67	0.75
1860	0.63	0.95	0.63	0.7	0.46	0.46	0.66	0.94	0.76	1.12	0.45	0.54	0.4	0.67	0.56	0.63	1.05	0.94	0.56	0.48	0.52	0.69	1.55	1.14
1861	0.62	0.8	0.64	0.73	0.51	0.69	0.77	0.98	1.16	1.03	0.46	0.87	0.55	0.46	0.69	0.82	1.53	1.05	0.72	0.58	0.93	0.62	1.81	1.18
1862	0.51	0.7	0.72	0.77	0.51	0.59	0.71	0.94	0.87	1.14	0.43	0.76	0.52	0.45	0.48	0.77	1.25	0.92	0.44	0.39	0.48	0.61	0.99	0.44
1863	0.6	0.81	0.43	0.63	0.66	0.63	0.64	0.78	1.11	1.12	0.25	0.7	0.45	0.44	0.7	0.63	1.36	0.91	0.29	0.35	0.57	0.65	1.24	0.76
1864	0.65	0.92	0.51	0.76	0.46	0.65	0.53	0.78	0.77	1.1	0.38	0.71	0.31	0.47	0.6	0.81	1.03	0.88	0.41	0.37	0.59	0.65	1.1	0.79
1865	0.61	0.71	0.54	0.65	0.5	0.5	0.69	0.64	0.99	1.29	0.47	0.9	0.42	0.44	0.54	0.54	1.04	0.62	0.75	0.37	0.58	0.44	0.79	0.62
1866	0.58	0.8	0.52	0.77	0.6	0.46	0.74	0.64	1.05	1.23	0.32	0.85	0.63	0.43	0.89	0.87	1.29	1.15	0.76	0.58	0.65	0.76	1.7	1.02
1867	0.65	0.9	0.69	0.75	0.41	0.44	0.6	0.73	0.95	1.13	0.39	0.67	0.31	0.46	0.64	0.84	1	0.81	0.51	0.43	0.57	0.42	1.28	0.54
1868	0.49	0.85	0.58	0.65	0.38	0.54	0.55	0.89	1.02	1.43	0.45	0.71	0.37	0.57	0.43	0.57	1.26	0.72	0.35	0.38	0.48	0.54	0.93	0.83
1869	0.55	0.51	0.48	0.61	0.43	0.48	0.58	0.89	0.76	0.9	0.31	0.58	0.34	0.51	0.49	0.62	1.06	0.82	0.46	0.32	0.51	0.5	1.11	0.67
1870	0.53	0.7	0.39	0.52	0.47	0.42	0.6	0.82	0.87	0.88	0.31	0.47	0.25	0.61	0.5	0.86	0.85	0.85	0.48	0.63	0.58	0.5	1.11	0.76
1871	0.45	0.74	0.56	0.76	0.41	0.51	0.66	1.02	0.31	0.17	0.29	0.54	0.27	0.42	0.42	0.74	0.85	0.91	0.52	0.27	0.48	0.54	0.87	0.8
1872	0.35	0.61	0.4	0.7	0.44	0.61	0.58	1.15	0.66	0.34	0.28	0.39	0.23	0.47	0.51	0.92	0.72	0.81	0.35	0.27	0.28	0.46	0.46	0.73
1873	0.5	0.93	0.44	0.72	0.25	0.6	0.71	1.11	0.86	0.59	0.4	0.58	0.27	0.52	0.58	0.99	1.01	0.66	0.37	0.34	0.39	0.56	0.75	0.72
1874	0.49	0.8	0.42	0.37	0.38	0.71	0.54	1.28	1.16	0.93	0.39	0.66	0.46	0.52	0.99	0.97	0.97	0.91	0.41	0.49	0.38	0.48	1	0.75
1875	0.78	0.82	0.65	0.58	0.67	0.78	0.88	1.42	1.37	1.36	0.43	0.96	0.51	0.69	0.97	1.1	1.15	1.02	0.56	0.48	0.11	0.56	0.83	0.94
1876	0.51	1.04	0.6	0.83	0.56	0.59	0.87	1.43	1.21	0.97	0.35	0.69	0.49	0.36	0.77	0.97	0.86	0.87	0.49	0.29	0.77	0.42	1.17	0.84
1877	0.85	1.14	0.68	1.19	0.54	0.62	1.16	1.71	0.98	1.4	0.64	0.69	0.39	0.54	0.83	1.34	1.33	0.88	0.53	0.49	0.91	0.62	1.45	1.2
1878	0.67	0.7	0.44	0.97	0.52	0.62	0.92	1.34	0.96	1.09	0.64	0.92	0.47	0.63	0.89	1.11	0.98	0.61	0.58	0.61	0.85	0.43	1.23	0.89
1879	0.54	0.9	0.48	0.79	0.7	0.75	0.8	1.04	0.99	1.33	0.68	0.97	0.47	0.61	0.78	1.12	1.2	1.12	0.66	0.32	0.77	0.47	0.95	0.82
1880	0.64	1	0.57	0.87	0.56	0.66	0.63	0.84	0.91	1.01	0.67	0.72	0.38	0.56	0.51	0.85	0.88	0.72	0.55	0.38	0.31	0.51	0.83	0.72
1881	0.9	1.04	0.53	0.97	0.52	0.61	0.82	1.04	0.98	0.99	0.94	0.86	0.44	0.36	0.68	0.74	0.95	0.71	0.28	0.37	0.87	0.34	1.33	1.12
