# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1780	NA	NA	NA	NA	NA	NA	0.19	0.2	0.23	0.2	0.32	0.43	NA	0.07	0	0	0.39	0.59	NA	NA	0.17	0.19	0.06	0.16	0.72	0.67	NA	NA	0.25	0.35
1781	NA	NA	NA	NA	NA	NA	0.23	0.29	0.35	0.29	0.43	0.62	NA	0.15	0	0	0.55	0.88	NA	NA	0.35	0.27	0.1	0.16	1.1	1.03	NA	NA	0.33	0.49
1782	NA	NA	NA	NA	NA	NA	0.21	0.16	0.3	0.22	0.35	0.41	NA	0.18	0	0	0.54	0.75	NA	NA	0.26	0.25	0.09	0.28	0.78	0.93	NA	NA	0.26	0.42
1783	NA	NA	NA	NA	NA	NA	0.17	0.1	0.29	0.25	0.16	0.26	NA	0.21	0	0	0.59	0.89	NA	NA	0.34	0.18	0.09	0.24	0.47	0.76	NA	NA	0.31	0.28
1784	NA	NA	NA	NA	NA	NA	0.2	0.17	0.2	0.2	0.18	0.33	NA	0.23	0.06	0	0.46	0.61	NA	NA	0.28	0.24	0.08	0.18	0.51	0.66	NA	NA	0.29	0.2
1785	NA	NA	NA	NA	NA	NA	0.22	0.18	0.25	0.22	0.42	0.55	NA	0.3	0.05	0	0.76	1.1	NA	NA	0.38	0.45	0.06	0.29	0.4	0.67	NA	NA	0.36	0.18
1786	NA	NA	NA	NA	NA	NA	0.19	0.18	0.27	0.25	0.41	0.46	NA	0.27	0.05	0.06	0.63	1.09	NA	NA	0.35	0.33	0.06	0.24	0.52	0.84	NA	NA	0.32	0.16
1787	NA	NA	NA	NA	NA	NA	0.19	0.18	0.24	0.23	0.41	0.43	NA	0.25	0.06	0.07	0.56	0.94	NA	NA	0.31	0.32	0.1	0.27	0.61	0.91	NA	NA	0.29	0.22
1788	NA	NA	NA	NA	NA	NA	0.18	0.17	0.22	0.18	0.3	0.49	NA	0.22	0.06	0.04	0.59	0.99	NA	NA	0.26	0.26	0.06	0.2	0.55	0.75	NA	NA	0.22	0.23
1789	NA	NA	NA	NA	NA	NA	0.15	0.15	0.24	0.21	0.26	0.28	NA	0.28	0.04	0.07	0.57	0.89	NA	NA	0.22	0.21	0.06	0.18	0.37	0.75	NA	NA	0.21	0.23
1790	NA	NA	NA	NA	NA	NA	0.17	0.12	0.27	0.19	0.25	0.25	NA	0.31	0.04	0.05	0.73	0.92	NA	NA	0.2	0.19	0.06	0.19	0.38	0.71	NA	NA	0.22	0.31
1791	NA	NA	NA	NA	NA	NA	0.18	0.12	0.18	0.16	0.26	0.27	NA	0.32	0.07	0.09	0.74	0.92	NA	NA	0.21	0.24	0.06	0.14	0.41	0.81	NA	NA	0.19	0.32
1792	NA	NA	NA	NA	NA	NA	0.19	0.24	0.19	0.18	0.32	0.41	NA	0.42	0.05	0.1	0.73	1.06	NA	NA	0.22	0.27	0.05	0.14	0.51	0.84	NA	NA	0.19	0.29
1793	NA	NA	NA	NA	NA	NA	0.25	0.35	0.29	0.27	0.37	0.49	NA	0.37	0.05	0.11	0.7	1.13	NA	NA	0.31	0.37	0.08	0.2	0.5	0.7	NA	NA	0.23	0.43
1794	NA	NA	NA	NA	NA	NA	0.19	0.39	0.3	0.24	0.26	0.5	NA	0.36	0.07	0.1	0.55	0.97	NA	NA	0.3	0.3	0.1	0.21	0.45	0.6	NA	NA	0.17	0.55
1795	NA	NA	NA	NA	NA	NA	0.26	0.35	0.32	0.26	0.27	0.41	NA	0.35	0.07	0.08	0.89	1.15	NA	NA	0.33	0.35	0.11	0.24	0.48	0.67	NA	NA	0.19	0.6
1796	NA	NA	NA	NA	NA	NA	0.2	0.27	0.22	0.23	0.22	0.4	NA	0.29	0.08	0.1	0.64	0.86	NA	NA	0.29	0.25	0.11	0.17	0.42	0.66	0.58	NA	0.18	0.49
1797	NA	NA	NA	NA	NA	NA	0.21	0.24	0.27	0.24	0.26	0.45	NA	0.26	0.05	0.09	0.7	0.92	NA	NA	0.23	0.27	0.09	0.18	0.39	0.6	0.52	NA	0.21	0.41
1798	NA	NA	NA	NA	NA	NA	0.14	0.15	0.21	0.2	0.16	0.25	NA	0.25	0.07	0.06	0.52	0.71	NA	NA	0.16	0.21	0.06	0.12	0.33	0.52	0.61	NA	0.15	0.33
1799	NA	NA	NA	NA	NA	NA	0.14	0.15	0.21	0.19	0.15	0.22	NA	0.24	0.04	0.06	0.55	0.8	NA	NA	0.16	0.15	0.09	0.12	0.27	0.51	0.28	NA	0.16	0.27
1800	NA	NA	NA	NA	NA	NA	0.1	0.18	0.24	0.14	0.17	0.23	NA	0.25	0.05	0.09	0.65	0.9	NA	NA	0.14	0.16	0.11	0.13	0.26	0.56	0.33	NA	0.11	0.35
1801	NA	NA	NA	NA	NA	NA	0.12	0.18	0.2	0.13	0.21	0.28	NA	0.29	0.07	0.08	0.98	1.12	NA	NA	0.2	0.25	0.1	0.14	0.51	0.63	0.44	NA	0.15	0.59
1802	NA	NA	NA	NA	NA	NA	0.14	0.19	0.27	0.21	0.28	0.31	NA	0.25	0.08	0.11	0.9	1.06	NA	NA	0.22	0.24	0.12	0.18	0.48	0.52	0.5	NA	0.13	0.58
1803	NA	NA	NA	NA	NA	NA	0.16	0.21	0.24	0.19	0.24	0.25	NA	0.25	0.12	0.11	0.83	0.68	NA	NA	0.2	0.19	0.11	0.14	0.41	0.6	0.72	NA	0.2	0.47
1804	NA	NA	NA	NA	NA	NA	0.09	0.16	0.15	0.13	0.17	0.17	NA	0.21	0.11	0.08	0.4	0.58	NA	NA	0.18	0.14	0.04	0.08	0.27	0.41	0.67	NA	0.11	0.38
1805	NA	NA	NA	NA	NA	NA	0.08	0.15	0.2	0.17	0.22	0.26	NA	0.22	0.06	0.1	0.62	0.71	NA	NA	0.14	0.12	0.12	0.12	0.2	0.32	0.84	NA	0.1	0.4
1806	NA	NA	NA	NA	NA	NA	0.11	0.17	0.17	0.15	0.19	0.22	NA	0.19	0.2	0.11	0.73	0.84	NA	NA	0.16	0.13	0.19	0.17	0.22	0.39	0.71	NA	0.1	0.32
1807	NA	NA	NA	NA	NA	NA	0.08	0.13	0.21	0.12	0.1	0.17	NA	0.2	0.05	0.13	0.6	0.71	NA	NA	0.15	0.09	0.13	0.09	0.24	0.4	0.69	0.57	0.08	0.41
1808	NA	NA	NA	NA	NA	NA	0.15	0.19	0.19	0.15	0.21	0.23	0.14	0.25	0.1	0.15	0.87	1.11	NA	NA	0.23	0.15	0.13	0.11	0.33	0.53	0.64	0.51	0.13	0.4
1809	NA	NA	NA	NA	NA	NA	0.13	0.12	0.14	0.11	0.18	0.17	0.07	0.17	0.04	0.05	0.64	0.73	NA	NA	0.19	0.15	0.12	0.13	0.2	0.4	0.52	0.53	0.09	0.24
1810	NA	NA	NA	NA	NA	NA	0.09	0.16	0.15	0.11	0.22	0.18	0.08	0.15	0.08	0.09	0.72	0.84	NA	NA	0.17	0.13	0.12	0.15	0.26	0.44	0.57	0.49	0.08	0.29
1811	NA	NA	NA	NA	NA	NA	0.1	0.17	0.11	0.08	0.23	0.18	0.1	0.17	0.01	0.07	0.78	0.86	NA	NA	0.15	0.09	0.09	0.1	0.32	0.44	0.38	0.43	0.04	0.33
1812	NA	NA	NA	NA	NA	NA	0.1	0.16	0.12	0.14	0.3	0.19	0.09	0.22	0.05	0.07	0.69	0.94	NA	NA	0.18	0.14	0.12	0.15	0.24	0.38	0.49	0.45	0.07	0.37
1813	NA	NA	NA	NA	NA	NA	0.15	0.19	0.18	0.12	0.31	0.19	0.1	0.21	0.07	0.06	0.54	0.81	NA	NA	0.27	0.13	0.15	0.17	0.31	0.41	0.47	0.43	0.08	0.26
1814	NA	NA	NA	NA	NA	NA	0.09	0.1	0.11	0.09	0.19	0.11	0.06	0.14	0.04	0.03	0.37	0.54	NA	NA	0.13	0.06	0.08	0.1	0.21	0.33	0.43	0.37	0.04	0.24
1815	NA	NA	NA	NA	NA	NA	0.08	0.08	0.11	0.11	0.23	0.1	0.07	0.15	0.04	0.05	0.51	0.55	NA	NA	0.13	0.06	0.08	0.11	0.27	0.3	0.44	0.23	0.16	0.25
1816	NA	NA	NA	NA	NA	NA	0.09	0.1	0.16	0.09	0.21	0.09	0.1	0.17	0.07	0.07	0.59	0.54	NA	NA	0.14	0.07	0.07	0.07	0.28	0.33	0.45	0.33	0.06	0.3
1817	NA	NA	NA	NA	NA	NA	0.11	0.14	0.24	0.15	0.34	0.19	0.09	0.19	0.05	0.04	0.58	0.6	NA	NA	0.17	0.09	0.06	0.08	0.33	0.42	0.46	0.34	0.06	0.29
1818	NA	NA	NA	NA	NA	NA	0.13	0.09	0.17	0.12	0.26	0.14	0.12	0.16	0.1	0.07	0.53	0.56	NA	NA	0.15	0.06	0.06	0.1	0.29	0.35	0.55	0.51	0.06	0.25
1819	NA	NA	NA	NA	NA	NA	0.1	0.08	0.16	0.11	0.31	0.15	0.13	0.16	0.06	0.06	0.58	0.64	NA	NA	0.16	0.08	0.1	0.1	0.29	0.47	0.63	0.46	0.05	0.32
1820	NA	NA	NA	NA	NA	NA	0.07	0.1	0.18	0.11	0.27	0.13	0.12	0.15	0.1	0.04	0.67	0.81	NA	0.7	0.17	0.05	0.11	0.12	0.37	0.4	0.71	0.47	0.07	0.24
1821	0.43	NA	NA	NA	NA	NA	0.06	0.09	0.15	0.09	0.28	0.14	0.12	0.16	0.07	0.06	0.55	0.64	NA	0.57	0.14	0.05	0.09	0.08	0.31	0.38	0.67	0.49	0.05	0.32
1822	0.47	0.48	NA	NA	NA	NA	0.08	0.08	0.16	0.11	0.23	0.11	0.12	0.14	0.06	0.04	0.45	0.56	NA	0.54	0.11	0.04	0.08	0.1	0.17	0.29	0.62	0.44	0.06	0.26
1823	0.78	0.72	NA	NA	NA	NA	0.1	0.11	0.2	0.16	0.37	0.18	0.15	0.17	0.13	0.1	0.7	0.93	NA	0.72	0.21	0.09	0.08	0.11	0.25	0.48	0.7	0.62	0.06	0.47
1824	0.62	0.48	NA	NA	NA	NA	0.08	0.1	0.15	0.14	0.26	0.1	0.08	0.11	0.09	0.05	0.65	0.71	NA	0.88	0.18	0.04	0.05	0.08	0.24	0.38	0.68	0.45	0.03	0.42
1825	0.7	0.4	NA	NA	NA	NA	0.09	0.07	0.17	0.12	0.25	0.09	0.06	0.12	0.08	0.06	0.61	0.56	NA	0.72	0.15	0.08	0.05	0.08	0.18	0.29	0.84	0.63	0.03	0.45
1826	0.53	0.37	NA	NA	NA	NA	0.07	0.06	0.17	0.11	0.2	0.05	0.06	0.11	0.06	0.06	0.47	0.45	NA	0.66	0.06	0.04	0.06	0.05	0.14	0.28	0.81	0.67	0.02	0.33
1827	0.52	0.35	NA	NA	NA	NA	0.11	0.08	0.22	0.13	0.27	0.1	0.1	0.18	0.09	0.08	0.57	0.52	NA	0.59	0.11	0.05	0.08	0.11	0.18	0.46	0.7	0.66	0.05	0.24
1828	0.57	0.54	NA	NA	NA	NA	0.13	0.14	0.29	0.16	0.36	0.16	0.13	0.2	0.12	0.12	0.87	0.87	NA	0.9	0.15	0.07	0.11	0.17	0.33	0.58	0.96	0.85	0.04	0.62
1829	0.74	0.6	NA	NA	NA	NA	0.11	0.15	0.26	0.12	0.3	0.13	0.11	0.13	0.15	0.18	0.74	0.64	NA	1.3	0.1	0.06	0.1	0.12	0.31	0.51	0.81	0.89	0.04	0.64
1830	0.56	0.49	NA	NA	NA	NA	0.05	0.09	0.28	0.1	0.29	0.12	0.09	0.13	0.17	0.26	0.54	0.53	NA	0.92	0.04	0.03	0.07	0.11	0.22	0.43	1.04	0.95	0.02	0.63
1831	0.57	0.49	NA	NA	NA	NA	0.09	0.11	0.36	0.11	0.45	0.23	0.14	0.17	0.19	0.3	0.65	0.58	NA	0.85	0.14	0.09	0.07	0.08	0.3	0.51	1.07	0.99	0.05	0.66
1832	0.67	0.52	NA	NA	NA	NA	0.05	0.12	0.38	0.2	0.44	0.25	0.16	0.27	0.31	0.36	0.8	0.8	NA	1.08	0.11	0.08	0.12	0.13	0.39	0.64	1.41	1.28	0.09	0.71
1833	0.67	0.5	NA	NA	NA	NA	0.06	0.1	0.45	0.17	0	0.29	0.14	0.33	0.26	0.38	0.82	0.92	NA	0.94	0.11	0.08	0.12	0.11	0.41	0.71	1.38	1.32	0.09	0.55
1834	0.69	0.34	NA	NA	NA	NA	0.04	0.09	0.28	0.17	0.18	0.24	0.13	0.21	0.25	0.42	0.54	0.54	NA	0.48	0.07	0.05	0.09	0.12	0.24	0.45	1.3	1.17	0.04	0.43
1835	0.62	0.25	NA	NA	NA	NA	0.04	0.1	0.26	0.15	0.14	0.15	0.15	0.23	0.32	0.56	0.51	0.57	NA	0.68	0.08	0.12	0.09	0.13	0.29	0.48	0.99	0.96	0.08	0.64
1836	0.63	0.38	1.23	NA	NA	NA	0.11	0.12	0.26	0.22	0.22	0.25	0.18	0.26	0.49	0.61	0.55	0.74	NA	0.65	0.12	0.15	0.1	0.15	0.35	0.56	1.39	1.03	0.14	0.84
1837	0.51	0.3	1.22	NA	NA	NA	0.03	0.11	0.25	0.16	0.18	0.18	0.15	0.24	0.36	0.74	0.47	0.7	NA	0.88	0.09	0.13	0.08	0.13	0.32	0.49	1.17	0.97	0.08	0.6
1838	0.8	0.37	1.3	NA	NA	NA	0.05	0.16	0.42	0.19	0.3	0.4	0.15	0.26	0.42	0.85	0.63	0.89	NA	0.82	0.13	0.13	0.13	0.22	0.44	0.49	1.51	0.94	0.09	0.63
1839	0.78	0.42	0.98	NA	NA	NA	0.03	0.08	0.36	0.17	0.12	0.17	0.14	0.2	0.16	0.56	0.41	0.49	NA	0.59	0.05	0.06	0.11	0.13	0.18	0.42	1.14	0.89	0.04	0.36
1840	1.19	0.73	1.42	NA	NA	NA	0.07	0.11	0.35	0.15	0.15	0.21	0.18	0.25	0.22	0.46	0.58	0.61	NA	1.02	0.09	0.09	0.13	0.14	0.26	0.52	1.28	1.03	0.1	0.42
1841	0.58	0.29	1.25	0.91	NA	NA	0.08	0.14	0.28	0.15	0.17	0.2	0.2	0.3	0.27	0.46	0.63	0.69	NA	0.83	0.07	0.08	0.12	0.12	0.3	0.58	1.14	0.9	0.09	0.65
1842	1.01	0.66	1.78	1.33	NA	NA	0.07	0.15	0.28	0.17	0.24	0.28	0.26	0.36	0.37	0.49	0.83	0.88	NA	1.52	0.14	0.09	0.18	0.15	0.33	0.58	1.3	1.34	0.13	0.77
1843	1.12	0.53	2.13	1.26	NA	NA	0.1	0.21	0.33	0.24	0.2	0.31	0.28	0.37	0.3	0.57	0.7	0.82	NA	1.58	0.12	0.09	0.2	0.28	0.45	0.64	1.57	1.39	0.12	0.83
1844	1.25	0.73	2.31	1.33	NA	NA	0.11	0.28	0.36	0.33	0.31	0.57	0.34	0.36	0.45	0.69	0.85	0.84	NA	1.32	0.17	0.17	0.21	0.24	0.38	0.65	1.9	1.62	0.16	0.94
1845	0.89	0.47	1.53	0.92	NA	NA	0.06	0.14	0.34	0.24	0.15	0.28	0.22	0.27	0.28	0.47	0.61	0.67	NA	0.8	0.08	0.1	0.2	0.23	0.35	0.47	1.32	1.12	0.1	0.67
1846	1.26	0.59	1.8	1.1	NA	NA	0.06	0.09	0.3	0.24	0.17	0.25	0.27	0.31	0.25	0.42	0.61	0.84	NA	0.66	0.08	0.12	0.15	0.18	0.34	0.55	1.44	1.06	0.12	0.79
1847	1.04	0.47	1.07	0.91	NA	NA	0.05	0.12	0.25	0.22	0.17	0.22	0.24	0.3	0.29	0.44	0.67	0.87	NA	1.4	0.1	0.11	0.17	0.23	0.3	0.56	1.28	1.08	0.11	0.94
1848	1.34	0.61	1.26	1.74	NA	NA	0.1	0.21	0.28	0.29	0.28	0.35	0.27	0.4	0.32	0.45	0.74	0.91	NA	1.76	0.16	0.19	0.21	0.28	0.42	0.75	1.52	1.14	0.14	1.3
1849	0.92	0.49	1.64	1.6	NA	NA	0.05	0.15	0.22	0.21	0.2	0.25	0.2	0.3	0.21	0.27	0.57	0.7	NA	1.47	0.08	0.15	0.19	0.22	0.3	0.5	1.09	0.86	0.1	0.71
1850	0.88	0.49	1.56	1.32	NA	NA	0.05	0.12	0.2	0.23	0.13	0.17	0.19	0.3	0.16	0.21	0.55	0.55	NA	1.41	0.07	0.18	0.18	0.2	0.24	0.36	1.1	0.78	0.09	0.48
1851	0.97	0.72	1.46	1.31	NA	NA	0.07	0.14	0.23	0.26	0.18	0.18	0.21	0.33	0.19	0.19	0.57	0.67	NA	1.93	0.08	0.17	0.16	0.27	0.4	0.45	1.21	1.05	0.1	0.7
1852	1.09	0.68	1.96	1.48	NA	NA	0.06	0.15	0.19	0.23	0.16	0.18	0.3	0.37	0.22	0.17	0.64	0.72	NA	1.7	0.07	0.19	0.23	0.25	0.46	0.5	1.12	0.96	0.14	0.75
1853	1.4	0.7	2.02	1.51	NA	NA	0.06	0.19	0.27	0.35	0.23	0.28	0.44	0.49	0.32	0.3	0.68	0.9	NA	1.93	0.07	0.22	0.29	0.36	0.55	0.6	1.35	1.18	0.16	1.03
1854	0.96	0.68	1.74	1.41	NA	NA	0.16	0.26	0.25	0.38	0.24	0.31	0.51	0.4	0.24	0.23	0.8	0.94	NA	1.82	0.08	0.22	0.24	0.36	0.42	0.51	1.09	0.84	0.18	0.91
1855	1.41	0.92	1.84	1.5	NA	NA	0.15	0.24	0.3	0.37	0.31	0.43	0.5	0.45	0.29	0.24	0.93	1.02	NA	1.77	0.08	0.2	0.28	0.39	0.43	0.58	1.6	1.33	0.16	0.88
1856	1.17	0.77	1.59	1.2	NA	NA	0.08	0.2	0.25	0.32	0.25	0.22	0.43	0.41	0.21	0.2	0.51	0.57	NA	1.04	0.06	0.16	0.23	0.29	0.33	0.5	1.26	1.04	0.19	0.54
1857	1.65	1.1	1.8	1.51	NA	NA	0.11	0.3	0.31	0.29	0.19	0.21	0.4	0.81	0.41	0.48	0.87	0.9	NA	1.28	0.12	0.32	0.3	0.27	0.64	0.69	1.67	1.32	0.27	0.95
1858	1.49	0.9	1.85	1.44	NA	NA	0.09	0.56	0.29	0.26	0.15	0.17	0.38	0.59	0.42	0.53	0.83	1.05	NA	1.34	0.11	0.33	0.26	0.38	0.5	0.6	1.45	1.32	0.27	0.84
1859	1.99	1.03	1.93	1.79	NA	NA	0.09	0.63	0.29	0.25	0.19	0.23	0.37	0.54	0.51	0.68	0.94	1.26	NA	1.55	0.2	0.45	0.29	0.41	0.65	0.74	1.69	1.33	0.37	0.97
1860	1.89	1.07	1.99	1.84	NA	NA	0.13	0.6	0.33	0.26	0.21	0.22	0.44	0.64	0.47	0.72	0.68	0.93	NA	1.2	0.14	0.43	0.24	0.39	0.53	0.54	1.53	1.31	0.3	0.72
1861	1.58	0.84	2.28	1.58	NA	NA	0.11	0.41	0.24	0.26	0.23	0.37	0.49	0.69	0.59	0.63	0.5	0.82	NA	1.1	0.13	0.36	0.15	0.32	0.5	0.48	1.56	1.28	0.23	0.58
1862	1.25	1.06	1.72	1.34	NA	NA	0.09	0.59	0.34	0.26	0.25	0.37	0.54	0.68	0.6	0.58	0.58	0.56	NA	1.27	0.2	0.4	0.2	0.38	0.47	0.45	1.34	1.2	0.36	0.59
